,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.63032224 0.55593641],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
60,[0.86327527 0.73305111],0,-1,-1,1,-1
61,[0.4650684  0.50878332],2,-1,-1,1,-1
62,[0.76469553 0.38118067],1,-1,-1,1,-1
63,[0.59054291 0.4488229 ],2,-1,-1,1,3
64,[0.72835182 0.50585979],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
65,[0.81083089 0.33932389],1,-1,-1,1,-1
66,[0.86374947 0.55709787],1,-1,-1,1,-1
67,[0.39409697 0.46638862],2,-1,-1,1,-1
68,[0.37533973 0.430334  ],2,-1,-1,1,-1
69,[0.59830445 0.22678945],3,-1,-1,1,-1
70,[0.89334837 0.53616221],0,-1,-1,1,-1
71,[0.74304014 0.77277689],0,-1,-1,1,-1
72,[0.68095373 0.7590211 ],0,-1,-1,1,-1
73,[0.73327619 0.77681159],0,-1,-1,1,-1
74,[0.83314254 0.61763116],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
75,[0.77352467 0.80416099],0,-1,-1,1,-1
76,[0.56276998 0.22605969],2,-1,-1,1,1
77,[0.5818946  0.39289274],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
78,[0.58188956 0.22755049],3,-1,-1,1,1
79,[0.52713921 0.35283474],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
80,[0.61532779 0.8408051 ],0,-1,-1,-1,-1
81,[0.74940503 0.50670926],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
82,[0.76296787 0.66028767],0,-1,-1,1,-1
83,[0.7194747  0.41679689],1,-1,-1,1,-1
84,[0.73902826 0.50837883],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
85,[0.78907503 0.72766101],0,-1,-1,1,-1
86,[0.81683831 0.66989897],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
87,[0.67683101 0.21605929],3,-1,-1,1,-1
88,[0.68972315 0.36281336],2,-1,-1,1,-1
89,[0.78330144 0.89821784],0,-1,-1,0,-1
90,[0.87768706 0.62598441],1,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
91,[0.71653835 0.54150573],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
92,[0.81095009 0.60766741],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
93,[0.91535574 0.71984475],0,-1,-1,1,-1
94,[0.49315225 0.33402415],3,-1,-1,1,-1
95,[0.57912333 0.35355004],2,-1,-1,1,1
96,[0.79268508 0.47291182],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
97,[0.51815296 0.47451781],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
98,[0.78609777 0.19506202],3,-1,-1,1,-1
99,[0.66363781 0.53706368],1,-1,-1,1,-1
100,[0.82879673 0.46566782],1,-1,-1,1,-1
101,[0.86857521 0.76816877],0,-1,-1,1,-1
102,[0.62916572 0.50655459],1,-1,-1,1,-1
103,[0.58756307 0.12978979],3,-1,-1,1,-1
104,[0.63302538 0.56648223],0,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
105,[0.59340071 0.5096021 ],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
106,[0.93994727 0.62556497],0,-1,-1,1,-1
107,[0.44513686 0.55687184],2,-1,-1,1,-1
108,[0.67420491 0.25116654],2,-1,-1,1,0
109,[0.71443383 0.50983021],2,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
110,[0.87747176 0.48501775],1,-1,-1,1,-1
111,[0.47179442 0.51012976],2,-1,-1,1,-1
112,[0.78495024 0.67463333],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
113,[0.55310902 0.26096742],3,-1,-1,1,1
114,[0.85590446 0.88893556],0,-1,-1,-1,-1
115,[0.75103311 0.60691479],0,-1,-1,1,-1
116,[0.75262106 0.70826283],0,-1,-1,1,-1
117,[0.66641337 0.32673344],3,-1,-1,1,-1
118,[0.83645589 0.50387836],1,-1,-1,1,-1
119,[0.5746446  0.35625438],3,-1,-1,1,1
120,[0.79549102 0.12683649],3,-1,-1,-1,-1
121,[0.6670195  0.18613669],3,-1,-1,1,-1
122,[0.43577887 0.26740004],2,-1,-1,1,-1
123,[0.839178   0.59166556],1,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
124,[0.7847209  0.65896274],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
125,[0.61082659 0.04232807],3,-1,-1,-1,-1
126,[0.6314186  0.06299857],3,-1,-1,1,-1
127,[0.70716908 0.1885406 ],3,-1,-1,1,-1
128,[0.55891993 0.21894066],3,-1,-1,1,1
129,[0.62781329 0.11298498],3,-1,-1,1,-1
130,[0.68574741 0.64749226],0,-1,-1,1,-1
131,[0.56552397 0.12994733],3,-1,-1,1,-1
132,[0.66586001 0.25088081],3,-1,-1,1,0
133,[0.68061565 0.34382135],3,-1,-1,1,-1
134,[0.80983447 0.8381935 ],0,-1,-1,0,-1
135,[0.87492026 0.38475956],1,-1,-1,1,-1
136,[0.73141855 0.55651032],1,-1,-1,1,4
137,[0.52285244 0.45239334],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
138,[0.5667049  0.18312537],3,-1,-1,1,-1
139,[0.82989294 0.49974374],1,-1,-1,1,-1
140,[0.81551218 0.56810266],0,-1,-1,1,-1
141,[0.5735529  0.58470914],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
142,[0.48746054 0.55033222],2,-1,-1,1,2
143,[0.42122886 0.46269312],2,-1,-1,1,-1
144,[0.42777282 0.24230257],3,-1,-1,-1,-1
145,[0.76856458 0.45488123],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
146,[0.47461786 0.48287666],1,-1,-1,1,-1
147,[0.6761174  0.56992575],2,-1,-1,1,-1
148,[0.88195192 0.58340646],1,-1,-1,1,-1
149,[0.64117833 0.15984983],3,-1,-1,1,-1
150,[0.5188124  0.19210777],3,-1,-1,1,-1
151,[0.94567282 0.56625885],0,-1,-1,1,-1
152,[0.72767534 0.48227835],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
153,[0.84983871 0.70193439],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
154,[0.8056813  0.55168196],1,-1,-1,1,-1
155,[0.80033396 0.78853546],0,-1,-1,1,-1
156,[0.75102335 0.31413162],1,-1,-1,1,-1
157,[0.55667668 0.17250209],3,-1,-1,1,-1
158,[0.72203718 0.61757099],1,-1,-1,1,-1
159,[0.65286758 0.0938166 ],3,-1,-1,1,-1
160,[0.44506426 0.14154607],3,-1,-1,-1,-1
161,[0.73741648 0.635255  ],1,-1,-1,1,-1
162,[0.39321466 0.16473071],3,-1,-1,-1,-1
163,[0.42894092 0.51890478],2,-1,-1,1,-1
164,[0.57992899 0.65179212],2,-1,-1,1,-1
165,[0.74358399 0.11531463],3,-1,-1,-1,-1
166,[0.98283177 0.45978785],1,-1,-1,-1,-1
167,[0.53741019 0.47845945],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
168,[0.79471688 0.49934441],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
169,[0.71898288 0.74579687],0,-1,-1,1,-1
170,[0.64641923 0.25922488],3,-1,-1,1,0
171,[0.46019354 0.48598917],2,-1,-1,1,-1
172,[0.72848165 0.35277369],1,-1,-1,1,-1
173,[0.81411386 0.38896927],2,-1,-1,1,-1
174,[0.7736384  0.54508073],1,-1,-1,1,4
175,[0.95673841 0.76863382],0,-1,-1,1,-1
176,[0.57578188 0.39575474],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
177,[0.70712113 0.4892624 ],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
178,[0.82749313 0.74866693],0,-1,-1,1,-1
179,[0.52186735 0.06940518],3,-1,-1,-1,-1
180,[0.77712962 0.51500202],0,0,"[0.7306213589428429, 0.48639231794387255]",1,4
181,[0.57780795 0.5272157 ],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
182,[0.41960563 0.3895613 ],2,-1,-1,1,-1
183,[0.61437391 0.3111074 ],3,-1,-1,1,-1
184,[0.7624869  0.61495585],1,-1,-1,1,-1
185,[0.7536722  0.56883999],1,-1,-1,1,4
186,[0.88974619 0.49783471],1,-1,-1,1,-1
187,[0.94292781 0.56328115],1,-1,-1,1,-1
188,[0.78709471 0.49299733],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
189,[0.63775263 0.58344854],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
190,[0.6307672  0.10929729],3,-1,-1,1,-1
191,[0.62373977 0.39748144],3,-1,-1,1,-1
192,[0.56667017 0.01733603],3,-1,-1,-1,-1
193,[0.74049727 0.40674959],1,-1,-1,1,-1
194,[0.67672084 0.27642293],3,-1,-1,1,0
195,[0.82858623 0.62602451],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
196,[0.77726638 0.45564779],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
197,[0.45717453 0.48132494],2,-1,-1,1,-1
198,[0.73977672 0.45826193],3,0,"[0.7306213589428429, 0.48639231794387255]",1,4
199,[0.72050492 0.19706708],3,-1,-1,1,-1
200,[0.5493151  0.46201361],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
201,[0.61781544 0.46866382],2,-1,-1,1,3
202,[0.54659079 0.62219683],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
203,[0.61202647 0.51317178],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
204,[0.57551354 0.6729904 ],0,-1,-1,1,-1
205,[0.60291201 0.57204728],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
206,[0.47291346 0.32233715],2,-1,-1,1,-1
207,[0.86033992 0.81464926],0,-1,-1,1,-1
208,[0.7472482  0.14968805],3,-1,-1,1,-1
209,[0.6584781  0.30897664],3,-1,-1,1,-1
210,[0.65228394 0.4179221 ],3,-1,-1,1,-1
211,[0.85286512 0.43131878],1,-1,-1,1,-1
212,[0.74472072 0.64585347],0,-1,-1,1,-1
213,[0.83249886 0.64625868],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
214,[0.92691856 0.6463893 ],0,-1,-1,1,-1
215,[0.53963037 0.26494437],3,-1,-1,1,-1
216,[0.8809609  0.49092796],0,-1,-1,1,-1
217,[0.74150681 0.41845991],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
218,[0.69498194 0.12511266],3,-1,-1,1,-1
219,[0.37044384 0.18370162],3,-1,-1,-1,-1
220,[0.74589458 0.4531521 ],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
221,[0.96131136 0.67730209],0,-1,-1,1,-1
222,[0.75508294 0.68595822],0,-1,-1,1,-1
223,[0.5291511  0.45657921],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
224,[0.93004289 0.62123397],0,-1,-1,1,-1
225,[0.79381629 0.42814535],1,-1,-1,1,-1
226,[0.72221049 0.81190872],0,-1,-1,1,-1
227,[0.64292435 0.4886371 ],2,-1,-1,1,3
228,[0.70427593 0.66768208],0,-1,-1,1,-1
229,[0.79983269 0.4725484 ],1,-1,-1,1,-1
230,[0.77013393 0.35534034],1,-1,-1,1,-1
231,[0.59084305 0.25236446],3,-1,-1,1,1
232,[0.84014142 0.70611405],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
233,[0.55344331 0.63808018],2,-1,-1,1,-1
234,[0.73466495 0.17756832],3,-1,-1,1,-1
235,[0.84477732 0.83674951],0,-1,-1,-1,-1
236,[0.5618682  0.39435503],3,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
237,[0.56268837 0.36636584],3,2,"[0.5271455915954774, 0.40988228155905765]",1,1
238,[0.57664033 0.25371308],3,-1,-1,1,1
239,[0.61276918 0.58310142],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
240,[0.56972748 0.41532395],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
241,[0.93229248 0.36289363],1,-1,-1,-1,-1
242,[0.71248587 0.6050895 ],0,-1,-1,1,-1
243,[0.5899014  0.28210658],3,-1,-1,1,1
244,[0.52897445 0.41429707],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
245,[0.7638798  0.49586729],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
246,[0.81688983 0.60918343],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
247,[0.4926355  0.53801673],2,-1,-1,1,2
248,[0.73679078 0.5358731 ],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
249,[0.53745606 0.35598354],2,2,"[0.5271455915954774, 0.40988228155905765]",1,1
250,[0.55957215 0.47179047],0,2,"[0.5271455915954774, 0.40988228155905765]",1,3
251,[0.59933749 0.68111124],0,-1,-1,1,-1
252,[0.29472481 0.14872014],3,-1,-1,-1,-1
253,[0.66679789 0.57572511],0,-1,-1,1,-1
254,[0.60514481 0.22700506],3,-1,-1,1,-1
255,[0.87487097 0.70760008],0,-1,-1,1,-1
256,[0.63775197 0.60245196],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
257,[0.55713401 0.4927048 ],2,-1,-1,1,3
258,[0.61623486 0.47027224],2,-1,-1,1,3
259,[0.45973054 0.19061217],3,-1,-1,1,-1
260,[0.75249821 0.51390133],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
261,[0.89774969 0.52862211],1,-1,-1,1,-1
262,[0.99778016 0.49996856],1,-1,-1,-1,-1
263,[0.39500878 0.56865584],2,-1,-1,1,-1
264,[0.93579969 0.63448534],0,-1,-1,1,-1
265,[0.55156188 0.46536674],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
266,[0.54370366 0.43241759],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
267,[0.66452326 0.81781208],0,-1,-1,1,-1
268,[0.96410259 0.61320737],0,-1,-1,1,-1
269,[0.77520381 0.54862411],0,-1,-1,1,4
270,[0.73169947 0.65756492],0,-1,-1,1,5
271,[0.71608138 0.66329445],0,-1,-1,1,-1
272,[0.75463269 0.59199728],1,-1,-1,1,-1
273,[0.64272672 0.54806588],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
274,[0.34809033 0.52607417],2,-1,-1,1,-1
275,[0.64872654 0.19091245],3,-1,-1,1,-1
276,[0.70230794 0.65487095],0,-1,-1,1,-1
277,[0.86619314 0.63194097],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
278,[0.77037675 0.69550891],0,-1,-1,1,-1
279,[0.80496943 0.27482929],3,-1,-1,-1,-1
280,[0.54775547 0.23415341],3,-1,-1,1,1
281,[0.81381594 0.44382938],1,-1,-1,1,-1
282,[0.56053805 0.47089603],3,2,"[0.5271455915954774, 0.40988228155905765]",1,3
283,[0.48470054 0.52014819],2,-1,-1,1,-1
284,[0.77085662 0.53559041],0,0,"[0.7306213589428429, 0.48639231794387255]",1,4
285,[0.72634491 0.17768974],3,-1,-1,1,-1
286,[0.47258213 0.57076679],2,-1,-1,1,-1
287,[0.51010815 0.20003183],3,-1,-1,1,-1
288,[0.88308859 0.70437236],0,-1,-1,1,-1
289,[0.61078877 0.49054899],2,-1,-1,1,3
290,[0.85905289 0.61696863],1,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
291,[0.82532689 0.55492588],0,-1,-1,1,5
292,[0.91103542 0.311081  ],1,-1,-1,-1,-1
293,[0.58080869 0.63161587],1,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
294,[0.66971259 0.23200828],3,-1,-1,1,0
295,[0.65135366 0.09357051],3,-1,-1,1,-1
296,[0.53009521 0.41850724],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
297,[0.535509   0.50376812],2,-1,-1,1,-1
298,[0.73682217 0.44197527],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
299,[0.6695245  0.51855718],0,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
300,[0.73364455 0.66252325],0,-1,-1,1,5
301,[0.62684682 0.40262706],1,-1,-1,1,-1
302,[0.68115258 0.12056411],3,-1,-1,1,-1
303,[0.84704958 0.7308043 ],0,-1,-1,1,-1
304,[0.5197612  0.29532593],3,-1,-1,1,-1
305,[0.8686347  0.69118703],1,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
306,[0.52595786 0.16094056],2,-1,-1,1,-1
307,[0.67080134 0.26877828],3,-1,-1,1,0
308,[0.66721752 0.77627212],0,-1,-1,1,-1
309,[0.5572356  0.67445749],0,-1,-1,1,-1
310,[0.80917846 0.74496851],0,-1,-1,1,-1
311,[0.44853697 0.2103554 ],3,-1,-1,1,-1
312,[0.57090057 0.27111715],3,-1,-1,1,1
313,[0.6398508  0.71008384],0,-1,-1,1,-1
314,[0.83710758 0.53105736],0,-1,-1,1,-1
315,[0.53024077 0.25804992],3,-1,-1,1,-1
316,[0.38463884 0.14863956],3,-1,-1,-1,-1
317,[0.85868942 0.59021805],1,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
318,[0.57816496 0.55234282],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
319,[0.45811088 0.39737558],2,-1,-1,1,-1
320,[0.39398885 0.46847631],2,-1,-1,1,-1
321,[0.70010279 0.16421324],3,-1,-1,1,-1
322,[0.53890228 0.31575795],3,-1,-1,1,1
323,[0.40987203 0.43852149],3,-1,-1,1,-1
324,[0.68487271 0.50458438],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
325,[0.59362242 0.19306061],3,-1,-1,1,-1
326,[0.74764798 0.71917542],0,-1,-1,1,-1
327,[0.72807266 0.57150404],1,-1,-1,1,-1
328,[0.41580127 0.38059884],2,-1,-1,1,-1
329,[0.7958116  0.78219848],0,-1,-1,1,-1
330,[0.66985365 0.50438986],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
331,[0.71145505 0.23765324],3,-1,-1,1,0
332,[0.49442403 0.5000192 ],2,-1,-1,1,-1
333,[0.44269602 0.18886526],3,-1,-1,1,-1
334,[0.59213947 0.43684973],2,-1,-1,1,3
335,[0.83506614 0.65327623],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
336,[0.56963723 0.62410333],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
337,[0.8048391  0.47759363],1,-1,-1,1,-1
338,[0.72746668 0.7161567 ],0,-1,-1,1,-1
339,[0.47403248 0.41886861],3,2,"[0.5271455915954774, 0.40988228155905765]",1,3
340,[0.46867727 0.34899243],2,-1,-1,1,-1
341,[0.56646528 0.14391336],3,-1,-1,1,-1
342,[0.50476325 0.23060535],3,-1,-1,1,-1
343,[0.80515246 0.63114848],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
344,[0.72125158 0.58560913],0,-1,-1,1,-1
345,[0.79180032 0.37614112],1,-1,-1,1,-1
346,[0.8043963  0.87254498],0,-1,-1,0,-1
347,[0.5746652  0.46154902],2,-1,-1,1,-1
348,[0.66352632 0.50495976],2,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
349,[0.50602032 0.43519532],2,2,"[0.5271455915954774, 0.40988228155905765]",1,3
350,[0.69140415 0.260786  ],3,-1,-1,1,0
351,[0.54694785 0.28165073],3,-1,-1,1,1
352,[0.7954476 0.6157271],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
353,[0.4845493  0.55830812],2,-1,-1,1,-1
354,[0.70636774 0.39421658],1,-1,-1,1,-1
355,[0.74801217 0.24170788],3,-1,-1,1,-1
356,[0.52761885 0.33539255],2,-1,-1,1,1
357,[0.4791296  0.31862252],2,-1,-1,1,-1
358,[0.66805092 0.4643477 ],2,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
359,[0.9672887 0.5264606],0,-1,-1,1,-1
360,[0.69190817 0.21296091],3,-1,-1,1,-1
361,[0.52397791 0.09305522],3,-1,-1,1,-1
362,[0.62776802 0.36231432],2,-1,-1,1,-1
363,[0.79669094 0.42127375],1,-1,-1,1,-1
364,[0.5202319  0.54177094],2,-1,-1,1,2
365,[0.58577449 0.58266109],2,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
366,[0.5990723  0.60468797],0,3,"[0.5956794233664046, 0.5772565230586002]",1,-1
367,[0.57884827 0.3575005 ],3,-1,-1,1,1
368,[0.71007267 0.74724169],0,-1,-1,1,-1
369,[0.7428626  0.64806008],1,-1,-1,1,-1
370,[0.64562318 0.47714885],2,-1,-1,1,3
371,[0.44627272 0.19078071],3,-1,-1,1,-1
372,[0.65893537 0.61233324],0,-1,-1,1,-1
373,[0.48983151 0.35372169],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
374,[0.72624423 0.2558022 ],3,-1,-1,1,-1
375,[0.79514953 0.92349378],0,-1,-1,-1,-1
376,[0.70915727 0.62451116],0,-1,-1,1,-1
377,[0.67911436 0.46139   ],1,0,"[0.7306213589428429, 0.48639231794387255]",1,-1
378,[0.52149688 0.1886016 ],3,-1,-1,1,-1
379,[0.62472699 0.11706525],3,-1,-1,1,-1
380,[0.8472234  0.44000093],1,-1,-1,1,-1
381,[0.54189813 0.26881432],3,-1,-1,1,-1
382,[0.49028092 0.27587873],3,-1,-1,1,-1
383,[0.81748402 0.44559753],1,-1,-1,1,-1
384,[0.47897789 0.42873677],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
385,[0.58799594 0.34574973],3,-1,-1,1,1
386,[0.47286282 0.60078557],2,-1,-1,1,-1
387,[0.88838308 0.69823533],0,-1,-1,1,-1
388,[0.84280573 0.15766133],3,-1,-1,-1,-1
389,[0.83165541 0.62152134],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
390,[0.74529985 0.49290889],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
391,[0.44449947 0.43278318],2,-1,-1,1,-1
392,[0.65397264 0.1622354 ],3,-1,-1,1,-1
393,[0.81083924 0.66968089],0,1,"[0.8295171075006835, 0.6380748551261635]",1,5
394,[0.80407402 0.73399159],0,-1,-1,1,-1
395,[0.6288586  0.14101956],3,-1,-1,1,-1
396,[0.85375297 0.62406972],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
397,[0.70757739 0.78200244],0,-1,-1,1,-1
398,[0.69412994 0.24656403],3,-1,-1,1,0
399,[0.84879745 0.70542334],1,-1,-1,1,-1
400,[0.76656856 0.66720984],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
401,[0.74242549 0.35248953],1,-1,-1,1,-1
402,[0.45947527 0.56652661],2,-1,-1,1,-1
403,[0.74695403 0.73698455],0,-1,-1,1,-1
404,[0.74522348 0.49918569],1,0,"[0.7306213589428429, 0.48639231794387255]",1,4
405,[0.35172494 0.59657054],2,-1,-1,-1,-1
406,[0.6061437  0.45132554],0,-1,-1,1,-1
407,[0.69132027 0.59524312],1,-1,-1,1,-1
408,[0.63360176 0.47455488],2,-1,-1,1,-1
409,[0.92237573 0.44720713],1,-1,-1,1,-1
410,[0.57956422 0.30965478],3,-1,-1,1,1
411,[0.70280966 0.55578912],0,-1,-1,1,-1
412,[0.87222942 0.75173978],0,-1,-1,1,-1
413,[0.84755078 0.58796053],0,1,"[0.8295171075006835, 0.6380748551261635]",1,-1
414,[0.76955721 0.56279718],1,-1,-1,1,4
415,[0.6921251 0.6161161],0,-1,-1,1,-1
416,[0.55771746 0.43124182],2,2,"[0.5271455915954774, 0.40988228155905765]",1,-1
417,[0.78495076 0.87300638],0,-1,-1,0,-1
418,[0.62851412 0.51348164],1,-1,-1,1,-1
419,[0.70367307 0.3867146 ],1,-1,-1,1,-1
420,[0.61763978 0.44471038],2,-1,-1,1,3
421,[0.82418803 0.64806144],1,1,"[0.8295171075006835, 0.6380748551261635]",1,5
422,[0.54293022 0.15222206],3,-1,-1,1,1
