,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.68105469 0.39854711],1,46,"[0.6623069989105462, 0.36369035236616226]",0,1
36,[0.64769301 0.43091191],1,4,"[0.6757668397873277, 0.4379072251468169]",0,1
37,[0.69096304 0.36278705],1,46,"[0.6623069989105462, 0.36369035236616226]",0,1
38,[0.69306205 0.36728565],1,46,"[0.6623069989105462, 0.36369035236616226]",0,1
39,[0.66948027 0.4142645 ],1,4,"[0.6757668397873277, 0.4379072251468169]",0,1
40,[0.39777708 0.53098547],2,41,"[0.370320719327757, 0.5594206151126705]",0,1
41,[0.33184033 0.63718346],2,3,"[0.2915977235852932, 0.6294910214175463]",0,1
42,[0.27417258 0.6592676 ],2,3,"[0.2915977235852932, 0.6294910214175463]",0,1
43,[0.32880929 0.59881084],2,3,"[0.2915977235852932, 0.6294910214175463]",0,1
44,[0.23391923 0.54259176],2,16,"[0.23379453565462963, 0.530294277792407]",0,1
45,[0.34942389 0.74334799],2,40,"[0.3424084826653794, 0.7287444198887918]",0,1
46,[0.31776168 0.50206539],2,5,"[0.30081369259382035, 0.49033993764904005]",0,1
47,[0.42046862 0.64286637],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
48,[0.41630549 0.59315555],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
49,[0.39719911 0.6538288 ],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
50,[0.26619269 0.61023579],2,3,"[0.2915977235852932, 0.6294910214175463]",0,1
51,[0.35130262 0.57770829],2,41,"[0.370320719327757, 0.5594206151126705]",0,1
52,[0.41771867 0.60731117],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
53,[0.39860356 0.61723271],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
54,[0.38406616 0.66742372],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
55,[0.22556731 0.61703157],2,37,"[0.20843807714621293, 0.6198143559898573]",0,1
56,[0.38927427 0.61136834],2,9,"[0.3932254786578518, 0.629491509489009]",0,1
57,[0.43805019 0.71331765],2,22,"[0.4343022023714171, 0.7038487060007526]",0,1
58,[0.29594717 0.64387324],2,3,"[0.2915977235852932, 0.6294910214175463]",0,1
59,[0.3791636  0.59164488],2,41,"[0.370320719327757, 0.5594206151126705]",0,1
60,[0.41504823 0.50082987],3,44,"[0.44373108551842827, 0.5165218067430278]",0,1
61,[0.31698975 0.40273403],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
62,[0.2584501  0.40513796],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
63,[0.36045078 0.39761481],3,15,"[0.35219924413865067, 0.364740612062622]",0,1
64,[0.36709139 0.59597956],3,41,"[0.370320719327757, 0.5594206151126705]",0,1
65,[0.22804234 0.41135949],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
66,[0.38078392 0.46869686],3,11,"[0.3863011952882338, 0.4537811600844616]",0,1
67,[0.25737971 0.44705155],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
68,[0.30868855 0.49678271],3,5,"[0.30081369259382035, 0.49033993764904005]",0,1
69,[0.25681665 0.4338915 ],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
70,[0.30237259 0.47271422],3,5,"[0.30081369259382035, 0.49033993764904005]",0,1
71,[0.29705737 0.35903854],3,15,"[0.35219924413865067, 0.364740612062622]",0,1
72,[0.22920136 0.52628747],3,16,"[0.23379453565462963, 0.530294277792407]",0,1
73,[0.28087718 0.4571919 ],3,5,"[0.30081369259382035, 0.49033993764904005]",0,1
74,[0.31261018 0.47411685],3,5,"[0.30081369259382035, 0.49033993764904005]",0,1
75,[0.39553517 0.45322112],3,11,"[0.3863011952882338, 0.4537811600844616]",0,1
76,[0.36055308 0.48282908],3,11,"[0.3863011952882338, 0.4537811600844616]",0,1
77,[0.32747464 0.38233462],3,15,"[0.35219924413865067, 0.364740612062622]",0,1
78,[0.28348556 0.50875608],3,5,"[0.30081369259382035, 0.49033993764904005]",0,1
79,[0.29174186 0.42921789],3,6,"[0.2767688702506186, 0.41307171312396923]",0,1
80,[0.57349108 0.3881479 ],4,18,"[0.5718136125072278, 0.4069932530787229]",0,1
81,[0.53952488 0.47511403],4,12,"[0.5534390539269958, 0.5282917542987305]",0,1
82,[0.53576175 0.38371521],4,10,"[0.5051741065893833, 0.36806446204078597]",0,1
83,[0.63510397 0.51340847],4,25,"[0.6301086684125348, 0.48095560376432983]",0,1
84,[0.58640128 0.40048905],4,18,"[0.5718136125072278, 0.4069932530787229]",0,1
85,[0.65147914 0.48862085],4,25,"[0.6301086684125348, 0.48095560376432983]",0,1
86,[0.49252076 0.40326295],4,10,"[0.5051741065893833, 0.36806446204078597]",0,1
87,[0.49996854 0.33373757],4,10,"[0.5051741065893833, 0.36806446204078597]",0,1
88,[0.66801544 0.54978859],4,1,"[0.6577156756314206, 0.542609745045298]",0,1
89,[0.45692387 0.49378741],4,44,"[0.44373108551842827, 0.5165218067430278]",0,1
90,[0.57727781 0.47528489],4,25,"[0.6301086684125348, 0.48095560376432983]",0,1
91,[0.63718296 0.51080781],4,25,"[0.6301086684125348, 0.48095560376432983]",0,1
92,[0.58604198 0.4231005 ],4,18,"[0.5718136125072278, 0.4069932530787229]",0,1
93,[0.62474391 0.56744316],4,1,"[0.6577156756314206, 0.542609745045298]",0,1
94,[0.50592216 0.4106947 ],4,10,"[0.5051741065893833, 0.36806446204078597]",0,1
95,[0.57381563 0.40377892],4,18,"[0.5718136125072278, 0.4069932530787229]",0,1
96,[0.56003731 0.51294015],4,12,"[0.5534390539269958, 0.5282917542987305]",0,1
97,[0.60870088 0.44648896],4,25,"[0.6301086684125348, 0.48095560376432983]",0,1
98,[0.58341152 0.4104914 ],4,18,"[0.5718136125072278, 0.4069932530787229]",0,1
99,[0.63135258 0.4248627 ],4,4,"[0.6757668397873277, 0.4379072251468169]",0,1
100,[0.13464373 0.71539406],5,-1,-1,-1,-1
101,[0.20164647 0.8407252 ],5,-1,-1,-1,-1
102,[0.19926949 0.72227136],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
103,[0.33385374 0.74690573],5,40,"[0.3424084826653794, 0.7287444198887918]",0,1
104,[0.28307456 0.77820688],5,-1,-1,-1,-1
105,[0.24292834 0.67933927],5,37,"[0.20843807714621293, 0.6198143559898573]",0,1
106,[0.22421501 0.71847605],5,27,"[0.20328157524847607, 0.7655081071399259]",0,0
107,[0.13196476 0.77055925],5,-1,-1,-1,-1
108,[0.18956974 0.75343913],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
109,[0.26095199 0.60880532],5,3,"[0.2915977235852932, 0.6294910214175463]",0,1
110,[0.21655188 0.64835157],5,37,"[0.20843807714621293, 0.6198143559898573]",0,1
111,[0.09284834 0.7425136 ],5,-1,-1,-1,-1
112,[0.16664491 0.60210177],5,37,"[0.20843807714621293, 0.6198143559898573]",0,1
113,[0.18860967 0.75231155],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
114,[0.27051475 0.80434375],5,-1,-1,-1,0
115,[0.19174358 0.64678679],5,37,"[0.20843807714621293, 0.6198143559898573]",0,1
116,[0.18268256 0.76848342],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
117,[0.2370324  0.80067195],5,27,"[0.20328157524847607, 0.7655081071399259]",-1,-1
118,[0.20649723 0.76897329],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
119,[0.1660059  0.72421999],5,27,"[0.20328157524847607, 0.7655081071399259]",1,0
120,[0.77949992 0.44044938],6,0,"[0.7531853207094679, 0.4504913361035668]",0,1
121,[0.67347642 0.35674082],6,46,"[0.6623069989105462, 0.36369035236616226]",0,1
122,[0.73424089 0.42546535],6,0,"[0.7531853207094679, 0.4504913361035668]",0,1
123,[0.74952399 0.5378497 ],6,2,"[0.7465700241970888, 0.5386146854236306]",0,1
124,[0.76049652 0.3447442 ],6,13,"[0.7397614509762155, 0.37083597247596733]",0,1
125,[0.73902797 0.35653072],6,13,"[0.7397614509762155, 0.37083597247596733]",0,1
126,[0.74289239 0.40781986],6,13,"[0.7397614509762155, 0.37083597247596733]",0,1
127,[0.8415256 0.4742308],6,19,"[0.8490831642753843, 0.42358805048994475]",0,1
128,[0.78634836 0.32505052],6,8,"[0.8062337003517568, 0.34509925626619903]",0,1
129,[0.78104116 0.34063002],6,8,"[0.8062337003517568, 0.34509925626619903]",0,1
130,[0.74507009 0.4175504 ],6,0,"[0.7531853207094679, 0.4504913361035668]",0,1
131,[0.74920085 0.51724506],6,2,"[0.7465700241970888, 0.5386146854236306]",0,1
132,[0.75316048 0.36796508],6,13,"[0.7397614509762155, 0.37083597247596733]",0,1
133,[0.73663387 0.44640656],6,0,"[0.7531853207094679, 0.4504913361035668]",0,1
134,[0.65133795 0.35911052],6,46,"[0.6623069989105462, 0.36369035236616226]",0,1
135,[0.68110784 0.36891797],6,46,"[0.6623069989105462, 0.36369035236616226]",0,1
136,[0.64084114 0.36669704],6,46,"[0.6623069989105462, 0.36369035236616226]",0,1
137,[0.80200352 0.33740833],6,8,"[0.8062337003517568, 0.34509925626619903]",0,1
138,[0.8121541  0.34059102],6,8,"[0.8062337003517568, 0.34509925626619903]",0,1
139,[0.73488644 0.31154899],6,43,"[0.7016734210330052, 0.29949632361182293]",0,1
140,[0.59562291 0.83335029],7,47,"[0.5901104075629907, 0.8193005380826697]",0,1
141,[0.57195594 0.86038178],7,23,"[0.5472107829292318, 0.897581232166017]",0,1
142,[0.53408144 0.91577947],7,23,"[0.5472107829292318, 0.897581232166017]",0,1
143,[0.57403424 0.75567711],7,28,"[0.6054902038842769, 0.7666848214409377]",0,1
144,[0.5461271  0.80184613],7,38,"[0.5418301454100958, 0.7864674626300225]",0,1
145,[0.49091517 0.74005814],7,49,"[0.4866412587347071, 0.742403618208852]",0,1
146,[0.66408733 0.83711004],7,48,"[0.6654517832199922, 0.822438376450216]",-1,1
147,[0.62642841 0.95247729],7,-1,-1,-1,-1
148,[0.6100681  0.76130391],7,28,"[0.6054902038842769, 0.7666848214409377]",0,1
149,[0.62089592 0.76691034],7,28,"[0.6054902038842769, 0.7666848214409377]",0,1
150,[0.64127169 0.85098194],7,48,"[0.6654517832199922, 0.822438376450216]",0,1
151,[0.64144212 0.76012423],7,28,"[0.6054902038842769, 0.7666848214409377]",0,1
152,[0.46272498 0.83209302],7,39,"[0.48695356210395985, 0.8131369658829432]",0,1
153,[0.61748377 0.81596084],7,47,"[0.5901104075629907, 0.8193005380826697]",0,1
154,[0.54756074 0.79001568],7,38,"[0.5418301454100958, 0.7864674626300225]",0,1
155,[0.544978   0.84731314],7,23,"[0.5472107829292318, 0.897581232166017]",0,1
156,[0.48437693 0.79400656],7,39,"[0.48695356210395985, 0.8131369658829432]",0,1
157,[0.60743503 0.81015923],7,47,"[0.5901104075629907, 0.8193005380826697]",0,1
158,[0.53876964 0.78450135],7,38,"[0.5418301454100958, 0.7864674626300225]",0,1
159,[0.59487863 0.85651784],7,47,"[0.5901104075629907, 0.8193005380826697]",0,1
160,[0.63382385 0.37665103],8,46,"[0.6623069989105462, 0.36369035236616226]",0,1
161,[0.74997135 0.24099407],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
162,[0.65898174 0.19622318],8,34,"[0.7227452924242332, 0.21914914381546818]",-1,-1
163,[0.772829   0.26741209],8,21,"[0.7821995722341475, 0.271111778976862]",0,1
164,[0.61067142 0.18395702],8,45,"[0.5428541807849863, 0.17794836834779515]",-1,-1
165,[0.71250706 0.17920186],8,34,"[0.7227452924242332, 0.21914914381546818]",-1,1
166,[0.8364432  0.30968766],8,35,"[0.8597775389767729, 0.28897364676818255]",0,1
167,[0.69551541 0.14323875],8,-1,-1,-1,-1
168,[0.73052013 0.21541019],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
169,[0.69450437 0.16689068],8,34,"[0.7227452924242332, 0.21914914381546818]",-1,-1
170,[0.76395028 0.23612276],8,21,"[0.7821995722341475, 0.271111778976862]",0,1
171,[0.79241954 0.28866966],8,21,"[0.7821995722341475, 0.271111778976862]",0,1
172,[0.69669529 0.24697737],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
173,[0.68179466 0.24583944],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
174,[0.66206273 0.27945618],8,43,"[0.7016734210330052, 0.29949632361182293]",0,1
175,[0.59253135 0.25969916],8,-1,-1,-1,-1
176,[0.7205969  0.28384931],8,43,"[0.7016734210330052, 0.29949632361182293]",0,1
177,[0.66472551 0.24904091],8,43,"[0.7016734210330052, 0.29949632361182293]",0,1
178,[0.76125318 0.23388833],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
179,[0.7321478  0.23747675],8,34,"[0.7227452924242332, 0.21914914381546818]",0,1
180,[0.35621922 0.34795214],9,15,"[0.35219924413865067, 0.364740612062622]",0,1
181,[0.29275323 0.39239213],9,6,"[0.2767688702506186, 0.41307171312396923]",0,1
182,[0.38384856 0.47389914],9,11,"[0.3863011952882338, 0.4537811600844616]",0,1
183,[0.33368123 0.47461619],9,5,"[0.30081369259382035, 0.49033993764904005]",0,1
184,[0.45147246 0.24133888],9,33,"[0.4404066762240476, 0.24338660869118242]",0,1
185,[0.38033538 0.46063291],9,11,"[0.3863011952882338, 0.4537811600844616]",0,1
186,[0.38253948 0.42426196],9,11,"[0.3863011952882338, 0.4537811600844616]",0,1
187,[0.4436023  0.33495276],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
188,[0.41093432 0.37270947],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
189,[0.46136254 0.2329006 ],9,33,"[0.4404066762240476, 0.24338660869118242]",0,1
190,[0.36231789 0.3117497 ],9,24,"[0.3505286596035157, 0.29163586322428425]",0,1
191,[0.37478076 0.40467942],9,15,"[0.35219924413865067, 0.364740612062622]",0,1
192,[0.39960524 0.37528252],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
193,[0.43741196 0.33288402],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
194,[0.43864387 0.38541118],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
195,[0.30894273 0.39450262],9,6,"[0.2767688702506186, 0.41307171312396923]",0,1
196,[0.40588953 0.38694743],9,32,"[0.43131504099037127, 0.36387765885266543]",0,1
197,[0.31111953 0.3799669 ],9,15,"[0.35219924413865067, 0.364740612062622]",0,1
198,[0.51025237 0.49669203],9,12,"[0.5534390539269958, 0.5282917542987305]",0,1
199,[0.3296703  0.36902511],9,15,"[0.35219924413865067, 0.364740612062622]",0,1
200,[0.67981942 0.50151425],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
201,[0.62090275 0.58118019],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
202,[0.78577758 0.64522407],10,14,"[0.7643146232173998, 0.6568583693009734]",0,1
203,[0.78669717 0.70751652],10,14,"[0.7643146232173998, 0.6568583693009734]",-1,1
204,[0.67015483 0.57486064],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
205,[0.61452977 0.56757977],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
206,[0.73208817 0.65716572],10,14,"[0.7643146232173998, 0.6568583693009734]",0,1
207,[0.63983244 0.54670093],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
208,[0.6957655  0.57139029],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
209,[0.61072826 0.62028124],10,29,"[0.5954720094399819, 0.6633752484223218]",0,1
210,[0.68471708 0.56273527],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
211,[0.66603098 0.57626706],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
212,[0.67047646 0.57663731],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
213,[0.78340358 0.58212567],10,2,"[0.7465700241970888, 0.5386146854236306]",0,1
214,[0.73359452 0.5883496 ],10,2,"[0.7465700241970888, 0.5386146854236306]",0,1
215,[0.62046388 0.47333465],10,25,"[0.6301086684125348, 0.48095560376432983]",0,1
216,[0.74119858 0.5409744 ],10,2,"[0.7465700241970888, 0.5386146854236306]",0,1
217,[0.69485431 0.5435805 ],10,1,"[0.6577156756314206, 0.542609745045298]",0,1
218,[0.6293116 0.669746 ],10,29,"[0.5954720094399819, 0.6633752484223218]",0,1
219,[0.87560438 0.67141159],10,-1,-1,-1,-1
220,[0.19202376 0.1719045 ],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
221,[0.28833572 0.12971647],11,26,"[0.22744654769196437, 0.1526750958221652]",-1,1
222,[0.2553455 0.2181126],11,7,"[0.23744659036315063, 0.24821726679609787]",0,1
223,[0.38147206 0.10260171],11,-1,-1,-1,-1
224,[0.27395954 0.12949461],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
225,[0.12939711 0.23997229],11,-1,-1,-1,-1
226,[0.15094211 0.17891212],11,-1,-1,-1,-1
227,[0.31550489 0.21070548],11,20,"[0.3352540364572201, 0.20126550143365676]",0,1
228,[0.25012801 0.2660993 ],11,7,"[0.23744659036315063, 0.24821726679609787]",0,1
229,[0.24029925 0.15910139],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
230,[0.35016855 0.20864843],11,20,"[0.3352540364572201, 0.20126550143365676]",0,1
231,[0.2217761  0.12876389],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
232,[0.2378423  0.26765263],11,7,"[0.23744659036315063, 0.24821726679609787]",0,1
233,[0.23712232 0.21037594],11,7,"[0.23744659036315063, 0.24821726679609787]",0,1
234,[0.35940555 0.29025508],11,24,"[0.3505286596035157, 0.29163586322428425]",0,1
235,[0.18628247 0.27824499],11,7,"[0.23744659036315063, 0.24821726679609787]",0,1
236,[0.11469074 0.2390657 ],11,-1,-1,-1,-1
237,[0.18666032 0.15834183],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
238,[0.23629211 0.16032591],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
239,[0.26856626 0.17425621],11,26,"[0.22744654769196437, 0.1526750958221652]",0,1
240,[0.89765875 0.27307476],12,35,"[0.8597775389767729, 0.28897364676818255]",-1,-1
241,[0.72197007 0.29898096],12,43,"[0.7016734210330052, 0.29949632361182293]",0,1
242,[0.74195446 0.28850501],12,43,"[0.7016734210330052, 0.29949632361182293]",0,1
243,[0.7554846  0.29138297],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
244,[0.80746721 0.34392961],12,8,"[0.8062337003517568, 0.34509925626619903]",0,1
245,[0.86921668 0.33317297],12,35,"[0.8597775389767729, 0.28897364676818255]",0,1
246,[0.77966494 0.25471606],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
247,[0.7181658  0.37884425],12,13,"[0.7397614509762155, 0.37083597247596733]",0,1
248,[0.75914711 0.2675259 ],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
249,[0.79715752 0.33901576],12,8,"[0.8062337003517568, 0.34509925626619903]",0,1
250,[0.88206437 0.32360434],12,35,"[0.8597775389767729, 0.28897364676818255]",0,1
251,[0.71133075 0.32313378],12,43,"[0.7016734210330052, 0.29949632361182293]",0,1
252,[0.77322691 0.25319113],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
253,[0.84880621 0.27951448],12,35,"[0.8597775389767729, 0.28897364676818255]",0,1
254,[0.784001   0.33803216],12,8,"[0.8062337003517568, 0.34509925626619903]",0,1
255,[0.81547326 0.32445931],12,8,"[0.8062337003517568, 0.34509925626619903]",0,1
256,[0.80253004 0.25506068],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
257,[0.75325335 0.28177583],12,21,"[0.7821995722341475, 0.271111778976862]",0,1
258,[0.78692213 0.34788231],12,8,"[0.8062337003517568, 0.34509925626619903]",0,1
259,[0.70276624 0.29680697],12,43,"[0.7016734210330052, 0.29949632361182293]",0,1
260,[0.31248988 0.49139247],13,5,"[0.30081369259382035, 0.49033993764904005]",0,1
261,[0.51038484 0.37819025],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
262,[0.43293297 0.40840464],13,32,"[0.43131504099037127, 0.36387765885266543]",0,1
263,[0.40817974 0.42610022],13,11,"[0.3863011952882338, 0.4537811600844616]",0,1
264,[0.51331213 0.3474953 ],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
265,[0.4636112  0.35980455],13,32,"[0.43131504099037127, 0.36387765885266543]",0,1
266,[0.54929545 0.31813622],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
267,[0.43132874 0.4310933 ],13,11,"[0.3863011952882338, 0.4537811600844616]",0,1
268,[0.46945217 0.37822324],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
269,[0.48925831 0.39144132],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
270,[0.503131   0.33596167],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
271,[0.43086387 0.48709081],13,44,"[0.44373108551842827, 0.5165218067430278]",0,1
272,[0.55502038 0.5114529 ],13,12,"[0.5534390539269958, 0.5282917542987305]",0,1
273,[0.40636639 0.59393569],13,9,"[0.3932254786578518, 0.629491509489009]",0,1
274,[0.47477176 0.56338439],13,44,"[0.44373108551842827, 0.5165218067430278]",-1,-1
275,[0.50568176 0.35015033],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
276,[0.5007694  0.40790073],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
277,[0.4939904  0.38689312],13,10,"[0.5051741065893833, 0.36806446204078597]",0,1
278,[0.48282348 0.43460753],13,-1,-1,0,1
279,[0.41574913 0.45022265],13,11,"[0.3863011952882338, 0.4537811600844616]",0,1
280,[0.70348266 0.4308652 ],14,4,"[0.6757668397873277, 0.4379072251468169]",0,1
281,[0.67043648 0.50187982],14,1,"[0.6577156756314206, 0.542609745045298]",0,1
282,[0.72828193 0.36293736],14,13,"[0.7397614509762155, 0.37083597247596733]",0,1
283,[0.68213222 0.48679126],14,4,"[0.6757668397873277, 0.4379072251468169]",0,1
284,[0.74543676 0.4762354 ],14,0,"[0.7531853207094679, 0.4504913361035668]",0,1
285,[0.70358907 0.47446164],14,4,"[0.6757668397873277, 0.4379072251468169]",0,1
286,[0.74625721 0.52215652],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
287,[0.73918689 0.56966316],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
288,[0.73107907 0.50820112],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
289,[0.84599057 0.39209028],14,19,"[0.8490831642753843, 0.42358805048994475]",0,1
290,[0.72538767 0.55550745],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
291,[0.73243821 0.4476765 ],14,0,"[0.7531853207094679, 0.4504913361035668]",0,1
292,[0.854727   0.56346446],14,-1,-1,-1,-1
293,[0.76909401 0.44508145],14,0,"[0.7531853207094679, 0.4504913361035668]",0,1
294,[0.79440576 0.4410708 ],14,0,"[0.7531853207094679, 0.4504913361035668]",0,1
295,[0.85089451 0.40633455],14,19,"[0.8490831642753843, 0.42358805048994475]",0,1
296,[0.67799153 0.37699915],14,46,"[0.6623069989105462, 0.36369035236616226]",0,1
297,[0.73498159 0.54533051],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
298,[0.73959871 0.53992909],14,2,"[0.7465700241970888, 0.5386146854236306]",0,1
299,[0.77031045 0.49504505],14,0,"[0.7531853207094679, 0.4504913361035668]",0,1
300,[0.74569255 0.65411724],15,14,"[0.7643146232173998, 0.6568583693009734]",0,1
301,[0.6892987  0.69674201],15,30,"[0.6809821565649974, 0.6726186003795175]",0,1
302,[0.76241935 0.7194827 ],15,42,"[0.7417207650834267, 0.7443186148201725]",0,1
303,[0.73480415 0.69811822],15,42,"[0.7417207650834267, 0.7443186148201725]",0,1
304,[0.69246374 0.69473428],15,30,"[0.6809821565649974, 0.6726186003795175]",0,1
305,[0.65189402 0.56287157],15,1,"[0.6577156756314206, 0.542609745045298]",0,1
306,[0.77406127 0.63694897],15,14,"[0.7643146232173998, 0.6568583693009734]",0,1
307,[0.73639366 0.65444846],15,14,"[0.7643146232173998, 0.6568583693009734]",0,1
308,[0.7320534  0.51934175],15,2,"[0.7465700241970888, 0.5386146854236306]",0,1
309,[0.69382493 0.65429383],15,30,"[0.6809821565649974, 0.6726186003795175]",0,1
310,[0.67724892 0.65462664],15,30,"[0.6809821565649974, 0.6726186003795175]",0,1
311,[0.67980278 0.65043066],15,30,"[0.6809821565649974, 0.6726186003795175]",0,1
312,[0.74116138 0.62228605],15,14,"[0.7643146232173998, 0.6568583693009734]",0,1
313,[0.60482674 0.67719033],15,29,"[0.5954720094399819, 0.6633752484223218]",0,1
314,[0.73620855 0.63532513],15,14,"[0.7643146232173998, 0.6568583693009734]",0,1
