,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.39646501 0.18442437],29,4,"[0.3641267986457773, 0.1436466608536667]",1,5
313,[0.77391971 0.20571474],38,23,"[0.7821127095154775, 0.23730135655367998]",1,9
314,[0.52293662 0.22630901],22,27,"[0.5442544822536903, 0.20606001903256363]",1,6
315,[0.90131901 0.31492877],37,-1,-1,1,-1
316,[0.66613957 0.47417448],11,40,"[0.6855081397736581, 0.4668357524489963]",1,-1
317,[0.36539511 0.62301234],9,5,"[0.32397036901302884, 0.6180952351480222]",1,11
318,[0.68816893 0.58866462],19,1,"[0.6923261244325489, 0.5773068301089206]",1,3
319,[0.70930992 0.49585521],35,40,"[0.6855081397736581, 0.4668357524489963]",1,-1
320,[0.30290514 0.62935769],13,5,"[0.32397036901302884, 0.6180952351480222]",1,11
321,[0.19053935 0.48943344],42,0,"[0.20519792107821572, 0.48615486011246367]",1,12
322,[0.72263212 0.4649517 ],39,40,"[0.6855081397736581, 0.4668357524489963]",1,-1
323,[0.78907784 0.70719658],32,43,"[0.8013318372732537, 0.705801102286202]",1,2
324,[0.5355534  0.10277573],29,26,"[0.46985077107149625, 0.09199381361752905]",1,-1
325,[0.70839774 0.13394015],49,7,"[0.7275783685472214, 0.17391016786440083]",1,-1
326,[0.14742281 0.72827316],21,14,"[0.16522878797857024, 0.6785613306019]",1,-1
327,[0.71376011 0.21000843],38,7,"[0.7275783685472214, 0.17391016786440083]",1,9
328,[0.71157513 0.7262664 ],19,22,"[0.6864908706015312, 0.6831358119042509]",1,2
329,[0.18543297 0.49450052],8,0,"[0.20519792107821572, 0.48615486011246367]",1,12
330,[0.20936213 0.87924087],21,-1,-1,-1,-1
331,[0.20357258 0.24185322],1,17,"[0.23641683517021883, 0.2624161166051142]",1,4
332,[0.55203537 0.19736452],22,27,"[0.5442544822536903, 0.20606001903256363]",1,6
333,[0.80232853 0.52532665],4,21,"[0.8259868650301249, 0.5393381375353229]",1,3
334,[0.15156669 0.19347291],47,16,"[0.14120600495861899, 0.17861798288239494]",1,4
335,[0.61796235 0.79348067],31,42,"[0.5921859557866033, 0.7842586324049718]",1,10
336,[0.19755928 0.60536622],15,46,"[0.21989954998467975, 0.6336336592782392]",1,12
337,[0.09044225 0.71031178],0,-1,-1,-1,-1
338,[0.60402334 0.64668991],40,13,"[0.5597976641194601, 0.6634504088912547]",1,3
339,[0.50282928 0.4496551 ],12,-1,-1,1,1
340,[0.79331933 0.85053379],26,-1,-1,1,-1
341,[0.46434454 0.1310062 ],29,3,"[0.45331826602693637, 0.16628951118744806]",1,5
342,[0.72697312 0.22778268],30,7,"[0.7275783685472214, 0.17391016786440083]",1,9
343,[0.44589375 0.79353322],24,2,"[0.4532286449846493, 0.7826447861502641]",1,11
344,[0.43006637 0.08791602],29,26,"[0.46985077107149625, 0.09199381361752905]",1,5
345,[0.73435793 0.37454428],44,-1,-1,1,9
346,[0.80585667 0.541666  ],4,21,"[0.8259868650301249, 0.5393381375353229]",1,3
347,[0.13895881 0.49890002],42,10,"[0.13336691974246784, 0.47541430521098665]",1,12
348,[0.49570793 0.44296485],16,-1,-1,1,1
349,[0.21598392 0.60791587],25,46,"[0.21989954998467975, 0.6336336592782392]",1,12
350,[0.341526   0.59079675],13,5,"[0.32397036901302884, 0.6180952351480222]",1,11
351,[0.62387222 0.85865518],31,49,"[0.6382774779056208, 0.8479961628865429]",1,7
352,[0.19837634 0.41857814],7,11,"[0.2265064532714002, 0.4136022722747097]",1,12
353,[0.3562449  0.19822293],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
354,[0.42823403 0.48839825],16,-1,-1,1,-1
355,[0.21151483 0.46327354],34,0,"[0.20519792107821572, 0.48615486011246367]",1,12
356,[0.18509078 0.65787633],13,14,"[0.16522878797857024, 0.6785613306019]",1,12
357,[0.50147904 0.59194196],12,25,"[0.46462409568733243, 0.5482018830635345]",1,-1
358,[0.62537221 0.13848513],49,-1,-1,-1,-1
359,[0.70158867 0.64104344],11,22,"[0.6864908706015312, 0.6831358119042509]",1,3
360,[0.69344968 0.24015958],30,41,"[0.6903583777633459, 0.2773034205781906]",1,9
361,[0.19152393 0.16198576],20,16,"[0.14120600495861899, 0.17861798288239494]",1,-1
362,[0.16953203 0.60272687],0,32,"[0.1442317712279569, 0.6071369885541111]",1,12
363,[0.61033266 0.17619384],18,-1,-1,1,-1
364,[0.4259918  0.86183032],24,48,"[0.3971311509759192, 0.8497118849679508]",1,11
365,[0.29728438 0.31901937],43,28,"[0.2875063454732727, 0.36456805640707834]",1,-1
366,[0.52693319 0.74762357],3,-1,-1,1,-1
367,[0.20871658 0.51507447],8,0,"[0.20519792107821572, 0.48615486011246367]",1,12
368,[0.76944052 0.3212071 ],37,9,"[0.8105910194176746, 0.32998486199255317]",1,9
369,[0.77097287 0.8340178 ],26,15,"[0.7657017319142135, 0.7840089612557568]",1,-1
370,[0.50939863 0.58807388],12,25,"[0.46462409568733243, 0.5482018830635345]",1,-1
371,[0.50457207 0.17272439],18,3,"[0.45331826602693637, 0.16628951118744806]",1,5
372,[0.53490885 0.21424735],22,27,"[0.5442544822536903, 0.20606001903256363]",1,6
373,[0.80367264 0.38264775],39,38,"[0.8211522937524457, 0.4197497125961248]",1,9
374,[0.77710539 0.60875584],4,20,"[0.7989886474994878, 0.6140963577101457]",1,3
375,[0.24763027 0.08088945],20,-1,-1,-1,-1
376,[0.14178797 0.53051073],8,10,"[0.13336691974246784, 0.47541430521098665]",1,-1
377,[0.69350542 0.09204463],49,-1,-1,-1,-1
378,[0.53560985 0.10204345],18,26,"[0.46985077107149625, 0.09199381361752905]",1,-1
379,[0.65530665 0.55951529],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
380,[0.1317667  0.53737734],7,10,"[0.13336691974246784, 0.47541430521098665]",1,-1
381,[0.18918238 0.61350594],25,46,"[0.21989954998467975, 0.6336336592782392]",1,12
382,[0.36080449 0.39796468],48,39,"[0.34377796026658003, 0.3803122180464316]",1,-1
383,[0.65003971 0.83314312],31,49,"[0.6382774779056208, 0.8479961628865429]",1,-1
384,[0.15554114 0.66259025],25,14,"[0.16522878797857024, 0.6785613306019]",1,12
385,[0.71443704 0.63168974],19,22,"[0.6864908706015312, 0.6831358119042509]",1,3
386,[0.2492786  0.42382911],8,11,"[0.2265064532714002, 0.4136022722747097]",1,12
387,[0.15807225 0.60791101],0,32,"[0.1442317712279569, 0.6071369885541111]",1,12
388,[0.13866369 0.85719476],21,35,"[0.10267866605321545, 0.8311073754366407]",0,0
389,[0.58475953 0.14476032],18,-1,-1,1,-1
390,[0.56176136 0.58274701],40,24,"[0.5950530545577601, 0.594198184975271]",1,3
391,[0.4287688  0.77039811],41,2,"[0.4532286449846493, 0.7826447861502641]",1,11
392,[0.54749793 0.20383928],18,27,"[0.5442544822536903, 0.20606001903256363]",1,6
393,[0.24006915 0.64711326],14,46,"[0.21989954998467975, 0.6336336592782392]",1,12
394,[0.35946503 0.22909179],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
395,[0.2181419  0.45343242],7,0,"[0.20519792107821572, 0.48615486011246367]",1,12
396,[0.84977236 0.54764686],4,21,"[0.8259868650301249, 0.5393381375353229]",1,3
397,[0.2328071  0.43984366],43,11,"[0.2265064532714002, 0.4136022722747097]",1,12
398,[0.51451434 0.54393811],16,30,"[0.5404099394393583, 0.5090929443376461]",1,3
399,[0.61689843 0.59610449],40,24,"[0.5950530545577601, 0.594198184975271]",1,3
400,[0.78845001 0.69536759],32,43,"[0.8013318372732537, 0.705801102286202]",1,2
401,[0.17818946 0.19229267],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
402,[0.59736559 0.39371513],44,45,"[0.5948652259486157, 0.4265036913737434]",1,8
403,[0.84353714 0.5755496 ],27,21,"[0.8259868650301249, 0.5393381375353229]",1,3
404,[0.49455127 0.16449971],29,3,"[0.45331826602693637, 0.16628951118744806]",1,5
405,[0.35840693 0.24004709],2,8,"[0.3593836560544974, 0.23367754257042908]",1,5
406,[0.27306092 0.22451526],1,17,"[0.23641683517021883, 0.2624161166051142]",1,4
407,[0.79689981 0.75170847],26,15,"[0.7657017319142135, 0.7840089612557568]",1,2
408,[0.36584917 0.8545385 ],10,48,"[0.3971311509759192, 0.8497118849679508]",1,-1
409,[0.50245877 0.54419627],16,25,"[0.46462409568733243, 0.5482018830635345]",1,3
410,[0.41699894 0.69213134],23,12,"[0.3949289593666318, 0.6585263679652703]",1,11
411,[0.15466328 0.84228454],21,35,"[0.10267866605321545, 0.8311073754366407]",0,0
412,[0.36837516 0.19827668],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
413,[0.7318269  0.20800864],30,7,"[0.7275783685472214, 0.17391016786440083]",1,9
414,[0.71895669 0.14367145],49,7,"[0.7275783685472214, 0.17391016786440083]",1,9
415,[0.44621036 0.61230232],9,25,"[0.46462409568733243, 0.5482018830635345]",1,11
416,[0.34838395 0.61678616],14,5,"[0.32397036901302884, 0.6180952351480222]",1,11
417,[0.22483659 0.41692858],34,11,"[0.2265064532714002, 0.4136022722747097]",1,12
418,[0.19155795 0.27500569],36,34,"[0.15755813340042407, 0.2678205184704877]",1,4
419,[0.56078591 0.27845925],22,31,"[0.5761967894497334, 0.27345686356993937]",1,6
420,[0.39202764 0.7050792 ],41,12,"[0.3949289593666318, 0.6585263679652703]",1,11
421,[0.08882546 0.81762309],21,35,"[0.10267866605321545, 0.8311073754366407]",0,0
422,[0.78654283 0.78139602],26,15,"[0.7657017319142135, 0.7840089612557568]",1,2
423,[0.20071915 0.66318611],25,46,"[0.21989954998467975, 0.6336336592782392]",1,12
424,[0.39294919 0.57285802],9,-1,-1,1,-1
425,[0.34355264 0.73112513],41,6,"[0.3633340407157465, 0.7644006664302682]",1,11
426,[0.5617302  0.54714965],16,30,"[0.5404099394393583, 0.5090929443376461]",1,3
427,[0.1667148  0.18599251],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
428,[0.74597256 0.23375651],30,23,"[0.7821127095154775, 0.23730135655367998]",1,9
429,[0.6967021  0.75115972],26,22,"[0.6864908706015312, 0.6831358119042509]",1,-1
430,[0.65945476 0.57544749],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
431,[0.53799257 0.25692704],6,31,"[0.5761967894497334, 0.27345686356993937]",1,6
432,[0.33538812 0.59277455],9,5,"[0.32397036901302884, 0.6180952351480222]",1,11
433,[0.44951934 0.7759502 ],24,2,"[0.4532286449846493, 0.7826447861502641]",1,11
434,[0.73188572 0.25825298],38,41,"[0.6903583777633459, 0.2773034205781906]",1,9
435,[0.75829855 0.85912186],31,-1,-1,1,-1
436,[0.13946483 0.27429376],36,34,"[0.15755813340042407, 0.2678205184704877]",1,4
437,[0.82572185 0.80926266],26,15,"[0.7657017319142135, 0.7840089612557568]",1,-1
438,[0.09410226 0.21033126],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
439,[0.53918542 0.58927117],12,24,"[0.5950530545577601, 0.594198184975271]",1,3
440,[0.5204219  0.68021213],40,13,"[0.5597976641194601, 0.6634504088912547]",1,3
441,[0.85221382 0.33199701],37,9,"[0.8105910194176746, 0.32998486199255317]",1,-1
442,[0.34540207 0.39513101],48,39,"[0.34377796026658003, 0.3803122180464316]",1,12
443,[0.60473797 0.58419872],11,24,"[0.5950530545577601, 0.594198184975271]",1,3
444,[0.47381332 0.62845006],9,-1,-1,1,-1
445,[0.39680583 0.75826852],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
446,[0.69186663 0.56907982],12,1,"[0.6923261244325489, 0.5773068301089206]",1,3
447,[0.35410877 0.74091531],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
448,[0.65065906 0.72877687],3,22,"[0.6864908706015312, 0.6831358119042509]",1,-1
449,[0.28064469 0.41298011],48,28,"[0.2875063454732727, 0.36456805640707834]",1,12
450,[0.42719171 0.10659167],17,26,"[0.46985077107149625, 0.09199381361752905]",1,5
451,[0.58664796 0.26087132],6,31,"[0.5761967894497334, 0.27345686356993937]",1,8
452,[0.42279164 0.80900838],10,2,"[0.4532286449846493, 0.7826447861502641]",1,11
453,[0.2227014  0.26232437],36,17,"[0.23641683517021883, 0.2624161166051142]",1,4
454,[0.47180366 0.42578201],33,-1,-1,1,-1
455,[0.85761463 0.4593699 ],28,38,"[0.8211522937524457, 0.4197497125961248]",1,-1
456,[0.73847864 0.54184125],28,44,"[0.764566507728185, 0.5268405622767774]",1,3
457,[0.52331211 0.25776399],22,31,"[0.5761967894497334, 0.27345686356993937]",1,6
458,[0.532437   0.24904749],22,27,"[0.5442544822536903, 0.20606001903256363]",1,6
459,[0.22355813 0.38131643],43,11,"[0.2265064532714002, 0.4136022722747097]",1,-1
460,[0.37145246 0.21107963],2,8,"[0.3593836560544974, 0.23367754257042908]",1,5
461,[0.15739503 0.67142935],0,14,"[0.16522878797857024, 0.6785613306019]",1,12
462,[0.53329817 0.35086861],33,18,"[0.49529838746125504, 0.32954635854640835]",1,6
463,[0.51294382 0.74630998],24,2,"[0.4532286449846493, 0.7826447861502641]",1,-1
464,[0.36693056 0.57794867],9,5,"[0.32397036901302884, 0.6180952351480222]",1,-1
465,[0.60406721 0.6282549 ],40,24,"[0.5950530545577601, 0.594198184975271]",1,3
466,[0.15267113 0.50339614],42,10,"[0.13336691974246784, 0.47541430521098665]",1,12
467,[0.28138786 0.24257966],36,17,"[0.23641683517021883, 0.2624161166051142]",1,4
468,[0.42109037 0.14359437],29,3,"[0.45331826602693637, 0.16628951118744806]",1,5
469,[0.59304379 0.64729599],40,13,"[0.5597976641194601, 0.6634504088912547]",1,3
470,[0.28978209 0.39831424],48,28,"[0.2875063454732727, 0.36456805640707834]",1,12
471,[0.31832747 0.65936011],14,5,"[0.32397036901302884, 0.6180952351480222]",1,11
472,[0.21659712 0.65408032],25,46,"[0.21989954998467975, 0.6336336592782392]",1,12
473,[0.56793424 0.27832199],22,31,"[0.5761967894497334, 0.27345686356993937]",1,-1
474,[0.55556839 0.35450537],33,18,"[0.49529838746125504, 0.32954635854640835]",1,6
475,[0.23428727 0.64127695],14,46,"[0.21989954998467975, 0.6336336592782392]",1,12
476,[0.26292591 0.56431397],14,19,"[0.25108663733604647, 0.5722763029931842]",1,12
477,[0.19604523 0.70513829],25,14,"[0.16522878797857024, 0.6785613306019]",1,12
478,[0.08780369 0.19605145],20,16,"[0.14120600495861899, 0.17861798288239494]",1,-1
479,[0.38469361 0.74922363],41,6,"[0.3633340407157465, 0.7644006664302682]",1,11
480,[0.82897975 0.34166291],39,9,"[0.8105910194176746, 0.32998486199255317]",1,-1
481,[0.65814641 0.4817989 ],11,40,"[0.6855081397736581, 0.4668357524489963]",1,-1
482,[0.76699522 0.49392644],28,44,"[0.764566507728185, 0.5268405622767774]",1,3
483,[0.52462084 0.3295355 ],33,18,"[0.49529838746125504, 0.32954635854640835]",1,6
484,[0.2132348  0.51495975],8,0,"[0.20519792107821572, 0.48615486011246367]",1,12
485,[0.08104622 0.85363132],21,35,"[0.10267866605321545, 0.8311073754366407]",0,0
486,[0.11712113 0.2507388 ],47,34,"[0.15755813340042407, 0.2678205184704877]",1,4
487,[0.49941813 0.49612222],16,30,"[0.5404099394393583, 0.5090929443376461]",1,-1
488,[0.42707716 0.13565215],2,3,"[0.45331826602693637, 0.16628951118744806]",1,5
489,[0.33503661 0.6093687 ],14,5,"[0.32397036901302884, 0.6180952351480222]",1,11
490,[0.62408784 0.82103066],31,49,"[0.6382774779056208, 0.8479961628865429]",1,-1
491,[0.14957257 0.6701405 ],0,14,"[0.16522878797857024, 0.6785613306019]",1,12
492,[0.31261609 0.35700313],48,28,"[0.2875063454732727, 0.36456805640707834]",1,-1
493,[0.49834061 0.58393348],16,25,"[0.46462409568733243, 0.5482018830635345]",1,-1
494,[0.11347366 0.21196907],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
495,[0.6454679  0.62300625],19,24,"[0.5950530545577601, 0.594198184975271]",1,-1
496,[0.37743624 0.65881725],9,12,"[0.3949289593666318, 0.6585263679652703]",1,11
497,[0.7817389  0.82152898],26,15,"[0.7657017319142135, 0.7840089612557568]",1,-1
498,[0.23705623 0.41952242],34,11,"[0.2265064532714002, 0.4136022722747097]",1,12
499,[0.10450078 0.44209149],7,10,"[0.13336691974246784, 0.47541430521098665]",1,-1
500,[0.27356147 0.71159696],13,47,"[0.277174704428132, 0.7084065335092368]",1,-1
501,[0.11078199 0.17750201],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
502,[0.47224833 0.21230368],29,3,"[0.45331826602693637, 0.16628951118744806]",1,5
503,[0.50414441 0.37591334],33,18,"[0.49529838746125504, 0.32954635854640835]",1,6
504,[0.44371012 0.81610764],10,2,"[0.4532286449846493, 0.7826447861502641]",1,11
505,[0.79079735 0.24098088],38,23,"[0.7821127095154775, 0.23730135655367998]",1,9
506,[0.31529914 0.86372455],41,-1,-1,-1,-1
507,[0.737722   0.60769963],27,1,"[0.6923261244325489, 0.5773068301089206]",1,3
508,[0.38395187 0.12186209],46,4,"[0.3641267986457773, 0.1436466608536667]",1,5
509,[0.42513822 0.27122767],46,-1,-1,1,-1
510,[0.43047804 0.78780121],10,2,"[0.4532286449846493, 0.7826447861502641]",1,11
511,[0.43520923 0.09083059],29,26,"[0.46985077107149625, 0.09199381361752905]",1,5
512,[0.70368458 0.56958024],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
513,[0.56921325 0.57864731],16,24,"[0.5950530545577601, 0.594198184975271]",1,3
514,[0.30103564 0.4673016 ],7,29,"[0.2849417467071214, 0.4832611003167502]",1,12
515,[0.66350561 0.39019813],44,33,"[0.644195814776492, 0.3803094795040016]",1,8
516,[0.29469266 0.42171283],48,28,"[0.2875063454732727, 0.36456805640707834]",1,12
517,[0.37551643 0.77625536],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
518,[0.69059886 0.1601383 ],49,7,"[0.7275783685472214, 0.17391016786440083]",1,9
519,[0.22636235 0.60191046],0,46,"[0.21989954998467975, 0.6336336592782392]",1,12
520,[0.78016901 0.72747947],32,43,"[0.8013318372732537, 0.705801102286202]",1,2
521,[0.33943782 0.18198142],1,4,"[0.3641267986457773, 0.1436466608536667]",1,5
522,[0.59729586 0.42209209],44,45,"[0.5948652259486157, 0.4265036913737434]",1,8
523,[0.34036905 0.17004782],2,4,"[0.3641267986457773, 0.1436466608536667]",1,5
524,[0.10809574 0.22987739],47,16,"[0.14120600495861899, 0.17861798288239494]",1,4
525,[0.21813048 0.59693902],14,46,"[0.21989954998467975, 0.6336336592782392]",1,12
526,[0.38714444 0.22285422],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
527,[0.39277534 0.73809508],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
528,[0.37006334 0.74131877],41,6,"[0.3633340407157465, 0.7644006664302682]",1,11
529,[0.41209442 0.62897638],14,12,"[0.3949289593666318, 0.6585263679652703]",1,11
530,[0.56989548 0.24388062],22,31,"[0.5761967894497334, 0.27345686356993937]",1,-1
531,[0.71848131 0.69897831],19,22,"[0.6864908706015312, 0.6831358119042509]",1,2
532,[0.32747098 0.39137026],43,39,"[0.34377796026658003, 0.3803122180464316]",1,12
533,[0.60106092 0.64175654],12,13,"[0.5597976641194601, 0.6634504088912547]",1,3
534,[0.53653385 0.76204959],45,42,"[0.5921859557866033, 0.7842586324049718]",1,-1
535,[0.3897392  0.76817638],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
536,[0.73684916 0.65943336],32,22,"[0.6864908706015312, 0.6831358119042509]",1,3
537,[0.50167129 0.31366981],33,18,"[0.49529838746125504, 0.32954635854640835]",1,6
538,[0.2896655  0.73487135],23,47,"[0.277174704428132, 0.7084065335092368]",1,-1
539,[0.78579952 0.32671442],37,9,"[0.8105910194176746, 0.32998486199255317]",1,9
540,[0.68322239 0.38701382],39,33,"[0.644195814776492, 0.3803094795040016]",1,8
541,[0.39904472 0.23371336],29,8,"[0.3593836560544974, 0.23367754257042908]",1,5
542,[0.87367793 0.53974275],4,21,"[0.8259868650301249, 0.5393381375353229]",1,-1
543,[0.64022678 0.65621808],3,22,"[0.6864908706015312, 0.6831358119042509]",1,3
544,[0.20007399 0.46852331],8,0,"[0.20519792107821572, 0.48615486011246367]",1,12
545,[0.38073516 0.78296498],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
546,[0.37907255 0.11447618],46,4,"[0.3641267986457773, 0.1436466608536667]",1,5
547,[0.3377491  0.20270489],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
548,[0.31718629 0.09206547],2,4,"[0.3641267986457773, 0.1436466608536667]",1,-1
549,[0.54086154 0.71028947],3,13,"[0.5597976641194601, 0.6634504088912547]",1,-1
550,[0.37752658 0.21976942],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
551,[0.4809403  0.42514217],33,-1,-1,1,-1
552,[0.74223188 0.8035792 ],26,15,"[0.7657017319142135, 0.7840089612557568]",1,-1
553,[0.09137012 0.61867487],15,32,"[0.1442317712279569, 0.6071369885541111]",1,-1
554,[0.44315106 0.15490856],29,3,"[0.45331826602693637, 0.16628951118744806]",1,5
555,[0.70247204 0.18080618],49,7,"[0.7275783685472214, 0.17391016786440083]",1,9
556,[0.57974595 0.76454312],45,42,"[0.5921859557866033, 0.7842586324049718]",1,-1
557,[0.81645165 0.31543086],37,9,"[0.8105910194176746, 0.32998486199255317]",1,9
558,[0.58217401 0.82919129],45,42,"[0.5921859557866033, 0.7842586324049718]",1,-1
559,[0.73627438 0.37699235],28,-1,-1,1,9
560,[0.4325792  0.72609871],41,2,"[0.4532286449846493, 0.7826447861502641]",1,-1
561,[0.69465335 0.60320212],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
562,[0.76238751 0.22304214],38,23,"[0.7821127095154775, 0.23730135655367998]",1,9
563,[0.26297361 0.3505961 ],43,28,"[0.2875063454732727, 0.36456805640707834]",1,12
564,[0.72741428 0.20920582],30,7,"[0.7275783685472214, 0.17391016786440083]",1,9
565,[0.71341392 0.5015002 ],28,40,"[0.6855081397736581, 0.4668357524489963]",1,-1
566,[0.7710705  0.49606823],39,44,"[0.764566507728185, 0.5268405622767774]",1,3
567,[0.53687081 0.6286623 ],40,13,"[0.5597976641194601, 0.6634504088912547]",1,3
568,[0.70438214 0.61954436],28,1,"[0.6923261244325489, 0.5773068301089206]",1,3
569,[0.24619189 0.51173676],5,29,"[0.2849417467071214, 0.4832611003167502]",1,12
570,[0.549963   0.84871901],45,37,"[0.5251026482043424, 0.8494179874113555]",1,-1
571,[0.46645464 0.46982068],16,-1,-1,1,-1
572,[0.09879193 0.50834458],7,10,"[0.13336691974246784, 0.47541430521098665]",1,-1
573,[0.67807154 0.21725711],38,41,"[0.6903583777633459, 0.2773034205781906]",1,-1
574,[0.86791638 0.53362439],4,21,"[0.8259868650301249, 0.5393381375353229]",1,-1
575,[0.18513672 0.23440027],47,34,"[0.15755813340042407, 0.2678205184704877]",1,4
576,[0.62944739 0.44944988],35,45,"[0.5948652259486157, 0.4265036913737434]",1,-1
577,[0.79382989 0.24679027],30,23,"[0.7821127095154775, 0.23730135655367998]",1,9
578,[0.20043668 0.24670942],36,17,"[0.23641683517021883, 0.2624161166051142]",1,4
579,[0.67075579 0.68265674],19,22,"[0.6864908706015312, 0.6831358119042509]",1,3
580,[0.20930158 0.43091376],42,11,"[0.2265064532714002, 0.4136022722747097]",1,12
581,[0.71690139 0.66669016],19,22,"[0.6864908706015312, 0.6831358119042509]",1,3
582,[0.75845255 0.60683719],19,20,"[0.7989886474994878, 0.6140963577101457]",1,3
583,[0.48673845 0.79852797],45,2,"[0.4532286449846493, 0.7826447861502641]",1,-1
584,[0.37232926 0.86027491],24,48,"[0.3971311509759192, 0.8497118849679508]",1,-1
585,[0.2347775 0.5995783],0,19,"[0.25108663733604647, 0.5722763029931842]",1,12
586,[0.56385187 0.59950076],40,24,"[0.5950530545577601, 0.594198184975271]",1,3
587,[0.74926632 0.1647668 ],49,7,"[0.7275783685472214, 0.17391016786440083]",1,9
588,[0.66109368 0.56024493],19,1,"[0.6923261244325489, 0.5773068301089206]",1,3
589,[0.64820207 0.54825815],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
590,[0.71448045 0.61877571],19,1,"[0.6923261244325489, 0.5773068301089206]",1,3
591,[0.48258098 0.53351175],12,25,"[0.46462409568733243, 0.5482018830635345]",1,3
592,[0.13219354 0.29132651],47,34,"[0.15755813340042407, 0.2678205184704877]",1,4
593,[0.27473028 0.24346534],1,17,"[0.23641683517021883, 0.2624161166051142]",1,4
594,[0.81498645 0.69515526],26,43,"[0.8013318372732537, 0.705801102286202]",1,-1
595,[0.38455372 0.726046  ],23,6,"[0.3633340407157465, 0.7644006664302682]",1,11
596,[0.61189162 0.61636797],40,24,"[0.5950530545577601, 0.594198184975271]",1,-1
597,[0.18505135 0.24444282],47,34,"[0.15755813340042407, 0.2678205184704877]",1,4
598,[0.28029976 0.59087379],14,19,"[0.25108663733604647, 0.5722763029931842]",1,12
599,[0.14340748 0.17555888],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
600,[0.35174618 0.08415048],46,4,"[0.3641267986457773, 0.1436466608536667]",1,-1
601,[0.65433088 0.55429325],11,1,"[0.6923261244325489, 0.5773068301089206]",1,3
602,[0.77267118 0.75967392],32,15,"[0.7657017319142135, 0.7840089612557568]",1,2
603,[0.2346384  0.53468213],8,19,"[0.25108663733604647, 0.5722763029931842]",1,12
604,[0.84403516 0.23619948],37,23,"[0.7821127095154775, 0.23730135655367998]",1,-1
605,[0.3539656 0.374215 ],48,39,"[0.34377796026658003, 0.3803122180464316]",1,12
606,[0.55238035 0.31643271],6,31,"[0.5761967894497334, 0.27345686356993937]",1,6
607,[0.7216213  0.21462314],38,7,"[0.7275783685472214, 0.17391016786440083]",1,9
608,[0.13341954 0.48319795],42,10,"[0.13336691974246784, 0.47541430521098665]",1,12
609,[0.6004064  0.64293728],40,13,"[0.5597976641194601, 0.6634504088912547]",1,3
610,[0.13778072 0.67188543],15,14,"[0.16522878797857024, 0.6785613306019]",1,12
611,[0.16679393 0.45957492],42,10,"[0.13336691974246784, 0.47541430521098665]",1,12
612,[0.32265772 0.66941278],14,5,"[0.32397036901302884, 0.6180952351480222]",1,11
613,[0.75207526 0.72551624],26,43,"[0.8013318372732537, 0.705801102286202]",1,2
614,[0.34726714 0.23977989],17,8,"[0.3593836560544974, 0.23367754257042908]",1,5
615,[0.17292593 0.49984642],8,0,"[0.20519792107821572, 0.48615486011246367]",1,12
616,[0.32608852 0.61286296],9,5,"[0.32397036901302884, 0.6180952351480222]",1,11
617,[0.6344324  0.59881242],19,24,"[0.5950530545577601, 0.594198184975271]",1,3
618,[0.16695051 0.19346165],20,16,"[0.14120600495861899, 0.17861798288239494]",1,4
619,[0.47663038 0.13062812],18,26,"[0.46985077107149625, 0.09199381361752905]",1,5
620,[0.30670583 0.10206613],29,-1,-1,1,-1
621,[0.45845669 0.09636727],29,26,"[0.46985077107149625, 0.09199381361752905]",1,5
622,[0.4618061  0.66919289],23,12,"[0.3949289593666318, 0.6585263679652703]",1,-1
623,[0.48358389 0.78057477],23,2,"[0.4532286449846493, 0.7826447861502641]",1,-1
624,[0.14089854 0.64061122],15,32,"[0.1442317712279569, 0.6071369885541111]",1,12
625,[0.51676776 0.83633643],45,37,"[0.5251026482043424, 0.8494179874113555]",1,10
626,[0.37447784 0.78876913],10,6,"[0.3633340407157465, 0.7644006664302682]",1,11
627,[0.32276785 0.78970083],24,6,"[0.3633340407157465, 0.7644006664302682]",1,-1
628,[0.13611288 0.30794957],36,34,"[0.15755813340042407, 0.2678205184704877]",1,-1
