,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.73866117 0.35390213],7,44,"[0.7413640127441786, 0.36086556553400423]",1,1
311,[0.77946798 0.33916342],7,44,"[0.7413640127441786, 0.36086556553400423]",1,-1
312,[0.81838112 0.24676042],7,26,"[0.8568786364461414, 0.2648952730032663]",1,1
313,[0.80473108 0.38405788],7,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
314,[0.74639968 0.33139835],7,44,"[0.7413640127441786, 0.36086556553400423]",1,1
315,[0.78046939 0.28162059],7,15,"[0.7635465583567662, 0.27426123929945245]",1,1
316,[0.77047553 0.27686571],7,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
317,[0.69068652 0.35386877],7,44,"[0.7413640127441786, 0.36086556553400423]",-1,-1
318,[0.89077367 0.3810363 ],7,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
319,[0.88227778 0.3878116 ],7,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
320,[0.83790594 0.22291543],8,26,"[0.8568786364461414, 0.2648952730032663]",1,-1
321,[0.91004041 0.22308102],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
322,[0.89938206 0.10071154],8,-1,-1,-1,-1
323,[0.96075185 0.22601044],8,45,"[0.9219244118040028, 0.20806808867112087]",-1,-1
324,[0.89959426 0.27911363],8,26,"[0.8568786364461414, 0.2648952730032663]",1,-1
325,[0.89691087 0.18639811],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
326,[0.77282747 0.21108928],8,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
327,[0.83805287 0.16803634],8,40,"[0.8365144979700858, 0.15851911306828764]",1,-1
328,[0.80142808 0.22041048],8,15,"[0.7635465583567662, 0.27426123929945245]",1,1
329,[0.8550873 0.1377525],8,40,"[0.8365144979700858, 0.15851911306828764]",-1,-1
330,[0.86939878 0.24752062],8,26,"[0.8568786364461414, 0.2648952730032663]",1,-1
331,[0.88416395 0.22507048],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
332,[0.83362813 0.20317946],8,40,"[0.8365144979700858, 0.15851911306828764]",1,-1
333,[0.87199992 0.27603584],8,26,"[0.8568786364461414, 0.2648952730032663]",1,3
334,[0.82236678 0.2256941 ],8,26,"[0.8568786364461414, 0.2648952730032663]",1,1
335,[0.77279566 0.14096646],8,40,"[0.8365144979700858, 0.15851911306828764]",-1,-1
336,[0.88150204 0.14412007],8,40,"[0.8365144979700858, 0.15851911306828764]",-1,-1
337,[0.84236782 0.21950899],8,26,"[0.8568786364461414, 0.2648952730032663]",1,-1
338,[0.72161575 0.10360103],8,-1,-1,-1,-1
339,[0.83490797 0.16782777],8,40,"[0.8365144979700858, 0.15851911306828764]",1,-1
340,[0.8925159  0.18719557],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
341,[0.87766237 0.16735562],8,40,"[0.8365144979700858, 0.15851911306828764]",1,0
342,[0.87842185 0.18099193],8,40,"[0.8365144979700858, 0.15851911306828764]",1,0
343,[0.92276504 0.19240691],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
344,[0.88633775 0.21199566],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
345,[0.90703406 0.20482979],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
346,[0.86154028 0.18075918],8,40,"[0.8365144979700858, 0.15851911306828764]",1,0
347,[0.87740839 0.24564263],8,26,"[0.8568786364461414, 0.2648952730032663]",1,3
348,[0.80257655 0.08440976],8,-1,-1,-1,-1
349,[0.94608032 0.18464792],8,45,"[0.9219244118040028, 0.20806808867112087]",-1,-1
350,[0.78295688 0.07759042],8,-1,-1,-1,-1
351,[0.86417724 0.18581245],8,40,"[0.8365144979700858, 0.15851911306828764]",1,0
352,[0.92674342 0.17116739],8,45,"[0.9219244118040028, 0.20806808867112087]",-1,-1
353,[0.90792135 0.28820346],8,26,"[0.8568786364461414, 0.2648952730032663]",-1,-1
354,[0.82594196 0.26550185],8,26,"[0.8568786364461414, 0.2648952730032663]",1,-1
355,[0.87914003 0.15921192],8,40,"[0.8365144979700858, 0.15851911306828764]",1,-1
356,[0.80758475 0.24680164],8,15,"[0.7635465583567662, 0.27426123929945245]",1,1
357,[0.94496311 0.20817115],8,45,"[0.9219244118040028, 0.20806808867112087]",1,0
358,[0.85480067 0.15961099],8,40,"[0.8365144979700858, 0.15851911306828764]",1,0
359,[0.83290694 0.16409729],8,40,"[0.8365144979700858, 0.15851911306828764]",1,-1
360,[0.51352986 0.32720385],9,18,"[0.5515248193703413, 0.3524464601792935]",-1,-1
361,[0.49875833 0.40860597],9,19,"[0.5026950666546749, 0.4222521350411065]",14,16
362,[0.36365158 0.39735395],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
363,[0.32852578 0.43609703],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
364,[0.33280852 0.39504903],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
365,[0.29823926 0.352672  ],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
366,[0.33950055 0.39284615],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
367,[0.41202439 0.43063916],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
368,[0.4585666  0.39203435],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
369,[0.29791473 0.40668315],9,27,"[0.33999545719577773, 0.3984247625393066]",-1,-1
370,[0.32212984 0.34790819],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
371,[0.33011025 0.38634407],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
372,[0.31476909 0.34914116],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
373,[0.36249116 0.46909329],9,23,"[0.35905704024183827, 0.5102567904443107]",14,16
374,[0.33118058 0.36997047],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
375,[0.33016628 0.36000198],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
376,[0.3874852  0.41580189],9,46,"[0.4357159823842832, 0.4089155233709234]",14,-1
377,[0.46822907 0.47547966],9,33,"[0.45719071716710724, 0.522706265407449]",14,16
378,[0.35833976 0.40950909],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
379,[0.33230674 0.40818759],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
380,[0.28997389 0.37508931],9,27,"[0.33999545719577773, 0.3984247625393066]",14,-1
381,[0.34328857 0.34928342],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
382,[0.30141806 0.31542959],9,38,"[0.2891420716659266, 0.28247539458472654]",6,10
383,[0.3228319  0.38482064],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
384,[0.2665204  0.27802343],9,38,"[0.2891420716659266, 0.28247539458472654]",6,10
385,[0.39277591 0.37551087],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
386,[0.29129543 0.32014356],9,38,"[0.2891420716659266, 0.28247539458472654]",6,10
387,[0.34389093 0.41882766],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
388,[0.40492223 0.37509545],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
389,[0.41273886 0.42175373],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
390,[0.35978166 0.37605113],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
391,[0.33638626 0.34488183],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
392,[0.44024149 0.3144641 ],9,30,"[0.398425767765195, 0.3073969055875681]",-1,-1
393,[0.29598649 0.3801144 ],9,27,"[0.33999545719577773, 0.3984247625393066]",-1,-1
394,[0.35821727 0.39848967],9,27,"[0.33999545719577773, 0.3984247625393066]",14,16
395,[0.42536654 0.39230626],9,46,"[0.4357159823842832, 0.4089155233709234]",14,16
396,[0.24930909 0.36751053],9,43,"[0.2246416977878436, 0.38745810153553045]",-1,-1
397,[0.42242249 0.2533093 ],9,39,"[0.4009779338960904, 0.21013228850443036]",8,8
398,[0.52552773 0.41145003],9,19,"[0.5026950666546749, 0.4222521350411065]",14,16
399,[0.37744103 0.35050066],9,30,"[0.398425767765195, 0.3073969055875681]",14,-1
400,[0.60637386 0.68695109],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
401,[0.74325941 0.59660181],10,14,"[0.7471598571855426, 0.5869696694070108]",14,16
402,[0.72085373 0.76305543],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
403,[0.75613859 0.73362166],10,37,"[0.7906880333239794, 0.712809526539645]",14,-1
404,[0.58933262 0.61719497],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
405,[0.64182646 0.64416722],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
406,[0.62101502 0.66019686],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
407,[0.6481111  0.57920277],10,4,"[0.6286953428733876, 0.5694831507823186]",14,16
408,[0.62890497 0.81516614],10,2,"[0.6498071559277722, 0.8156555619937083]",14,16
409,[0.63468517 0.66170981],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
410,[0.71711839 0.73891974],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
411,[0.69759602 0.71879735],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
412,[0.8019259 0.7385312],10,37,"[0.7906880333239794, 0.712809526539645]",14,15
413,[0.46115896 0.72697721],10,5,"[0.5117060048923706, 0.7582851143091991]",14,-1
414,[0.67220831 0.74835823],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
415,[0.69190096 0.6805796 ],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
416,[0.59143945 0.65806167],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
417,[0.76318888 0.68977324],10,37,"[0.7906880333239794, 0.712809526539645]",-1,-1
418,[0.7183766  0.61173847],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
419,[0.66823579 0.74734672],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
420,[0.70972766 0.76659025],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
421,[0.52123107 0.67982415],10,35,"[0.5204603337439331, 0.6420031649860768]",14,16
422,[0.59212933 0.74178395],10,1,"[0.5839397112364458, 0.7562817183249999]",14,16
423,[0.70755739 0.72889336],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
424,[0.67073523 0.70587054],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
425,[0.6262612  0.64259977],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
426,[0.70617247 0.60745791],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
427,[0.70452413 0.73268314],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
428,[0.82064702 0.72244802],10,37,"[0.7906880333239794, 0.712809526539645]",-1,-1
429,[0.61639401 0.62327287],10,3,"[0.6059303933408087, 0.6621773349321497]",14,16
430,[0.65786877 0.64346763],10,6,"[0.6987874473316653, 0.6405670350102729]",14,-1
431,[0.66538081 0.71376695],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
432,[0.72021045 0.70815583],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
433,[0.69681425 0.77576587],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
434,[0.68778359 0.62988603],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
435,[0.56542501 0.7287234 ],10,1,"[0.5839397112364458, 0.7562817183249999]",14,16
436,[0.68478384 0.72928708],10,0,"[0.6802533374528738, 0.7403414084783345]",14,16
437,[0.6770466  0.68202143],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
438,[0.70008598 0.65200602],10,6,"[0.6987874473316653, 0.6405670350102729]",14,16
439,[0.77019394 0.76129316],10,37,"[0.7906880333239794, 0.712809526539645]",-1,-1
440,[0.73697172 0.67372704],11,6,"[0.6987874473316653, 0.6405670350102729]",-1,-1
441,[0.82961939 0.60808705],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
442,[0.92025649 0.62890289],11,41,"[0.9007915228704926, 0.6269521997232955]",14,16
443,[0.78130405 0.56873516],11,14,"[0.7471598571855426, 0.5869696694070108]",14,16
444,[0.73756051 0.46864354],11,36,"[0.7815125017582026, 0.5034116933699657]",-1,-1
445,[0.71630509 0.63151885],11,6,"[0.6987874473316653, 0.6405670350102729]",14,16
446,[0.8560565  0.60348069],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
447,[0.71396723 0.58207677],11,14,"[0.7471598571855426, 0.5869696694070108]",14,16
448,[0.99176787 0.69806182],11,-1,-1,-1,-1
449,[0.84822804 0.57942203],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
450,[0.78838561 0.62626891],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
451,[0.86548404 0.56861651],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
452,[0.83878443 0.68396418],11,37,"[0.7906880333239794, 0.712809526539645]",14,-1
453,[0.84173893 0.59940087],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
454,[0.77669264 0.6657173 ],11,37,"[0.7906880333239794, 0.712809526539645]",14,-1
455,[0.92373985 0.64969627],11,41,"[0.9007915228704926, 0.6269521997232955]",14,16
456,[0.90961491 0.65112204],11,41,"[0.9007915228704926, 0.6269521997232955]",14,-1
457,[0.93257185 0.57559387],11,41,"[0.9007915228704926, 0.6269521997232955]",-1,-1
458,[0.72203312 0.62085267],11,6,"[0.6987874473316653, 0.6405670350102729]",14,16
459,[0.90345668 0.6072975 ],11,41,"[0.9007915228704926, 0.6269521997232955]",14,16
460,[0.87450225 0.68177654],11,41,"[0.9007915228704926, 0.6269521997232955]",14,-1
461,[0.8805509 0.6027487],11,41,"[0.9007915228704926, 0.6269521997232955]",14,16
462,[0.8487018  0.66335293],11,7,"[0.8252095800974236, 0.6126117047770865]",14,-1
463,[0.87345111 0.69755205],11,-1,-1,-1,-1
464,[0.82749087 0.57102816],11,7,"[0.8252095800974236, 0.6126117047770865]",14,-1
465,[0.77243101 0.4896204 ],11,36,"[0.7815125017582026, 0.5034116933699657]",-1,-1
466,[0.85790205 0.61903968],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
467,[0.70027334 0.6045005 ],11,6,"[0.6987874473316653, 0.6405670350102729]",14,16
468,[0.85727159 0.66804501],11,41,"[0.9007915228704926, 0.6269521997232955]",14,-1
469,[0.86448855 0.67097739],11,41,"[0.9007915228704926, 0.6269521997232955]",14,-1
470,[0.93024209 0.67159657],11,41,"[0.9007915228704926, 0.6269521997232955]",-1,-1
471,[0.81026423 0.63316945],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
472,[0.91512042 0.57450314],11,41,"[0.9007915228704926, 0.6269521997232955]",-1,-1
473,[0.79617618 0.63186129],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
474,[0.7987251  0.72985295],11,37,"[0.7906880333239794, 0.712809526539645]",14,-1
475,[0.86378677 0.56223246],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
476,[0.8327899  0.57168462],11,7,"[0.8252095800974236, 0.6126117047770865]",14,16
477,[0.94440167 0.62393658],11,41,"[0.9007915228704926, 0.6269521997232955]",-1,-1
478,[0.81592653 0.42354585],11,21,"[0.8404481215472728, 0.36913239465453024]",-1,-1
479,[0.90036188 0.62379109],11,41,"[0.9007915228704926, 0.6269521997232955]",14,-1
480,[0.48928987 0.53287386],12,33,"[0.45719071716710724, 0.522706265407449]",14,-1
481,[0.45019283 0.53702708],12,33,"[0.45719071716710724, 0.522706265407449]",14,-1
482,[0.42924502 0.36892286],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
483,[0.41993534 0.38208106],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
484,[0.38082115 0.45425892],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
485,[0.36001215 0.40461582],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
486,[0.44815706 0.48763658],12,33,"[0.45719071716710724, 0.522706265407449]",14,16
487,[0.43271604 0.61499132],12,-1,-1,-1,-1
488,[0.37954497 0.48197906],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
489,[0.38677027 0.46631181],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
490,[0.33460229 0.37622863],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
491,[0.40032426 0.46539269],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
492,[0.38990069 0.45525432],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
493,[0.41661044 0.46804691],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
494,[0.46268761 0.45906887],12,19,"[0.5026950666546749, 0.4222521350411065]",14,16
495,[0.39647083 0.42751309],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
496,[0.38074633 0.44740058],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
497,[0.47380478 0.4507469 ],12,19,"[0.5026950666546749, 0.4222521350411065]",14,16
498,[0.4360853  0.49788009],12,33,"[0.45719071716710724, 0.522706265407449]",14,16
499,[0.34326188 0.54799663],12,23,"[0.35905704024183827, 0.5102567904443107]",14,-1
500,[0.40680123 0.48171621],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
501,[0.24027979 0.41498727],12,43,"[0.2246416977878436, 0.38745810153553045]",14,-1
502,[0.44253032 0.5521064 ],12,33,"[0.45719071716710724, 0.522706265407449]",14,-1
503,[0.36859727 0.39846833],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
504,[0.43165206 0.55758091],12,33,"[0.45719071716710724, 0.522706265407449]",-1,-1
505,[0.48986128 0.42402258],12,19,"[0.5026950666546749, 0.4222521350411065]",14,16
506,[0.33929106 0.4278821 ],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
507,[0.47957175 0.42913522],12,19,"[0.5026950666546749, 0.4222521350411065]",14,16
508,[0.35051251 0.43046593],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
509,[0.4453762 0.4491637],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
510,[0.39856288 0.5308172 ],12,23,"[0.35905704024183827, 0.5102567904443107]",-1,-1
511,[0.31568564 0.50401853],12,23,"[0.35905704024183827, 0.5102567904443107]",-1,-1
512,[0.38797204 0.48457134],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
513,[0.39177555 0.45713547],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
514,[0.43689069 0.42903012],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
515,[0.46462916 0.57667269],12,33,"[0.45719071716710724, 0.522706265407449]",-1,-1
516,[0.42870329 0.43843891],12,46,"[0.4357159823842832, 0.4089155233709234]",14,16
517,[0.33837184 0.42718339],12,27,"[0.33999545719577773, 0.3984247625393066]",14,16
518,[0.40279189 0.49681336],12,23,"[0.35905704024183827, 0.5102567904443107]",14,16
519,[0.49056063 0.50795959],12,33,"[0.45719071716710724, 0.522706265407449]",-1,-1
520,[0.72215169 0.28820745],13,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
521,[0.79475511 0.23990822],13,15,"[0.7635465583567662, 0.27426123929945245]",1,1
522,[0.80044283 0.30223356],13,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
523,[0.82322278 0.3634622 ],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
524,[0.787289   0.33630818],13,44,"[0.7413640127441786, 0.36086556553400423]",1,-1
525,[0.77696119 0.3957661 ],13,44,"[0.7413640127441786, 0.36086556553400423]",-1,-1
526,[0.89476493 0.33927335],13,21,"[0.8404481215472728, 0.36913239465453024]",-1,-1
527,[0.83214079 0.40151573],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
528,[0.85333611 0.37358624],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
529,[0.87173467 0.38086537],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
530,[0.89806723 0.39880595],13,21,"[0.8404481215472728, 0.36913239465453024]",-1,-1
531,[0.86430688 0.27834951],13,26,"[0.8568786364461414, 0.2648952730032663]",1,3
532,[0.90892147 0.28349624],13,26,"[0.8568786364461414, 0.2648952730032663]",-1,-1
533,[0.83538376 0.3346216 ],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
534,[0.83267655 0.34809466],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
535,[0.77436766 0.22342055],13,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
536,[0.82659023 0.48730318],13,36,"[0.7815125017582026, 0.5034116933699657]",-1,-1
537,[0.75953442 0.31037449],13,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
538,[0.93601837 0.27314443],13,45,"[0.9219244118040028, 0.20806808867112087]",1,-1
539,[0.88644226 0.44833694],13,-1,-1,-1,-1
540,[0.99816222 0.40064684],13,-1,-1,-1,-1
541,[0.79180424 0.38374214],13,21,"[0.8404481215472728, 0.36913239465453024]",-1,-1
542,[0.77026876 0.41862994],13,44,"[0.7413640127441786, 0.36086556553400423]",-1,-1
543,[0.78262342 0.44215368],13,36,"[0.7815125017582026, 0.5034116933699657]",-1,-1
544,[0.80617027 0.30693097],13,15,"[0.7635465583567662, 0.27426123929945245]",1,2
545,[0.81377126 0.34423868],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
546,[0.73522512 0.37640003],13,44,"[0.7413640127441786, 0.36086556553400423]",1,-1
547,[0.82926566 0.31497203],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
548,[0.80865228 0.31646639],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
549,[0.80597197 0.4157195 ],13,21,"[0.8404481215472728, 0.36913239465453024]",-1,-1
550,[0.80852464 0.36928994],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
551,[0.82846923 0.38038761],13,21,"[0.8404481215472728, 0.36913239465453024]",1,2
552,[0.90817826 0.39369741],13,-1,-1,-1,-1
553,[0.84226247 0.41945264],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
554,[0.82427813 0.31030361],13,26,"[0.8568786364461414, 0.2648952730032663]",1,2
555,[0.74006569 0.27730165],13,15,"[0.7635465583567662, 0.27426123929945245]",1,-1
556,[0.70660577 0.35306668],13,44,"[0.7413640127441786, 0.36086556553400423]",-1,-1
557,[0.87205293 0.3672629 ],13,21,"[0.8404481215472728, 0.36913239465453024]",1,-1
558,[0.82753045 0.30206118],13,26,"[0.8568786364461414, 0.2648952730032663]",1,2
559,[0.74872305 0.33727201],13,44,"[0.7413640127441786, 0.36086556553400423]",1,1
560,[0.34587459 0.29317916],14,30,"[0.398425767765195, 0.3073969055875681]",6,10
561,[0.31698548 0.25490476],14,38,"[0.2891420716659266, 0.28247539458472654]",-1,-1
562,[0.34145554 0.14959814],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
563,[0.42498668 0.23414325],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
564,[0.40212232 0.15010797],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
565,[0.48902198 0.16416003],14,29,"[0.5207981551696794, 0.1677958169687464]",10,-1
566,[0.43625319 0.16659151],14,34,"[0.45645092622719524, 0.12610372818392948]",-1,-1
567,[0.39515843 0.21819501],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
568,[0.37839832 0.19912433],14,39,"[0.4009779338960904, 0.21013228850443036]",8,7
569,[0.34353249 0.16282453],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
570,[0.42431148 0.17217735],14,39,"[0.4009779338960904, 0.21013228850443036]",9,7
571,[0.36700521 0.29122635],14,30,"[0.398425767765195, 0.3073969055875681]",7,13
572,[0.36206598 0.15412587],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
573,[0.35312385 0.13018124],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
574,[0.33521466 0.25126239],14,38,"[0.2891420716659266, 0.28247539458472654]",-1,-1
575,[0.40592592 0.23310878],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
576,[0.39256781 0.21621572],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
577,[0.44569049 0.31448946],14,30,"[0.398425767765195, 0.3073969055875681]",-1,-1
578,[0.33045792 0.25430681],14,38,"[0.2891420716659266, 0.28247539458472654]",-1,-1
579,[0.30739974 0.19769313],14,-1,-1,-1,-1
580,[0.37904535 0.32893874],14,30,"[0.398425767765195, 0.3073969055875681]",-1,-1
581,[0.25685564 0.28559062],14,38,"[0.2891420716659266, 0.28247539458472654]",6,10
582,[0.40441871 0.17863531],14,39,"[0.4009779338960904, 0.21013228850443036]",9,7
583,[0.35228537 0.14115812],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
584,[0.37401495 0.17090506],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
585,[0.34701843 0.15360724],14,47,"[0.3523504280495523, 0.14094159352669183]",9,7
586,[0.38915878 0.30605654],14,30,"[0.398425767765195, 0.3073969055875681]",7,13
587,[0.45333809 0.13394013],14,34,"[0.45645092622719524, 0.12610372818392948]",10,9
588,[0.37188837 0.2992086 ],14,30,"[0.398425767765195, 0.3073969055875681]",7,13
589,[0.50738174 0.24135137],14,-1,-1,-1,-1
590,[0.39489806 0.2057072 ],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
591,[0.33480457 0.21486125],14,39,"[0.4009779338960904, 0.21013228850443036]",-1,-1
592,[0.39430311 0.17557566],14,39,"[0.4009779338960904, 0.21013228850443036]",9,7
593,[0.47223448 0.19837571],14,29,"[0.5207981551696794, 0.1677958169687464]",-1,-1
594,[0.36546909 0.22241031],14,39,"[0.4009779338960904, 0.21013228850443036]",-1,-1
595,[0.40083986 0.23816264],14,39,"[0.4009779338960904, 0.21013228850443036]",8,8
596,[0.46985255 0.16220585],14,34,"[0.45645092622719524, 0.12610372818392948]",-1,-1
597,[0.31843024 0.15522558],14,47,"[0.3523504280495523, 0.14094159352669183]",-1,-1
598,[0.31713278 0.18467283],14,47,"[0.3523504280495523, 0.14094159352669183]",-1,-1
599,[0.31861569 0.1973761 ],14,47,"[0.3523504280495523, 0.14094159352669183]",-1,-1
600,[0.39290393 0.8127314 ],15,48,"[0.42809027214241074, 0.7793143139437916]",3,-1
601,[0.38945871 0.81006022],15,48,"[0.42809027214241074, 0.7793143139437916]",3,-1
602,[0.36888922 0.90650096],15,-1,-1,-1,-1
603,[0.26240522 0.85178218],15,20,"[0.2216864666394869, 0.8472178528285316]",5,6
604,[0.33365748 0.84349187],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
605,[0.3225139  0.79225988],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
606,[0.34112193 0.83614465],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
607,[0.35711737 0.83584238],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
608,[0.26709417 0.87312511],15,20,"[0.2216864666394869, 0.8472178528285316]",5,-1
609,[0.32137628 0.85838901],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
610,[0.34877568 0.76122767],15,32,"[0.3502881151297149, 0.7051945161946815]",5,6
611,[0.2395249  0.79926013],15,20,"[0.2216864666394869, 0.8472178528285316]",5,6
612,[0.33014712 0.84273729],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
613,[0.34171812 0.79229385],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
614,[0.3606305  0.86102114],15,8,"[0.3340399237771402, 0.8360155380918587]",5,-1
615,[0.31586745 0.75947211],15,32,"[0.3502881151297149, 0.7051945161946815]",5,6
616,[0.29697152 0.81108636],15,8,"[0.3340399237771402, 0.8360155380918587]",5,6
617,[0.34269789 0.73654884],15,32,"[0.3502881151297149, 0.7051945161946815]",5,6
618,[0.39524837 0.8294586 ],15,48,"[0.42809027214241074, 0.7793143139437916]",3,-1
619,[0.35944109 0.74804657],15,32,"[0.3502881151297149, 0.7051945161946815]",5,6
