,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.12058071 0.20915338],41,33,"[0.12144415182095306, 0.2112362516431323]",0,1
92,[0.22854107 0.30411228],45,14,"[0.20532032323911123, 0.34002076628722955]",0,1
93,[0.26405218 0.16589029],37,13,"[0.23927673848682968, 0.1790302229775269]",0,1
94,[0.08759003 0.77420426],54,57,"[0.08910860931928036, 0.7657965660347013]",0,1
95,[0.114592   0.71179053],47,27,"[0.1295444782641648, 0.6979324729336978]",0,1
96,[0.40373284 0.81057609],56,50,"[0.37316546043627946, 0.7736894724683401]",0,1
97,[0.04141962 0.67362334],99,73,"[0.06257729239074113, 0.6751801209552358]",0,1
98,[0.57838101 0.18246393],79,46,"[0.5673445180928107, 0.17782831295955984]",0,1
99,[0.4163981  0.79605595],43,7,"[0.46282513445818896, 0.7937212152520994]",0,1
100,[0.63114148 0.60705587],82,37,"[0.6009843974109327, 0.6090110960899588]",0,1
101,[0.30756146 0.42364054],55,19,"[0.3375863080589588, 0.42330330215876544]",0,1
102,[0.6434905 0.6831777],64,35,"[0.5900760051188519, 0.6732415094981005]",0,1
103,[0.47370478 0.56200539],87,36,"[0.44693484273515977, 0.6080823952304023]",0,1
104,[0.37693799 0.90158846],56,54,"[0.37655003025860406, 0.850530827696718]",-1,-1
105,[0.84144594 0.11918965],17,72,"[0.8459792510068685, 0.09321562696421574]",0,1
106,[0.3859257  0.14461334],16,21,"[0.38436790337699567, 0.1526754889175891]",0,1
107,[0.48696936 0.15742146],22,31,"[0.47151683559686897, 0.19198558313158243]",0,1
108,[0.14128532 0.45002015],26,9,"[0.13324598675693758, 0.42497463098924]",0,1
109,[0.38075904 0.73699932],34,50,"[0.37316546043627946, 0.7736894724683401]",0,1
110,[0.59806528 0.18921336],93,46,"[0.5673445180928107, 0.17782831295955984]",0,1
111,[0.57438429 0.25978899],79,1,"[0.6093613647025644, 0.2717502767380817]",0,1
112,[0.47597263 0.17371221],97,31,"[0.47151683559686897, 0.19198558313158243]",0,1
113,[0.75199177 0.20386891],42,32,"[0.7802354916168963, 0.20656566151957745]",0,1
114,[0.51456586 0.81653461],56,38,"[0.5492174882023612, 0.8338599779882534]",0,1
115,[0.61153795 0.24060438],62,1,"[0.6093613647025644, 0.2717502767380817]",0,1
116,[0.55072988 0.35009985],51,23,"[0.5473926875086401, 0.3411427634099146]",0,1
117,[0.29663541 0.247746  ],32,43,"[0.30541675864168993, 0.27782478831235646]",0,1
118,[0.09572352 0.71364646],99,27,"[0.1295444782641648, 0.6979324729336978]",0,1
119,[0.16120331 0.29965202],4,58,"[0.14798876962302973, 0.2807685136105289]",0,1
120,[0.57365516 0.54042925],87,49,"[0.5816348125749805, 0.5326743423286188]",0,1
121,[0.4075722  0.35588214],83,6,"[0.372902903330552, 0.33309998612271297]",0,1
122,[0.71086548 0.2225475 ],19,20,"[0.6796982055419889, 0.19899974871262532]",0,1
123,[0.67577434 0.83026526],67,47,"[0.6795131255594684, 0.8086375746312744]",0,1
124,[0.58926815 0.74669333],40,29,"[0.5904421957624861, 0.7834120478586928]",0,1
125,[0.46495156 0.19905301],32,31,"[0.47151683559686897, 0.19198558313158243]",0,1
126,[0.04579721 0.68463269],47,73,"[0.06257729239074113, 0.6751801209552358]",0,1
127,[0.6180013  0.27308315],29,1,"[0.6093613647025644, 0.2717502767380817]",0,1
128,[0.51002916 0.54439708],11,2,"[0.5245971474143885, 0.5813411732134918]",0,1
129,[0.17781394 0.3447994 ],80,14,"[0.20532032323911123, 0.34002076628722955]",0,1
130,[0.2604402  0.52458772],30,25,"[0.3000903765870932, 0.5145316476337417]",0,1
131,[0.83333753 0.61811779],53,77,"[0.8407923135594899, 0.6105272185846873]",0,1
132,[0.29447896 0.74254396],39,40,"[0.2996348241979533, 0.7438319481057767]",0,1
133,[0.12388975 0.45326751],35,9,"[0.13324598675693758, 0.42497463098924]",0,1
134,[0.46459497 0.32789185],90,68,"[0.4708582637491789, 0.3530232427715525]",0,1
135,[0.6739383  0.21291923],19,20,"[0.6796982055419889, 0.19899974871262532]",0,1
136,[0.30367498 0.12431331],63,30,"[0.32564392011061016, 0.13028790890404635]",0,1
137,[0.42511901 0.62810048],52,36,"[0.44693484273515977, 0.6080823952304023]",0,1
138,[0.39958197 0.16478476],98,21,"[0.38436790337699567, 0.1526754889175891]",0,1
139,[0.55329232 0.58602998],89,2,"[0.5245971474143885, 0.5813411732134918]",0,1
140,[0.27893259 0.11370499],98,30,"[0.32564392011061016, 0.13028790890404635]",0,1
141,[0.67740203 0.80859587],24,47,"[0.6795131255594684, 0.8086375746312744]",0,1
142,[0.37338363 0.31842764],68,6,"[0.372902903330552, 0.33309998612271297]",0,1
143,[0.27490801 0.82126607],6,42,"[0.28381229654876605, 0.7971226182572275]",0,1
144,[0.66719803 0.50563603],82,44,"[0.6793954450989863, 0.5328752925501908]",0,1
145,[0.38774649 0.23641168],44,16,"[0.389793804742623, 0.2310816544519018]",0,1
146,[0.52637452 0.36222138],29,23,"[0.5473926875086401, 0.3411427634099146]",0,1
147,[0.49657496 0.30637151],51,68,"[0.4708582637491789, 0.3530232427715525]",0,1
148,[0.60474296 0.23389224],62,1,"[0.6093613647025644, 0.2717502767380817]",0,1
149,[0.40899125 0.49443531],38,55,"[0.39546897088042543, 0.47549382421149367]",0,1
150,[0.54904907 0.60340162],64,2,"[0.5245971474143885, 0.5813411732134918]",0,1
151,[0.36583936 0.14472602],98,21,"[0.38436790337699567, 0.1526754889175891]",0,1
152,[0.17417943 0.35077169],14,14,"[0.20532032323911123, 0.34002076628722955]",0,1
153,[0.11223513 0.73948529],54,57,"[0.08910860931928036, 0.7657965660347013]",0,1
154,[0.75160453 0.56636039],28,-1,-1,-1,-1
155,[0.69090054 0.72719259],24,63,"[0.6910227885046695, 0.7284117521498823]",0,1
156,[0.58430171 0.34640906],61,4,"[0.6132930866682754, 0.34493804719027177]",0,1
157,[0.34988267 0.45297403],30,19,"[0.3375863080589588, 0.42330330215876544]",0,1
158,[0.87930132 0.07028632],17,72,"[0.8459792510068685, 0.09321562696421574]",0,1
159,[0.48453862 0.67831657],60,48,"[0.5003212659798533, 0.7215188699143236]",0,1
160,[0.41688874 0.16735552],22,21,"[0.38436790337699567, 0.1526754889175891]",0,1
161,[0.09978985 0.65236884],10,61,"[0.11963276621663307, 0.621372659240821]",0,1
162,[0.06374233 0.73936069],54,57,"[0.08910860931928036, 0.7657965660347013]",0,1
163,[0.54167454 0.27846536],44,70,"[0.5307575142980706, 0.2628329619530867]",0,1
164,[0.56199035 0.33215761],49,23,"[0.5473926875086401, 0.3411427634099146]",0,1
165,[0.88832608 0.84004497],77,45,"[0.8533006970694629, 0.8771770283362695]",0,1
166,[0.34888926 0.32512728],68,6,"[0.372902903330552, 0.33309998612271297]",0,1
167,[0.25708512 0.15440224],8,13,"[0.23927673848682968, 0.1790302229775269]",0,1
168,[0.44675577 0.33955432],44,68,"[0.4708582637491789, 0.3530232427715525]",0,1
169,[0.45518555 0.37599142],1,65,"[0.4343563189884658, 0.38805127385293525]",0,1
170,[0.73427815 0.64845767],53,78,"[0.7120086400818749, 0.650779229601836]",-1,-1
171,[0.47703268 0.85882232],66,34,"[0.46745229753673384, 0.871955035647696]",0,1
172,[0.5649918  0.86271407],15,38,"[0.5492174882023612, 0.8338599779882534]",0,1
173,[0.20896036 0.24039699],14,10,"[0.22875888902397343, 0.25964688423891796]",0,1
174,[0.6558543  0.18162629],74,20,"[0.6796982055419889, 0.19899974871262532]",0,1
175,[0.73993147 0.84440929],0,39,"[0.7659194719692465, 0.851383956286643]",0,1
176,[0.64925996 0.20812082],93,20,"[0.6796982055419889, 0.19899974871262532]",0,1
177,[0.26215562 0.3277182 ],4,0,"[0.28694368516151786, 0.35016323060632654]",0,1
178,[0.25534517 0.6070778 ],21,11,"[0.21827728873802646, 0.5942573359328643]",0,1
179,[0.44882127 0.74973656],66,8,"[0.4212766292022175, 0.7277057124265103]",0,1
180,[0.75253882 0.85261384],27,39,"[0.7659194719692465, 0.851383956286643]",0,1
181,[0.33705034 0.84172618],6,54,"[0.37655003025860406, 0.850530827696718]",0,1
182,[0.67302387 0.33533217],84,17,"[0.7114661167814139, 0.3319464645295738]",0,1
183,[0.11574494 0.21340587],78,33,"[0.12144415182095306, 0.2112362516431323]",0,1
184,[0.2629368  0.75366379],48,40,"[0.2996348241979533, 0.7438319481057767]",0,1
185,[0.31517079 0.20639704],63,26,"[0.31225245007539515, 0.21033672154658056]",0,1
186,[0.63862725 0.21099482],42,20,"[0.6796982055419889, 0.19899974871262532]",0,1
187,[0.77327064 0.84666309],72,39,"[0.7659194719692465, 0.851383956286643]",0,1
188,[0.21437615 0.23134067],63,10,"[0.22875888902397343, 0.25964688423891796]",0,1
189,[0.24921511 0.66412902],21,12,"[0.23343512247895942, 0.6951860005554561]",0,1
190,[0.63641076 0.26071923],49,1,"[0.6093613647025644, 0.2717502767380817]",0,1
191,[0.59672466 0.15797131],93,46,"[0.5673445180928107, 0.17782831295955984]",0,1
192,[0.29791123 0.80151219],6,42,"[0.28381229654876605, 0.7971226182572275]",0,1
193,[0.79478572 0.27264113],23,59,"[0.7992238417156143, 0.298568914707521]",0,1
194,[0.41880608 0.21373464],98,16,"[0.389793804742623, 0.2310816544519018]",0,1
195,[0.78091307 0.80782242],0,51,"[0.8115071390721443, 0.7903827711475413]",0,1
196,[0.3762459  0.30805589],90,6,"[0.372902903330552, 0.33309998612271297]",0,1
197,[0.31293275 0.64697214],95,22,"[0.31703834023358185, 0.6299854747507523]",0,1
198,[0.54480242 0.56490499],11,2,"[0.5245971474143885, 0.5813411732134918]",0,1
199,[0.23092259 0.87084953],50,56,"[0.21391693170699716, 0.8554705016080887]",0,1
200,[0.22691216 0.29743128],5,10,"[0.22875888902397343, 0.25964688423891796]",0,1
201,[0.43206844 0.87140204],66,34,"[0.46745229753673384, 0.871955035647696]",0,1
202,[0.66633892 0.16190316],19,20,"[0.6796982055419889, 0.19899974871262532]",0,1
203,[0.45933253 0.35337127],90,68,"[0.4708582637491789, 0.3530232427715525]",0,1
204,[0.43959567 0.05829682],59,52,"[0.4093022158983569, 0.06614403813999142]",0,1
205,[0.82123067 0.5024338 ],28,69,"[0.8306418380394777, 0.505242875539742]",1,0
206,[0.24185815 0.26601031],5,10,"[0.22875888902397343, 0.25964688423891796]",0,1
207,[0.307364   0.18296952],16,26,"[0.31225245007539515, 0.21033672154658056]",0,1
208,[0.20487153 0.24335589],63,10,"[0.22875888902397343, 0.25964688423891796]",0,1
209,[0.2532869  0.33584311],5,0,"[0.28694368516151786, 0.35016323060632654]",0,1
210,[0.435517   0.30431547],1,3,"[0.44218881528007326, 0.29402328610996203]",0,1
211,[0.69726796 0.21465594],19,20,"[0.6796982055419889, 0.19899974871262532]",0,1
212,[0.6459364  0.78049918],67,47,"[0.6795131255594684, 0.8086375746312744]",0,1
213,[0.61954841 0.33063565],84,4,"[0.6132930866682754, 0.34493804719027177]",0,1
214,[0.37464738 0.053274  ],59,52,"[0.4093022158983569, 0.06614403813999142]",0,1
215,[0.57591216 0.31933427],65,23,"[0.5473926875086401, 0.3411427634099146]",0,1
216,[0.76576821 0.85496844],67,39,"[0.7659194719692465, 0.851383956286643]",0,1
217,[0.8351729  0.89569335],72,45,"[0.8533006970694629, 0.8771770283362695]",0,1
218,[0.17093686 0.816012  ],48,18,"[0.1817300144968493, 0.7835834463525858]",0,1
219,[0.11653552 0.44211059],69,9,"[0.13324598675693758, 0.42497463098924]",0,1
220,[0.32732143 0.66474696],52,22,"[0.31703834023358185, 0.6299854747507523]",0,1
221,[0.49795424 0.33388422],1,68,"[0.4708582637491789, 0.3530232427715525]",0,1
222,[0.28243754 0.50344616],85,25,"[0.3000903765870932, 0.5145316476337417]",0,1
223,[0.16090867 0.06342485],31,-1,-1,-1,-1
224,[0.47125027 0.79774463],43,7,"[0.46282513445818896, 0.7937212152520994]",0,1
225,[0.72795982 0.88174907],27,39,"[0.7659194719692465, 0.851383956286643]",0,1
226,[0.60784754 0.63140275],64,37,"[0.6009843974109327, 0.6090110960899588]",0,1
227,[0.57054566 0.41895095],94,24,"[0.5797647566279779, 0.4382250215941409]",0,1
228,[0.5870604  0.45034308],64,24,"[0.5797647566279779, 0.4382250215941409]",0,1
229,[0.13105978 0.02586744],31,-1,-1,-1,-1
230,[0.70387464 0.33510888],65,17,"[0.7114661167814139, 0.3319464645295738]",0,1
231,[0.49765812 0.34887564],90,68,"[0.4708582637491789, 0.3530232427715525]",0,1
232,[0.57417926 0.67236149],12,35,"[0.5900760051188519, 0.6732415094981005]",0,1
233,[0.65849897 0.7918657 ],67,47,"[0.6795131255594684, 0.8086375746312744]",0,1
234,[0.64797698 0.86805224],67,76,"[0.6721035356138851, 0.8813063478135835]",0,1
235,[0.221137   0.40819543],5,5,"[0.21274188013598327, 0.4283789146511788]",0,1
236,[0.53432551 0.89726113],76,38,"[0.5492174882023612, 0.8338599779882534]",-1,-1
237,[0.65582224 0.49690712],82,44,"[0.6793954450989863, 0.5328752925501908]",0,1
238,[0.17299915 0.4691885 ],69,5,"[0.21274188013598327, 0.4283789146511788]",0,1
239,[0.25301686 0.37841947],55,0,"[0.28694368516151786, 0.35016323060632654]",0,1
240,[0.33223657 0.15260917],58,30,"[0.32564392011061016, 0.13028790890404635]",0,1
241,[0.37287677 0.83863675],6,54,"[0.37655003025860406, 0.850530827696718]",0,1
242,[0.15490071 0.2752055 ],41,58,"[0.14798876962302973, 0.2807685136105289]",0,1
243,[0.59910534 0.61031557],12,37,"[0.6009843974109327, 0.6090110960899588]",0,1
244,[0.23323123 0.33982044],35,14,"[0.20532032323911123, 0.34002076628722955]",0,1
245,[0.54411664 0.31110971],61,23,"[0.5473926875086401, 0.3411427634099146]",0,1
246,[0.17898864 0.35397152],14,14,"[0.20532032323911123, 0.34002076628722955]",0,1
247,[0.26191407 0.74055591],39,40,"[0.2996348241979533, 0.7438319481057767]",0,1
248,[0.74593241 0.76003144],71,41,"[0.7765549049005455, 0.733102814948222]",0,1
249,[0.58930332 0.27659751],61,1,"[0.6093613647025644, 0.2717502767380817]",0,1
250,[0.16380341 0.206003  ],7,33,"[0.12144415182095306, 0.2112362516431323]",0,1
251,[0.14052741 0.64401728],99,61,"[0.11963276621663307, 0.621372659240821]",0,1
252,[0.60608518 0.26561538],2,1,"[0.6093613647025644, 0.2717502767380817]",0,1
253,[0.25226497 0.33692479],88,0,"[0.28694368516151786, 0.35016323060632654]",0,1
254,[0.42516897 0.5551814 ],57,15,"[0.37331679335048196, 0.5550785022906309]",0,1
255,[0.49934531 0.77207674],43,7,"[0.46282513445818896, 0.7937212152520994]",0,1
256,[0.56185755 0.22026394],79,46,"[0.5673445180928107, 0.17782831295955984]",0,1
257,[0.57109152 0.49965179],94,49,"[0.5816348125749805, 0.5326743423286188]",0,1
258,[0.3429052  0.31869414],32,6,"[0.372902903330552, 0.33309998612271297]",0,1
259,[0.38877264 0.46293976],90,55,"[0.39546897088042543, 0.47549382421149367]",0,1
260,[0.54535723 0.54880591],60,2,"[0.5245971474143885, 0.5813411732134918]",0,1
261,[0.33228093 0.55916888],85,15,"[0.37331679335048196, 0.5550785022906309]",0,1
262,[0.50998193 0.78612392],43,7,"[0.46282513445818896, 0.7937212152520994]",0,1
263,[0.40992073 0.29474509],44,3,"[0.44218881528007326, 0.29402328610996203]",0,1
264,[0.19794148 0.75722996],91,18,"[0.1817300144968493, 0.7835834463525858]",0,1
265,[0.23222485 0.4682406 ],26,5,"[0.21274188013598327, 0.4283789146511788]",0,1
266,[0.14872198 0.65886242],10,27,"[0.1295444782641648, 0.6979324729336978]",0,1
267,[0.70316165 0.12506498],74,28,"[0.720054990051824, 0.1337558439168915]",0,1
268,[0.19359835 0.74278155],39,18,"[0.1817300144968493, 0.7835834463525858]",0,1
269,[0.3449393  0.51952359],85,25,"[0.3000903765870932, 0.5145316476337417]",0,1
270,[0.67313391 0.76917755],24,47,"[0.6795131255594684, 0.8086375746312744]",0,1
271,[0.18696519 0.72903286],54,18,"[0.1817300144968493, 0.7835834463525858]",0,1
272,[0.2941036  0.29034771],83,43,"[0.30541675864168993, 0.27782478831235646]",0,1
273,[0.23100627 0.42178977],55,5,"[0.21274188013598327, 0.4283789146511788]",0,1
274,[0.61184044 0.26269889],93,1,"[0.6093613647025644, 0.2717502767380817]",0,1
275,[0.77847092 0.87360632],27,39,"[0.7659194719692465, 0.851383956286643]",0,1
276,[0.17665243 0.44311735],69,5,"[0.21274188013598327, 0.4283789146511788]",0,1
277,[0.59627864 0.26748302],61,1,"[0.6093613647025644, 0.2717502767380817]",0,1
278,[0.66974527 0.13479558],19,28,"[0.720054990051824, 0.1337558439168915]",0,1
279,[0.31734664 0.26089167],73,43,"[0.30541675864168993, 0.27782478831235646]",0,1
280,[0.19967386 0.42005298],80,5,"[0.21274188013598327, 0.4283789146511788]",0,1
281,[0.52864923 0.80770903],56,38,"[0.5492174882023612, 0.8338599779882534]",0,1
282,[0.51621443 0.57907335],87,2,"[0.5245971474143885, 0.5813411732134918]",0,1
283,[0.47867582 0.62261518],89,36,"[0.44693484273515977, 0.6080823952304023]",0,1
284,[0.297324   0.54518456],85,25,"[0.3000903765870932, 0.5145316476337417]",0,1
285,[0.53246737 0.2153745 ],93,70,"[0.5307575142980706, 0.2628329619530867]",0,1
286,[0.45636551 0.35306333],1,68,"[0.4708582637491789, 0.3530232427715525]",0,1
287,[0.34269456 0.48349279],30,25,"[0.3000903765870932, 0.5145316476337417]",0,1
288,[0.38804307 0.07598897],59,52,"[0.4093022158983569, 0.06614403813999142]",0,1
289,[0.45195064 0.07245   ],13,52,"[0.4093022158983569, 0.06614403813999142]",0,1
290,[0.32805104 0.41689004],68,19,"[0.3375863080589588, 0.42330330215876544]",0,1
291,[0.50651548 0.74071324],89,48,"[0.5003212659798533, 0.7215188699143236]",0,1
292,[0.36409604 0.36557359],86,6,"[0.372902903330552, 0.33309998612271297]",0,1
293,[0.22133434 0.5857178 ],92,11,"[0.21827728873802646, 0.5942573359328643]",0,1
294,[0.16573243 0.82609316],91,18,"[0.1817300144968493, 0.7835834463525858]",0,1
295,[0.53970549 0.62605766],60,2,"[0.5245971474143885, 0.5813411732134918]",0,1
296,[0.26241914 0.16282598],37,13,"[0.23927673848682968, 0.1790302229775269]",0,1
297,[0.22947027 0.61150466],92,11,"[0.21827728873802646, 0.5942573359328643]",0,1
298,[0.64176989 0.29849593],61,1,"[0.6093613647025644, 0.2717502767380817]",0,1
299,[0.30128205 0.35046767],68,0,"[0.28694368516151786, 0.35016323060632654]",0,1
300,[0.83825034 0.44025865],18,60,"[0.7916134891946172, 0.40630551673789733]",-1,1
301,[0.10753942 0.75990939],33,57,"[0.08910860931928036, 0.7657965660347013]",0,1
302,[0.71673997 0.809492  ],27,47,"[0.6795131255594684, 0.8086375746312744]",0,1
303,[0.5010061 0.5917783],89,2,"[0.5245971474143885, 0.5813411732134918]",0,1
304,[0.80825518 0.02993669],17,-1,-1,-1,-1
305,[0.40431121 0.87325718],66,54,"[0.37655003025860406, 0.850530827696718]",0,1
306,[0.56708348 0.56114268],60,49,"[0.5816348125749805, 0.5326743423286188]",0,1
307,[0.37485322 0.4466765 ],57,55,"[0.39546897088042543, 0.47549382421149367]",0,1
308,[0.45754008 0.28020019],44,3,"[0.44218881528007326, 0.29402328610996203]",0,1
309,[0.8273719  0.80541092],72,51,"[0.8115071390721443, 0.7903827711475413]",0,1
310,[0.8891213  0.57181819],53,77,"[0.8407923135594899, 0.6105272185846873]",-1,-1
