,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.86237044 0.46092874],2,-1,-1,48,-1
48,[0.47841329 0.71195378],5,-1,-1,18,-1
49,[0.67723818 0.39646095],3,-1,-1,-1,-1
50,[0.74700727 0.40893213],2,-1,-1,-1,-1
51,[0.58613587 0.73590428],1,0,"[0.64551326042796, 0.7565048784834599]",38,-1
52,[0.69158716 0.87463444],5,-1,-1,1,-1
53,[0.74806643 0.48561598],2,4,"[0.7639983914807241, 0.4897395519882504]",55,8
54,[0.71496749 0.33772208],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
55,[0.67324396 0.46125623],9,-1,-1,8,-1
56,[0.35586603 0.74023276],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
57,[0.18611457 0.66936542],0,6,"[0.21366477048186916, 0.6539812200365771]",22,-1
58,[0.76759707 0.34951191],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
59,[0.74053596 0.38349162],3,-1,-1,64,13
60,[0.66888296 0.83950805],5,-1,-1,-1,-1
61,[0.60691728 0.26545908],6,-1,-1,57,-1
62,[0.85568268 0.30096912],2,-1,-1,-1,-1
63,[0.2385181  0.60241559],0,6,"[0.21366477048186916, 0.6539812200365771]",21,3
64,[0.21478934 0.50530669],0,2,"[0.15493889249523515, 0.5213802975537429]",25,5
65,[0.7323454  0.33556277],3,1,"[0.680291940237248, 0.31343028387245686]",-1,13
66,[0.5344222  0.66609329],7,-1,-1,-1,-1
67,[0.68910169 0.7577807 ],1,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
68,[0.72340326 0.29590177],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
69,[0.40307392 0.81284583],8,-1,-1,-1,-1
70,[0.41702875 0.77300209],8,-1,-1,-1,-1
71,[0.93725018 0.28762056],2,-1,-1,-1,-1
72,[0.63833195 0.72668062],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
73,[0.14639027 0.53581753],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
74,[0.32491236 0.47837088],4,-1,-1,-1,-1
75,[0.74105844 0.5013423 ],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,8
76,[0.70176826 0.34078616],3,1,"[0.680291940237248, 0.31343028387245686]",-1,12
77,[0.75170788 0.58637765],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
78,[0.59010833 0.76751299],5,0,"[0.64551326042796, 0.7565048784834599]",38,11
79,[0.35595459 0.75012153],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
80,[0.75333635 0.73054735],1,-1,-1,-1,-1
81,[0.16482345 0.69284871],0,6,"[0.21366477048186916, 0.6539812200365771]",23,-1
82,[0.69359552 0.32397042],3,1,"[0.680291940237248, 0.31343028387245686]",67,12
83,[0.01273024 0.57255337],0,-1,-1,-1,-1
84,[0.3980366  0.77721497],8,9,"[0.33620178409703616, 0.759340612679306]",14,1
85,[0.32080312 0.70676378],0,9,"[0.33620178409703616, 0.759340612679306]",-1,1
86,[0.39981518 0.7206995 ],8,-1,-1,15,-1
87,[0.15135661 0.40528032],4,-1,-1,-1,-1
88,[0.28698976 0.57769641],0,-1,-1,-1,-1
89,[0.4394814  0.67584476],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
90,[0.87512202 0.46381636],9,-1,-1,48,-1
91,[0.68668323 0.70983117],1,0,"[0.64551326042796, 0.7565048784834599]",43,14
92,[0.12283043 0.49866575],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
93,[0.29810587 0.497118  ],4,-1,-1,3,-1
94,[0.7862828  0.36818697],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
95,[0.65881093 0.71710136],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
96,[0.70913536 0.46524991],2,4,"[0.7639983914807241, 0.4897395519882504]",53,-1
97,[0.23882596 0.81255993],8,-1,-1,-1,-1
98,[0.24530832 0.40469014],4,-1,-1,0,-1
99,[0.28819202 0.39218152],4,-1,-1,-1,-1
100,[0.57161771 0.6247036 ],7,8,"[0.6208762812812905, 0.5965607847157649]",-1,-1
101,[0.7590994  0.51947353],2,4,"[0.7639983914807241, 0.4897395519882504]",-1,8
102,[0.49147445 0.66024505],7,3,"[0.4642987931522898, 0.622795175767118]",31,-1
103,[0.76678923 0.3009354 ],3,-1,-1,-1,-1
104,[0.18724996 0.50912139],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
105,[0.03439047 0.71747582],0,-1,-1,-1,-1
106,[0.74296333 0.23941074],3,-1,-1,-1,-1
107,[0.51135545 0.48626469],7,-1,-1,-1,-1
108,[0.14185405 0.54207252],0,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
109,[0.80297539 0.25064412],6,-1,-1,-1,-1
110,[0.25263452 0.61593934],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,3
111,[0.71174571 0.38452419],6,-1,-1,63,-1
112,[0.55132444 0.37671882],6,-1,-1,-1,-1
113,[0.3217706  0.51293142],4,-1,-1,3,-1
114,[0.60610114 0.82331701],5,-1,-1,-1,-1
115,[0.42907851 0.64977747],7,3,"[0.4642987931522898, 0.622795175767118]",-1,1
116,[0.45373959 0.65442329],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
117,[0.68724222 0.67900694],1,-1,-1,44,-1
118,[0.62328435 0.82087167],5,0,"[0.64551326042796, 0.7565048784834599]",39,-1
119,[0.74154873 0.55315891],9,4,"[0.7639983914807241, 0.4897395519882504]",49,-1
120,[0.24907906 0.68730979],0,6,"[0.21366477048186916, 0.6539812200365771]",16,0
121,[0.64584836 0.76643901],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
122,[0.81155107 0.46664487],9,4,"[0.7639983914807241, 0.4897395519882504]",59,9
123,[0.62500513 0.78140163],1,0,"[0.64551326042796, 0.7565048784834599]",46,-1
124,[0.29879356 0.75191138],8,9,"[0.33620178409703616, 0.759340612679306]",19,1
125,[0.40411816 0.64057309],7,3,"[0.4642987931522898, 0.622795175767118]",10,1
126,[0.67812087 0.2688645 ],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
127,[0.84338066 0.3976204 ],2,5,"[0.8175898198138668, 0.3844134193633436]",56,2
128,[0.65842705 0.3757152 ],3,1,"[0.680291940237248, 0.31343028387245686]",51,-1
129,[0.41755214 0.65865805],7,3,"[0.4642987931522898, 0.622795175767118]",15,1
130,[0.46453919 0.71275962],7,-1,-1,18,-1
131,[0.91748097 0.43948545],2,-1,-1,-1,-1
132,[0.89470963 0.49593186],9,-1,-1,-1,-1
133,[0.17532327 0.45306952],4,-1,-1,-1,5
134,[0.37512877 0.70450877],8,9,"[0.33620178409703616, 0.759340612679306]",15,-1
135,[0.8399103  0.42285415],2,5,"[0.8175898198138668, 0.3844134193633436]",56,2
136,[0.61330263 0.61671886],1,8,"[0.6208762812812905, 0.5965607847157649]",35,-1
137,[0.23126361 0.47099078],4,-1,-1,-1,-1
138,[0.54268288 0.60383744],7,-1,-1,36,-1
139,[0.50371295 0.34544845],6,-1,-1,-1,-1
140,[0.77920865 0.55272784],9,7,"[0.7943880280281368, 0.6012865635270926]",52,-1
141,[0.73109468 0.69293782],1,-1,-1,-1,-1
142,[0.06704257 0.69086842],0,-1,-1,-1,-1
143,[0.68450972 0.32087747],6,1,"[0.680291940237248, 0.31343028387245686]",67,12
144,[0.46952268 0.46964518],7,-1,-1,-1,-1
145,[0.40056886 0.76288671],8,9,"[0.33620178409703616, 0.759340612679306]",14,-1
146,[0.66773685 0.66447791],1,-1,-1,44,15
147,[0.70138987 0.3897696 ],3,-1,-1,62,-1
148,[0.71781267 0.40343658],6,-1,-1,63,-1
149,[0.37619797 0.7793671 ],8,9,"[0.33620178409703616, 0.759340612679306]",-1,1
150,[0.11697507 0.69439566],0,-1,-1,-1,-1
151,[0.64540708 0.39532449],6,-1,-1,51,-1
152,[0.68332331 0.4396512 ],6,-1,-1,58,-1
153,[0.72239078 0.4102542 ],3,-1,-1,63,-1
154,[0.81162373 0.49107685],9,4,"[0.7639983914807241, 0.4897395519882504]",59,-1
155,[0.49002181 0.63999617],7,3,"[0.4642987931522898, 0.622795175767118]",31,6
156,[0.58462973 0.23806611],6,-1,-1,-1,-1
157,[0.27654755 0.5879318 ],0,-1,-1,-1,-1
158,[0.37879056 0.6249286 ],7,-1,-1,-1,-1
159,[0.75001248 0.53024637],9,4,"[0.7639983914807241, 0.4897395519882504]",54,-1
160,[0.63087909 0.622375  ],7,8,"[0.6208762812812905, 0.5965607847157649]",35,-1
161,[0.18013109 0.51261834],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
162,[0.35431269 0.53603989],7,-1,-1,-1,-1
163,[0.09166222 0.60109656],0,-1,-1,-1,-1
164,[0.70646649 0.76285939],1,0,"[0.64551326042796, 0.7565048784834599]",45,-1
165,[0.24286567 0.76279405],8,-1,-1,12,-1
166,[0.43463493 0.64363242],8,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
167,[0.63179106 0.2011744 ],6,-1,-1,-1,-1
168,[0.72908486 0.59229714],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
169,[0.48784397 0.53663041],7,-1,-1,-1,-1
170,[0.21698242 0.51523733],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
171,[0.83121888 0.60619424],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
172,[0.79634751 0.42112243],2,5,"[0.8175898198138668, 0.3844134193633436]",59,10
173,[0.62246103 0.73277636],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
174,[0.19760133 0.55897708],4,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
175,[0.83253984 0.38500554],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
176,[0.49526002 0.70616172],5,-1,-1,18,-1
177,[0.80610485 0.54061933],2,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
178,[0.62848541 0.75806258],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
179,[0.87004298 0.41147687],9,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
180,[0.64270688 0.72431054],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
181,[0.67332726 0.37789752],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
182,[0.36199176 0.4897614 ],4,-1,-1,-1,-1
183,[0.4723812 0.6539474],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
184,[0.50836035 0.74377687],5,-1,-1,6,-1
185,[0.20024435 0.57799457],4,-1,-1,-1,-1
186,[0.32345906 0.52794395],0,-1,-1,3,-1
187,[0.56087317 0.28976633],6,-1,-1,-1,-1
188,[0.59940284 0.71127493],5,0,"[0.64551326042796, 0.7565048784834599]",46,-1
189,[0.35569044 0.75018214],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
190,[0.269572   0.44329419],4,-1,-1,-1,-1
191,[0.61988149 0.78148389],5,0,"[0.64551326042796, 0.7565048784834599]",46,-1
192,[0.18791298 0.65643152],0,6,"[0.21366477048186916, 0.6539812200365771]",22,-1
193,[0.2377207  0.66953803],0,6,"[0.21366477048186916, 0.6539812200365771]",16,0
194,[0.68568631 0.61932756],5,8,"[0.6208762812812905, 0.5965607847157649]",41,-1
195,[0.66250148 0.51137401],2,-1,-1,-1,-1
196,[0.84452915 0.51704639],9,-1,-1,-1,-1
197,[0.8444966  0.48983234],2,-1,-1,59,-1
198,[0.84827355 0.6003999 ],2,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
199,[0.56372604 0.64230313],7,-1,-1,-1,-1
200,[0.2576521  0.69527647],0,6,"[0.21366477048186916, 0.6539812200365771]",16,0
201,[0.6712674  0.31115046],6,1,"[0.680291940237248, 0.31343028387245686]",67,12
202,[0.18860436 0.61703599],4,6,"[0.21366477048186916, 0.6539812200365771]",28,4
203,[0.1838177  0.64035735],0,6,"[0.21366477048186916, 0.6539812200365771]",22,4
204,[0.39335776 0.67001929],8,-1,-1,15,1
205,[0.56921076 0.325946  ],6,-1,-1,-1,-1
206,[0.1090642  0.54673714],4,2,"[0.15493889249523515, 0.5213802975537429]",27,-1
207,[0.51658331 0.64409921],7,3,"[0.4642987931522898, 0.622795175767118]",31,6
208,[0.6184457  0.78570174],1,0,"[0.64551326042796, 0.7565048784834599]",46,-1
209,[0.1525748  0.44613017],4,-1,-1,-1,-1
210,[0.67597449 0.70107845],9,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
211,[0.47765732 0.60189426],7,3,"[0.4642987931522898, 0.622795175767118]",-1,7
212,[0.75225711 0.58269878],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
213,[0.51273254 0.68571307],7,-1,-1,-1,-1
214,[0.54991073 0.61271055],7,-1,-1,36,-1
215,[0.57720467 0.36176321],6,-1,-1,34,-1
216,[0.66288396 0.58798043],1,8,"[0.6208762812812905, 0.5965607847157649]",42,-1
217,[0.76831714 0.24530524],3,-1,-1,-1,-1
218,[0.68090642 0.29772683],6,1,"[0.680291940237248, 0.31343028387245686]",67,12
219,[0.76880077 0.53354017],2,4,"[0.7639983914807241, 0.4897395519882504]",52,8
220,[0.78602198 0.36492431],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
221,[0.69806768 0.80389285],1,-1,-1,-1,-1
222,[0.42113814 0.59876054],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
223,[0.67910737 0.5077667 ],9,-1,-1,-1,-1
224,[0.70634963 0.34640002],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
225,[0.20227064 0.41524686],4,-1,-1,-1,-1
226,[0.80096276 0.23174761],3,-1,-1,-1,-1
227,[0.71581421 0.7290243 ],5,-1,-1,43,14
228,[0.6162624  0.51649207],2,-1,-1,-1,-1
229,[0.57926825 0.79989194],5,-1,-1,38,-1
230,[0.77771587 0.53674486],9,4,"[0.7639983914807241, 0.4897395519882504]",52,-1
231,[0.46912267 0.58352761],7,3,"[0.4642987931522898, 0.622795175767118]",32,7
232,[0.30763845 0.76449087],8,9,"[0.33620178409703616, 0.759340612679306]",19,1
233,[0.68225667 0.38372473],6,-1,-1,62,-1
234,[0.48518371 0.58292975],7,3,"[0.4642987931522898, 0.622795175767118]",32,7
235,[0.79792783 0.60683677],9,7,"[0.7943880280281368, 0.6012865635270926]",30,-1
236,[0.62117513 0.33653758],3,1,"[0.680291940237248, 0.31343028387245686]",61,-1
237,[0.67811959 0.74253963],1,0,"[0.64551326042796, 0.7565048784834599]",46,-1
238,[0.74199558 0.58052981],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
239,[0.55549157 0.45178737],9,-1,-1,-1,-1
240,[0.52820465 0.55928616],7,-1,-1,-1,-1
241,[0.77854889 0.41031153],2,5,"[0.8175898198138668, 0.3844134193633436]",59,-1
242,[0.14300535 0.67421168],0,-1,-1,23,-1
243,[0.81508525 0.6666869 ],1,7,"[0.7943880280281368, 0.6012865635270926]",2,-1
244,[0.36028332 0.75768411],8,9,"[0.33620178409703616, 0.759340612679306]",20,1
245,[0.66011588 0.40636585],3,-1,-1,-1,-1
246,[0.59912119 0.80705663],5,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
247,[0.79183684 0.49358444],2,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
248,[0.63393487 0.7426479 ],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
249,[0.43443274 0.75725875],8,-1,-1,14,-1
250,[0.18634818 0.40756415],4,-1,-1,-1,-1
251,[0.6269765  0.25673339],6,-1,-1,-1,-1
252,[0.83306436 0.55404318],2,7,"[0.7943880280281368, 0.6012865635270926]",47,-1
253,[0.75786993 0.48832617],9,4,"[0.7639983914807241, 0.4897395519882504]",55,8
254,[0.87220038 0.33595609],2,-1,-1,-1,-1
255,[0.73055324 0.57649286],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
256,[0.09218618 0.45088323],4,-1,-1,-1,-1
257,[0.09836057 0.53056389],0,2,"[0.15493889249523515, 0.5213802975537429]",-1,-1
258,[0.46794947 0.55777353],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
259,[0.68201531 0.67053595],1,-1,-1,44,15
260,[0.51002916 0.36223063],6,-1,-1,-1,-1
261,[0.54866759 0.75577026],5,-1,-1,-1,-1
262,[0.29879736 0.38297276],4,-1,-1,-1,-1
263,[0.57951228 0.29338   ],6,-1,-1,-1,-1
264,[0.51948595 0.57950877],7,-1,-1,33,7
265,[0.46168436 0.59522495],7,3,"[0.4642987931522898, 0.622795175767118]",-1,7
266,[0.58036421 0.87133691],5,-1,-1,-1,-1
267,[0.31402262 0.53563312],4,-1,-1,-1,-1
268,[0.7014524  0.42521839],3,-1,-1,58,-1
269,[0.9078703  0.56314075],9,-1,-1,-1,-1
270,[0.6894107  0.40535218],3,-1,-1,-1,-1
271,[0.4132202  0.50425254],7,-1,-1,-1,-1
272,[0.33815491 0.64772267],8,-1,-1,-1,-1
273,[0.75148794 0.32468774],2,-1,-1,64,-1
274,[0.52836685 0.61388552],7,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
275,[0.44301249 0.71790791],8,-1,-1,-1,-1
276,[0.19813608 0.51553658],4,2,"[0.15493889249523515, 0.5213802975537429]",25,5
277,[0.14410909 0.76282294],0,-1,-1,-1,-1
278,[0.79514554 0.55829258],2,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
279,[0.62833958 0.34158961],6,1,"[0.680291940237248, 0.31343028387245686]",61,-1
280,[0.71489985 0.51205394],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
281,[0.80650918 0.46075902],2,4,"[0.7639983914807241, 0.4897395519882504]",59,9
282,[0.73575516 0.50798141],2,4,"[0.7639983914807241, 0.4897395519882504]",54,-1
283,[0.26872321 0.52618019],0,-1,-1,3,-1
284,[0.82610225 0.43548726],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,2
285,[0.67315504 0.69370312],1,0,"[0.64551326042796, 0.7565048784834599]",44,-1
286,[0.10184489 0.55454098],4,2,"[0.15493889249523515, 0.5213802975537429]",27,4
287,[0.91506955 0.41886267],2,-1,-1,-1,-1
288,[0.37592375 0.68860771],8,-1,-1,15,1
289,[0.21971979 0.45772728],4,-1,-1,-1,-1
290,[0.69455407 0.81887   ],1,-1,-1,-1,-1
291,[0.70526393 0.7148269 ],5,-1,-1,43,14
292,[0.17006636 0.43073705],4,-1,-1,-1,-1
293,[0.67312565 0.35459953],3,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
294,[0.58218446 0.75009565],5,0,"[0.64551326042796, 0.7565048784834599]",38,11
295,[0.25603984 0.76595022],0,-1,-1,12,-1
296,[0.58751014 0.71395298],1,-1,-1,-1,-1
297,[0.52863197 0.59515429],7,-1,-1,-1,7
298,[0.78932647 0.55184169],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
299,[0.80061212 0.37162724],2,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
300,[0.5857147  0.28854388],3,-1,-1,-1,-1
301,[0.75846533 0.49644132],2,4,"[0.7639983914807241, 0.4897395519882504]",55,-1
302,[0.84592194 0.40485076],2,5,"[0.8175898198138668, 0.3844134193633436]",56,2
303,[0.54851796 0.67819469],1,-1,-1,-1,-1
304,[0.78243878 0.52095768],9,4,"[0.7639983914807241, 0.4897395519882504]",-1,-1
305,[0.85750962 0.56388615],9,-1,-1,-1,-1
306,[0.72710773 0.45292424],6,4,"[0.7639983914807241, 0.4897395519882504]",50,-1
307,[0.65844465 0.91810025],5,-1,-1,-1,-1
308,[0.68708456 0.48779909],9,-1,-1,8,-1
309,[0.22348853 0.52961333],4,2,"[0.15493889249523515, 0.5213802975537429]",25,-1
310,[0.69802146 0.46210812],9,-1,-1,-1,-1
311,[0.74517351 0.57519566],9,7,"[0.7943880280281368, 0.6012865635270926]",49,-1
312,[0.65394463 0.58429179],9,8,"[0.6208762812812905, 0.5965607847157649]",42,-1
313,[0.51916042 0.22071713],6,-1,-1,-1,-1
314,[0.56695185 0.8568003 ],5,-1,-1,-1,-1
315,[0.71089849 0.49141222],2,4,"[0.7639983914807241, 0.4897395519882504]",53,-1
316,[0.6560931  0.75588075],5,0,"[0.64551326042796, 0.7565048784834599]",46,14
317,[0.3144436 0.8309119],8,-1,-1,7,-1
318,[0.26757664 0.70925199],0,-1,-1,-1,-1
319,[0.2762456  0.63047571],0,6,"[0.21366477048186916, 0.6539812200365771]",-1,-1
320,[0.68026126 0.54579167],9,-1,-1,-1,-1
321,[0.78684774 0.44516714],3,4,"[0.7639983914807241, 0.4897395519882504]",-1,10
322,[0.78644683 0.57318387],9,7,"[0.7943880280281368, 0.6012865635270926]",-1,-1
323,[0.88466494 0.55972948],2,-1,-1,-1,-1
324,[0.48722037 0.69557158],1,-1,-1,18,-1
325,[0.85838117 0.48098598],2,-1,-1,-1,-1
326,[0.5731334  0.76763961],7,-1,-1,38,11
327,[0.24662873 0.6760772 ],0,6,"[0.21366477048186916, 0.6539812200365771]",16,0
328,[0.67296762 0.63733731],1,8,"[0.6208762812812905, 0.5965607847157649]",44,-1
329,[0.81863314 0.28184619],3,-1,-1,-1,-1
330,[0.32856967 0.6844391 ],8,-1,-1,-1,-1
331,[0.4721206  0.62857308],1,3,"[0.4642987931522898, 0.622795175767118]",-1,-1
332,[0.33613008 0.4368987 ],4,-1,-1,-1,-1
333,[0.69980467 0.34376548],6,1,"[0.680291940237248, 0.31343028387245686]",-1,-1
334,[0.27871886 0.49956265],4,-1,-1,3,-1
335,[0.4669855  0.59447047],7,3,"[0.4642987931522898, 0.622795175767118]",32,7
336,[0.19264322 0.46465907],4,2,"[0.15493889249523515, 0.5213802975537429]",25,-1
337,[0.63212308 0.66274901],1,8,"[0.6208762812812905, 0.5965607847157649]",-1,15
338,[0.28516868 0.54142084],4,-1,-1,3,-1
339,[0.56755046 0.75347064],5,-1,-1,38,11
340,[0.78818789 0.41350718],2,5,"[0.8175898198138668, 0.3844134193633436]",59,10
341,[0.87241292 0.52811403],2,-1,-1,-1,-1
342,[0.2451989 0.3886428],4,-1,-1,0,-1
343,[0.69513272 0.61808328],1,-1,-1,41,-1
344,[0.64008937 0.739962  ],1,0,"[0.64551326042796, 0.7565048784834599]",46,14
345,[0.67531341 0.79358454],5,0,"[0.64551326042796, 0.7565048784834599]",-1,-1
346,[0.80053056 0.29984835],3,-1,-1,-1,-1
347,[0.661409   0.72439388],5,0,"[0.64551326042796, 0.7565048784834599]",-1,14
348,[0.74538126 0.28134275],3,-1,-1,60,-1
349,[0.4017576  0.72508993],8,-1,-1,-1,1
350,[0.69103169 0.71679257],5,0,"[0.64551326042796, 0.7565048784834599]",43,-1
351,[0.70713228 0.42794643],3,-1,-1,-1,-1
352,[0.82327538 0.84931251],1,-1,-1,-1,-1
353,[0.77973907 0.43230534],9,4,"[0.7639983914807241, 0.4897395519882504]",59,10
354,[0.68006852 0.89955517],5,-1,-1,1,-1
355,[0.36187309 0.8110253 ],8,9,"[0.33620178409703616, 0.759340612679306]",7,-1
356,[0.50077941 0.62965587],7,3,"[0.4642987931522898, 0.622795175767118]",31,6
357,[0.29334921 0.65818426],0,-1,-1,-1,-1
358,[0.62261136 0.34151199],6,1,"[0.680291940237248, 0.31343028387245686]",61,-1
359,[0.74495263 0.67603074],9,-1,-1,-1,-1
360,[0.82610239 0.34299206],3,5,"[0.8175898198138668, 0.3844134193633436]",-1,-1
361,[0.89562233 0.70507022],1,-1,-1,-1,-1
362,[0.61808646 0.2701331 ],6,-1,-1,57,-1
363,[0.39585332 0.61535691],0,3,"[0.4642987931522898, 0.622795175767118]",10,-1
364,[0.37493554 0.6955776 ],8,-1,-1,-1,1
365,[0.44954831 0.69346345],8,-1,-1,-1,-1
366,[0.82438618 0.28985572],6,-1,-1,-1,-1
367,[0.34085189 0.79538933],8,9,"[0.33620178409703616, 0.759340612679306]",-1,1
368,[0.7521743  0.23105831],3,-1,-1,-1,-1
369,[0.55156014 0.77713799],1,-1,-1,-1,-1
370,[0.13626646 0.7179094 ],0,-1,-1,-1,-1
371,[0.70682027 0.48188228],2,4,"[0.7639983914807241, 0.4897395519882504]",53,8
