,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.86642693 0.37811856],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
59,[0.83572435 0.37028445],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
60,[0.80368398 0.36245344],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
61,[0.8301262  0.36724745],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
62,[0.84120752 0.38205929],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
63,[0.88677577 0.37355611],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
64,[0.86841922 0.40298561],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
65,[0.84784505 0.38190617],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
66,[0.88185009 0.30302141],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
67,[0.89717515 0.36528596],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
68,[0.67647804 0.41636579],0,-1,-1,2,0
69,[0.80282432 0.4345298 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
70,[0.81382104 0.37857343],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
71,[0.89762697 0.34884482],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
72,[0.81327827 0.38347216],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
73,[0.93336618 0.44508879],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
74,[0.93490941 0.40879515],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
75,[0.88859735 0.44359918],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
76,[0.89267216 0.34840229],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
77,[0.90353961 0.36421773],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
78,[0.82218911 0.39630743],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
79,[0.85976277 0.43356593],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
80,[0.87794867 0.367562  ],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
81,[0.86075943 0.36040688],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
82,[0.84737969 0.45353849],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
83,[0.88480421 0.37031156],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
84,[0.84755699 0.35915262],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
85,[0.8542837 0.3138102],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
86,[0.89487233 0.37556732],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
87,[0.89896386 0.43806708],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
88,[0.87980506 0.33775704],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
89,[0.80174688 0.43103518],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
90,[0.90627298 0.31930785],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
91,[0.81581603 0.44466405],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
92,[0.8675715  0.49235571],0,-1,-1,1,1
93,[0.89004974 0.43641846],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
94,[0.85953711 0.36649465],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
95,[0.79020552 0.2518505 ],0,-1,-1,1,-1
96,[0.92044731 0.42957778],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
97,[0.83821126 0.44269559],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
98,[0.78933616 0.46917391],0,-1,-1,1,1
99,[0.88778782 0.47439379],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
100,[0.77795698 0.46174728],0,-1,-1,1,1
101,[0.91094763 0.40649868],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
102,[0.81970694 0.4072788 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
103,[0.87715127 0.35834856],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
104,[0.79420959 0.33501784],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
105,[0.83686937 0.44698173],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
106,[0.92407007 0.47510275],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
107,[0.88869874 0.31588453],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
108,[0.82608705 0.33068157],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
109,[0.85072936 0.45915864],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
110,[0.85472417 0.36740515],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
111,[0.89066794 0.4264944 ],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
112,[0.91288456 0.34178728],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
113,[0.81922842 0.36613105],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
114,[0.90153165 0.39907836],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
115,[0.81450151 0.48555898],0,-1,-1,1,-1
116,[0.83622958 0.3829814 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
117,[0.85890723 0.34763834],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
118,[0.86200396 0.39212633],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
119,[0.87710961 0.40528552],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
120,[0.8367633  0.34229348],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
121,[0.91934197 0.37819829],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
122,[0.91953578 0.41228323],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
123,[1.         0.38439705],0,-1,-1,1,-1
124,[0.77983707 0.37325552],0,-1,-1,1,1
125,[0.92531825 0.48577754],0,1,"[0.9126363181012002, 0.4214951553341967]",1,-1
126,[0.9526884  0.42322312],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
127,[0.94522179 0.33952406],0,-1,-1,1,1
128,[0.8358275  0.34301853],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
129,[0.89535473 0.45691061],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
130,[0.86738172 0.41220212],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
131,[0.84239753 0.37251295],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
132,[0.87213992 0.46969166],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
133,[0.89006962 0.41762932],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
134,[0.9205963  0.42418332],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
135,[0.82950797 0.47986342],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
136,[0.8591744  0.39237115],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
137,[0.86214038 0.42208794],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
138,[0.85499751 0.4101248 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
139,[0.95287116 0.35133345],0,-1,-1,1,1
140,[0.77142121 0.45610149],0,-1,-1,1,-1
141,[0.8791707  0.42548048],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
142,[0.90123284 0.37219881],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
143,[0.8744625  0.30327474],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
144,[0.86054353 0.394413  ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
145,[0.80513133 0.35471307],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
146,[0.85797866 0.40585916],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
147,[0.85526113 0.45998703],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
148,[0.901572   0.43059961],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
149,[0.77464899 0.36897139],0,-1,-1,1,1
150,[0.87408735 0.37009678],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
151,[0.8754188  0.36041932],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
152,[0.82142201 0.38677158],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
153,[0.8682512 0.3743772],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
154,[0.86172628 0.43837452],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
155,[0.88945834 0.43070574],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
156,[0.8945035  0.39533163],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
157,[0.84770537 0.48287982],0,-1,-1,1,1
158,[0.87165292 0.43016045],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
159,[0.83395097 0.31879234],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
160,[0.80352652 0.37528964],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
161,[0.80581182 0.43129704],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
162,[0.84483016 0.36742855],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
163,[0.94802607 0.37329242],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
164,[0.84271836 0.52705912],0,-1,-1,1,-1
165,[0.88743628 0.39687573],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
166,[0.84424164 0.45533965],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
167,[0.92657075 0.27008957],0,-1,-1,1,-1
168,[0.86502349 0.40575941],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
169,[0.89534367 0.32731678],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
170,[0.86544621 0.47950058],0,-1,-1,1,1
171,[0.9249625  0.34215643],0,-1,-1,1,1
172,[0.88391816 0.35554151],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
173,[0.90943061 0.24537068],0,-1,-1,1,-1
174,[0.91365771 0.40684381],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
175,[0.92192655 0.33452524],0,-1,-1,1,1
176,[0.8557333  0.33885901],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
177,[0.89370042 0.405914  ],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
178,[0.96760736 0.43374245],0,1,"[0.9126363181012002, 0.4214951553341967]",1,-1
179,[0.75701819 0.41158826],0,-1,-1,1,1
180,[0.87635454 0.44768027],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
181,[0.90498282 0.35613877],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
182,[0.85494293 0.45222074],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
183,[0.83199091 0.40331713],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
184,[0.81749755 0.45230023],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
185,[0.92813599 0.39872048],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
186,[0.8208228  0.36959795],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
187,[0.85894681 0.37684282],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
188,[0.88184845 0.31885191],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
189,[0.80323859 0.34501173],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
190,[0.91037838 0.33228228],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
191,[0.87373633 0.43559479],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
192,[0.79203058 0.29324591],0,2,"[0.8464687292062351, 0.3307908596113146]",1,-1
193,[0.77045327 0.41469431],0,-1,-1,1,1
194,[0.88312059 0.37785108],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
195,[0.81079665 0.39086904],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
196,[0.78475181 0.41158416],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
197,[0.86407779 0.38742867],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
198,[0.93422938 0.33478428],0,-1,-1,1,1
199,[0.80556683 0.40961436],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
200,[0.91836552 0.33906446],0,-1,-1,1,1
201,[0.80951681 0.3789631 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
202,[0.89163357 0.34906776],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
203,[0.91089598 0.49503048],0,-1,-1,1,-1
204,[0.85648741 0.36009751],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
205,[0.97203108 0.31963959],0,-1,-1,1,-1
206,[0.91895769 0.43889622],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
207,[0.78469056 0.42101021],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
208,[0.93480299 0.36564991],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
209,[0.74332252 0.34609375],0,-1,-1,1,-1
210,[0.95794563 0.33327015],0,-1,-1,1,1
211,[0.9117538  0.32128359],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
212,[0.83519059 0.3474059 ],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
213,[0.85461845 0.41092546],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
214,[0.8637322 0.3423714],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
215,[0.85715844 0.37794092],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
216,[0.84132266 0.35814258],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
217,[0.82692935 0.40038414],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
218,[0.96998794 0.39008778],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
219,[0.87351347 0.34283017],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
220,[0.83224037 0.45982076],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
221,[0.84398184 0.40881735],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
222,[0.90471543 0.3575966 ],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
223,[0.9171681  0.42418374],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
224,[0.89171513 0.3434929 ],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
225,[0.86856021 0.28996537],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
226,[0.8664001 0.393131 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
227,[0.83977367 0.40464708],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
228,[0.78964416 0.35064103],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
229,[0.78621987 0.39071134],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
230,[0.83638081 0.4362853 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
231,[0.81991915 0.41034224],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
232,[0.85804673 0.39882344],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
233,[0.89619731 0.4616177 ],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
234,[0.92603773 0.31571169],0,-1,-1,1,1
235,[0.88372124 0.33116023],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
236,[0.87302833 0.33919148],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
237,[0.90607556 0.42256374],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
238,[0.86018283 0.33229506],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
239,[0.77654822 0.312336  ],0,-1,-1,1,-1
240,[0.84235696 0.4119814 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
241,[0.90406797 0.43391533],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
242,[0.80960986 0.3776826 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
243,[0.89917824 0.40854902],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
244,[0.84966704 0.31685311],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
245,[0.9449678  0.37678086],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
246,[0.77267957 0.39822803],0,-1,-1,1,1
247,[0.86695886 0.37177455],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
248,[0.85001671 0.31893836],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
249,[0.92158304 0.37476891],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
250,[0.75820085 0.36616349],0,-1,-1,1,-1
251,[0.72034101 0.38922193],0,-1,-1,1,-1
252,[0.81532942 0.39638784],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
253,[0.89381559 0.37914656],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
254,[0.9778273  0.39239372],0,-1,-1,1,-1
255,[0.88951571 0.38765233],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
256,[0.84756353 0.34755802],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
257,[0.91762017 0.42323917],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
258,[0.93901879 0.35731115],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
259,[0.82396331 0.37665782],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
260,[0.86494219 0.3811273 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
261,[0.76774855 0.38085092],0,-1,-1,1,1
262,[0.87345681 0.40984973],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
263,[0.84578142 0.38601881],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
264,[0.9193705  0.45054005],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
265,[0.86690781 0.38820025],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
266,[0.86406273 0.43131482],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
267,[0.87175979 0.39709271],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
268,[0.93427164 0.35934974],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
269,[0.81295729 0.38343596],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
270,[0.95318892 0.41529783],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
271,[0.78567552 0.4327517 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
272,[0.87398413 0.40275239],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
273,[0.78583132 0.35432776],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
274,[0.83507311 0.42911838],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
275,[0.81887851 0.34284643],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
276,[0.78718268 0.42542208],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
277,[0.84168555 0.42590835],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
278,[0.85688116 0.41780501],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
279,[0.82133893 0.41741733],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
280,[0.83578223 0.35105229],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
281,[0.91226827 0.32682299],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
282,[0.86976041 0.40610424],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
283,[0.87631102 0.39250317],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
284,[0.91472991 0.35688121],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
285,[0.93912202 0.46230449],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
286,[0.87835659 0.38599858],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
287,[0.80626205 0.34385881],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
288,[0.82929494 0.39890514],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
289,[0.9441929  0.31099105],0,-1,-1,1,1
290,[0.91119955 0.39840964],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
291,[0.88232744 0.39879349],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
292,[0.83100894 0.3721367 ],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
293,[0.86943054 0.44853077],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
294,[0.85163709 0.45927463],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
295,[0.92261912 0.37911921],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
296,[0.883773   0.45354582],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
297,[0.80566269 0.34954605],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
298,[0.90817114 0.43045633],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
299,[0.83024721 0.34184825],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
300,[0.89114712 0.45427877],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
301,[0.84065269 0.34415343],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
302,[0.92141717 0.43159095],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
303,[0.80351722 0.34484456],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
304,[0.85035001 0.43966349],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
305,[0.90115145 0.38919279],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
306,[0.7698486  0.51262573],0,-1,-1,1,-1
307,[0.82519139 0.47304911],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
308,[0.94234385 0.4184384 ],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
309,[0.8844531  0.34958109],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
310,[0.80631053 0.34202886],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
311,[0.79261133 0.38093721],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
312,[0.79464528 0.45835834],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
313,[0.98820397 0.26676037],0,-1,-1,-1,-1
314,[0.79330568 0.42022526],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
315,[0.87512969 0.3719162 ],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
316,[0.85463548 0.40861048],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
317,[0.83717444 0.42028655],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
318,[0.92773249 0.4541227 ],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
319,[0.95660733 0.40362726],0,1,"[0.9126363181012002, 0.4214951553341967]",1,1
320,[0.88859094 0.30322977],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
321,[0.85246038 0.34061917],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
322,[0.92429176 0.48559985],0,1,"[0.9126363181012002, 0.4214951553341967]",1,-1
323,[0.84452019 0.36847862],0,2,"[0.8464687292062351, 0.3307908596113146]",1,1
324,[0.83525777 0.38437329],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
325,[0.81985468 0.43429879],0,0,"[0.8414420464332667, 0.41256223824886185]",1,1
