,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2994,[0.27302766 0.73539013],59,73,"[0.25950785393076187, 0.7255872302564098]",1,1
2995,[0.33800308 0.67386224],59,29,"[0.30724641727318375, 0.7016920810392309]",1,1
2996,[0.40391145 0.66393234],59,30,"[0.4051547484423678, 0.6874329351566005]",1,1
2997,[0.37653026 0.69929009],59,30,"[0.4051547484423678, 0.6874329351566005]",1,1
2998,[0.31457163 0.71242283],59,29,"[0.30724641727318375, 0.7016920810392309]",1,1
2999,[0.3344169  0.67586745],59,29,"[0.30724641727318375, 0.7016920810392309]",1,1
3000,[0.52601592 0.17325356],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3001,[0.47927377 0.13999523],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3002,[0.47359358 0.18646255],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3003,[0.54429017 0.09210351],60,94,"[0.5499969215303485, 0.10006363029368776]",1,-1
3004,[0.49385859 0.14763086],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3005,[0.50650104 0.21011214],60,34,"[0.48651276460822357, 0.2416579800545263]",1,1
3006,[0.44432062 0.14851672],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3007,[0.54875406 0.18924123],60,18,"[0.558642007080529, 0.2154481730094456]",1,1
3008,[0.57797705 0.06097824],60,94,"[0.5499969215303485, 0.10006363029368776]",-1,-1
3009,[0.44907285 0.1286624 ],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3010,[0.63537669 0.12759713],60,83,"[0.6236540725755398, 0.12714335355903852]",1,1
3011,[0.47867719 0.13715831],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3012,[0.56294228 0.11328205],60,94,"[0.5499969215303485, 0.10006363029368776]",1,1
3013,[0.49602131 0.18352076],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3014,[0.47608236 0.21489569],60,34,"[0.48651276460822357, 0.2416579800545263]",1,1
3015,[0.40111955 0.23505696],60,13,"[0.4038229186553506, 0.2574216620370362]",1,1
3016,[0.50922459 0.15006028],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3017,[0.55712606 0.16845644],60,85,"[0.5685544671407061, 0.16838681046028564]",1,1
3018,[0.61335503 0.11701893],60,83,"[0.6236540725755398, 0.12714335355903852]",1,1
3019,[0.47683033 0.20403289],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3020,[0.47438685 0.17102501],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3021,[0.52010759 0.14965167],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3022,[0.44251583 0.20576817],60,38,"[0.4030987636307575, 0.17682561968887123]",1,1
3023,[0.50827599 0.21171094],60,34,"[0.48651276460822357, 0.2416579800545263]",1,1
3024,[0.50849246 0.16755134],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3025,[0.47626151 0.13492405],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3026,[0.42248787 0.19830803],60,38,"[0.4030987636307575, 0.17682561968887123]",1,1
3027,[0.52397762 0.13954775],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3028,[0.50363107 0.15496506],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3029,[0.50652949 0.16076923],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3030,[0.55779972 0.15900323],60,85,"[0.5685544671407061, 0.16838681046028564]",1,1
3031,[0.50299751 0.16343705],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3032,[0.54167142 0.18835458],60,18,"[0.558642007080529, 0.2154481730094456]",1,1
3033,[0.47746014 0.17747989],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3034,[0.42180889 0.17045919],60,38,"[0.4030987636307575, 0.17682561968887123]",1,1
3035,[0.48810065 0.20331698],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3036,[0.41192666 0.19432574],60,38,"[0.4030987636307575, 0.17682561968887123]",1,1
3037,[0.51798133 0.10836   ],60,94,"[0.5499969215303485, 0.10006363029368776]",1,-1
3038,[0.50205825 0.15587526],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3039,[0.44820832 0.08244685],60,66,"[0.4643312916861548, 0.11994086283134786]",1,-1
3040,[0.54607684 0.12018364],60,94,"[0.5499969215303485, 0.10006363029368776]",1,1
3041,[0.47465782 0.12094071],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3042,[0.55957483 0.11121701],60,94,"[0.5499969215303485, 0.10006363029368776]",1,1
3043,[0.53588823 0.16188759],60,85,"[0.5685544671407061, 0.16838681046028564]",1,1
3044,[0.49776787 0.22596607],60,34,"[0.48651276460822357, 0.2416579800545263]",1,1
3045,[0.49116912 0.10368644],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3046,[0.44301229 0.13391426],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3047,[0.52267881 0.23190542],60,34,"[0.48651276460822357, 0.2416579800545263]",1,1
3048,[0.48107537 0.17052285],60,16,"[0.4899049983003552, 0.1715670849206658]",1,1
3049,[0.50777627 0.12914802],60,66,"[0.4643312916861548, 0.11994086283134786]",1,1
3050,[0.50146272 0.49316572],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3051,[0.48223865 0.46002741],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3052,[0.53649199 0.37925768],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3053,[0.47485968 0.51176282],61,0,"[0.45371251883662267, 0.5224823506867601]",1,1
3054,[0.47409287 0.50784554],61,0,"[0.45371251883662267, 0.5224823506867601]",1,1
3055,[0.55321849 0.40122228],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3056,[0.51573647 0.42254916],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3057,[0.58956949 0.35448448],61,28,"[0.5761048497669555, 0.31122701769365746]",1,1
3058,[0.47751478 0.38575668],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3059,[0.48287748 0.35839008],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3060,[0.64497325 0.4272493 ],61,37,"[0.6853330834630885, 0.4493568530362633]",1,1
3061,[0.48533693 0.41647588],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3062,[0.49954733 0.42672565],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3063,[0.57850665 0.48674407],61,92,"[0.5733304029068529, 0.4855863236464445]",1,1
3064,[0.50775831 0.48181641],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3065,[0.58862668 0.36705215],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3066,[0.46140315 0.44834252],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3067,[0.47886671 0.46860278],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3068,[0.47075038 0.39653623],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3069,[0.57371562 0.3374832 ],61,28,"[0.5761048497669555, 0.31122701769365746]",1,1
3070,[0.52202336 0.40571667],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3071,[0.44865314 0.38771054],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3072,[0.51389513 0.41992342],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3073,[0.54191997 0.40400691],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3074,[0.50003476 0.3663648 ],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3075,[0.54679199 0.38912892],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3076,[0.55467378 0.44762349],61,92,"[0.5733304029068529, 0.4855863236464445]",1,1
3077,[0.56271043 0.37217042],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3078,[0.46119724 0.3778223 ],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3079,[0.56737933 0.39681987],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3080,[0.50986307 0.4107467 ],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3081,[0.49772173 0.3565467 ],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3082,[0.42371275 0.40317776],61,31,"[0.39287142763486466, 0.425890468982399]",1,1
3083,[0.45426041 0.44988498],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3084,[0.4839335  0.43812168],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3085,[0.52174331 0.36680165],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3086,[0.5588579  0.36081521],61,28,"[0.5761048497669555, 0.31122701769365746]",1,1
3087,[0.47356661 0.36207228],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3088,[0.48696551 0.37361732],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3089,[0.48899026 0.41085337],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3090,[0.39482055 0.48208725],61,77,"[0.3600168651181303, 0.5022322544385142]",1,1
3091,[0.57200256 0.36605309],61,61,"[0.5886778231401558, 0.40946299133311115]",1,1
3092,[0.53075233 0.35323688],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3093,[0.6185639  0.46959047],61,105,"[0.636293798477861, 0.5070096684906243]",1,-1
3094,[0.47726083 0.44132103],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3095,[0.5624893  0.41093195],61,61,"[0.5886778231401558, 0.40946299133311115]",1,-1
3096,[0.53250357 0.44819821],61,32,"[0.48749566981770887, 0.4480190231248063]",1,1
3097,[0.54400685 0.3159867 ],61,28,"[0.5761048497669555, 0.31122701769365746]",1,1
3098,[0.46421691 0.35934024],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3099,[0.47735703 0.38691335],61,15,"[0.496246874642948, 0.3624986153020787]",1,1
3100,[0.67227396 0.69018524],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3101,[0.63733328 0.64380739],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3102,[0.72084015 0.68516801],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3103,[0.69330738 0.69638103],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3104,[0.72207431 0.6650336 ],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3105,[0.67799892 0.64371475],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3106,[0.74117394 0.65445469],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3107,[0.77216029 0.73128268],62,64,"[0.770510359513495, 0.7149953235350963]",1,1
3108,[0.73882276 0.69272858],62,64,"[0.770510359513495, 0.7149953235350963]",1,1
3109,[0.5758569  0.72800044],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3110,[0.71956077 0.65577737],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3111,[0.63918765 0.68617723],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3112,[0.63794349 0.71267164],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3113,[0.71311586 0.57507782],62,74,"[0.6591361543532771, 0.5689871795576122]",1,-1
3114,[0.68247494 0.6600699 ],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3115,[0.63603281 0.70294622],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3116,[0.76548314 0.67298584],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3117,[0.68395567 0.56450105],62,74,"[0.6591361543532771, 0.5689871795576122]",1,1
3118,[0.77903781 0.73245659],62,64,"[0.770510359513495, 0.7149953235350963]",1,-1
3119,[0.70117456 0.66511547],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3120,[0.71330727 0.69805143],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3121,[0.72098478 0.74404331],62,19,"[0.735308901046399, 0.7907178676863604]",1,1
3122,[0.7531435  0.66540774],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3123,[0.65486799 0.67556611],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3124,[0.69445063 0.63409525],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3125,[0.70639909 0.62229607],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3126,[0.68470231 0.7225541 ],62,17,"[0.6613995851683567, 0.7496957339251084]",1,1
3127,[0.69968309 0.64037717],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3128,[0.75770791 0.65406241],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3129,[0.70379132 0.6162034 ],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3130,[0.68580268 0.64799966],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3131,[0.70820039 0.75826057],62,19,"[0.735308901046399, 0.7907178676863604]",1,1
3132,[0.69227497 0.62275259],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3133,[0.75701369 0.71482577],62,64,"[0.770510359513495, 0.7149953235350963]",1,1
3134,[0.64227592 0.6785487 ],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3135,[0.60960225 0.65756083],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3136,[0.72658086 0.66469167],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3137,[0.70881889 0.63243238],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3138,[0.61646619 0.70061465],62,58,"[0.6024007981252291, 0.6992123545961618]",1,1
3139,[0.66410814 0.67737564],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3140,[0.82098505 0.65118239],62,54,"[0.8389982993191653, 0.6534958550093888]",1,1
3141,[0.67202199 0.56190697],62,74,"[0.6591361543532771, 0.5689871795576122]",1,1
3142,[0.60442906 0.73939489],62,33,"[0.5767213244083457, 0.7671977301471853]",1,1
3143,[0.68781841 0.61984954],62,42,"[0.6865968752243539, 0.6730891451510715]",1,1
3144,[0.62524023 0.59368155],62,74,"[0.6591361543532771, 0.5689871795576122]",1,1
3145,[0.76531686 0.62005408],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3146,[0.75259729 0.66912773],62,53,"[0.7607681813616158, 0.6423664426573701]",1,1
3147,[0.81129963 0.68069087],62,54,"[0.8389982993191653, 0.6534958550093888]",1,1
3148,[0.7054735  0.72980316],62,17,"[0.6613995851683567, 0.7496957339251084]",1,1
3149,[0.73288955 0.6910001 ],62,64,"[0.770510359513495, 0.7149953235350963]",1,1
3150,[0.19468819 0.79815933],63,107,"[0.18577385153511874, 0.7915754124683253]",1,-1
3151,[0.17913168 0.72795463],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3152,[0.23277089 0.74663896],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3153,[0.23482121 0.77002657],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3154,[0.199817   0.85115331],63,126,"[0.1851520053046056, 0.8497258614201478]",1,-1
3155,[0.23293128 0.83964396],63,118,"[0.22623894513502643, 0.8558174398163502]",1,1
3156,[0.22297223 0.75821055],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3157,[0.09659858 0.79136436],63,110,"[0.10179161669730956, 0.8011165646043749]",-1,-1
3158,[0.19631287 0.71357263],63,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3159,[0.17564641 0.78655291],63,107,"[0.18577385153511874, 0.7915754124683253]",1,1
3160,[0.22712102 0.75331736],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3161,[0.27078635 0.78747427],63,81,"[0.2685656708045093, 0.7850655088664173]",1,1
3162,[0.20206062 0.73673837],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3163,[0.22757026 0.78080625],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3164,[0.19200254 0.77750273],63,107,"[0.18577385153511874, 0.7915754124683253]",1,1
3165,[0.1798348  0.83323373],63,117,"[0.1682514713064516, 0.836106466496153]",1,1
3166,[0.16206502 0.80613362],63,125,"[0.16219280379395462, 0.8164824290673053]",1,1
3167,[0.24209546 0.83147726],63,91,"[0.255322993230732, 0.828737862715936]",1,1
3168,[0.19127341 0.7426341 ],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3169,[0.22348349 0.76275868],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3170,[0.21466821 0.81453571],63,124,"[0.21660240118122265, 0.8140027086661673]",1,1
3171,[0.28990801 0.74191834],63,73,"[0.25950785393076187, 0.7255872302564098]",1,1
3172,[0.16127492 0.78147558],63,107,"[0.18577385153511874, 0.7915754124683253]",1,-1
3173,[0.14134858 0.78773937],63,114,"[0.14052929781598786, 0.7994036916952127]",1,-1
3174,[0.21637801 0.78513027],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3175,[0.17300243 0.83433055],63,117,"[0.1682514713064516, 0.836106466496153]",1,1
3176,[0.19875249 0.76707426],63,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3177,[0.13107169 0.8274259 ],63,120,"[0.1284899387450674, 0.8310790241152091]",1,-1
3178,[0.13994882 0.82452529],63,120,"[0.1284899387450674, 0.8310790241152091]",1,1
3179,[0.14124823 0.8380168 ],63,120,"[0.1284899387450674, 0.8310790241152091]",1,-1
3180,[0.24996359 0.75445874],63,73,"[0.25950785393076187, 0.7255872302564098]",1,1
3181,[0.22913116 0.81527675],63,124,"[0.21660240118122265, 0.8140027086661673]",1,1
3182,[0.24822666 0.72844428],63,73,"[0.25950785393076187, 0.7255872302564098]",1,1
3183,[0.24510592 0.70195903],63,73,"[0.25950785393076187, 0.7255872302564098]",1,1
3184,[0.14082427 0.76411199],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3185,[0.13156989 0.87504505],63,123,"[0.1344549765530541, 0.8819973879106376]",0,-1
3186,[0.12095786 0.8229089 ],63,120,"[0.1284899387450674, 0.8310790241152091]",1,-1
3187,[0.18350421 0.71833961],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3188,[0.18714215 0.79138748],63,107,"[0.18577385153511874, 0.7915754124683253]",1,1
3189,[0.23721063 0.79664609],63,124,"[0.21660240118122265, 0.8140027086661673]",1,1
3190,[0.15809529 0.8216509 ],63,125,"[0.16219280379395462, 0.8164824290673053]",1,1
3191,[0.11725099 0.78465005],63,110,"[0.10179161669730956, 0.8011165646043749]",1,-1
3192,[0.20248559 0.78590034],63,107,"[0.18577385153511874, 0.7915754124683253]",1,1
3193,[0.08619068 0.83173593],63,110,"[0.10179161669730956, 0.8011165646043749]",-1,-1
3194,[0.16546053 0.85041297],63,117,"[0.1682514713064516, 0.836106466496153]",1,1
3195,[0.16812245 0.81471129],63,125,"[0.16219280379395462, 0.8164824290673053]",1,1
3196,[0.14290955 0.79184861],63,114,"[0.14052929781598786, 0.7994036916952127]",1,1
3197,[0.19741376 0.75248166],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3198,[0.18865735 0.76032458],63,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3199,[0.15124206 0.83824417],63,117,"[0.1682514713064516, 0.836106466496153]",1,1
3200,[0.12391343 0.58761779],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3201,[0.22237878 0.59612811],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3202,[0.1514866  0.58251078],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3203,[0.17492747 0.59191645],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3204,[0.16986013 0.55207168],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3205,[0.25080558 0.60994806],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3206,[0.18091497 0.65237281],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3207,[0.2179023  0.61539074],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3208,[0.20111818 0.69751818],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3209,[0.13792679 0.57525497],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3210,[0.15030207 0.57448122],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3211,[0.04943449 0.70376821],64,121,"[0.06413947397677015, 0.7242659695039692]",-1,-1
3212,[0.1111778  0.70536949],64,89,"[0.12619913889060436, 0.7307594559219361]",1,-1
3213,[0.17379589 0.66942835],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3214,[0.20131429 0.6260444 ],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3215,[0.26751721 0.64341889],64,14,"[0.3084372003481712, 0.6280020968427604]",1,1
3216,[0.15840262 0.60395831],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3217,[0.19259142 0.60549283],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3218,[0.14590069 0.6324244 ],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3219,[0.17490676 0.58321975],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3220,[0.21765387 0.57969611],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3221,[0.2432484  0.65881388],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3222,[0.21849579 0.61477302],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3223,[0.19909585 0.58764612],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3224,[0.18893074 0.62627104],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3225,[0.25651716 0.67895718],64,73,"[0.25950785393076187, 0.7255872302564098]",1,1
3226,[0.19265849 0.7060486 ],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3227,[0.08562671 0.57913851],64,62,"[0.13291359153211849, 0.5647844688417492]",-1,-1
3228,[0.12702403 0.59493326],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3229,[0.22178244 0.67257387],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3230,[0.09125687 0.70860348],64,121,"[0.06413947397677015, 0.7242659695039692]",-1,-1
3231,[0.10483996 0.61275866],64,104,"[0.07943953053996841, 0.644863820622413]",1,-1
3232,[0.16757904 0.65123745],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3233,[0.22596328 0.62273049],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3234,[0.14427224 0.6278297 ],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3235,[0.24983864 0.60332407],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3236,[0.16781315 0.64131258],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3237,[0.10020706 0.66720017],64,104,"[0.07943953053996841, 0.644863820622413]",-1,-1
3238,[0.15792621 0.6543533 ],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3239,[0.16572305 0.60332657],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3240,[0.07512079 0.61063014],64,104,"[0.07943953053996841, 0.644863820622413]",-1,-1
3241,[0.07487219 0.63338836],64,104,"[0.07943953053996841, 0.644863820622413]",1,-1
3242,[0.27146108 0.62265176],64,14,"[0.3084372003481712, 0.6280020968427604]",1,1
3243,[0.23623895 0.66195322],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3244,[0.13130204 0.60255816],64,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3245,[0.20143987 0.67780438],64,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3246,[0.13507513 0.64097312],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3247,[0.0822087 0.6274981],64,104,"[0.07943953053996841, 0.644863820622413]",1,-1
3248,[0.1442911  0.65050592],64,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3249,[0.20197381 0.57081013],64,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3250,[0.17866858 0.74465989],65,88,"[0.1725000428937649, 0.7531899372080542]",1,1
3251,[0.25314168 0.61705049],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3252,[0.13342668 0.61780101],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3253,[0.25042736 0.57604157],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3254,[0.15473964 0.72492959],65,89,"[0.12619913889060436, 0.7307594559219361]",1,1
3255,[0.21609522 0.75346154],65,87,"[0.22140621233471167, 0.7690371691334237]",1,1
3256,[0.18072249 0.6693387 ],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3257,[0.19023917 0.65198907],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3258,[0.19809594 0.61756483],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3259,[0.18755574 0.66286716],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3260,[0.10899896 0.70505695],65,89,"[0.12619913889060436, 0.7307594559219361]",1,-1
3261,[0.12918581 0.68122637],65,75,"[0.15517759506368586, 0.6492775985525593]",1,-1
3262,[0.15968186 0.56390646],65,62,"[0.13291359153211849, 0.5647844688417492]",1,1
3263,[0.203438   0.60979579],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3264,[0.22105508 0.70448152],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3265,[0.24199694 0.65755916],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3266,[0.13134826 0.66346254],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3267,[0.17403167 0.64980093],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3268,[0.17247746 0.59775381],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3269,[0.19419281 0.66202798],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3270,[0.20909623 0.66794417],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3271,[0.19647487 0.68541034],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3272,[0.18079296 0.71326936],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3273,[0.19276066 0.58285742],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3274,[0.15154045 0.62843619],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3275,[0.21096508 0.63277938],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3276,[0.10936807 0.65826745],65,104,"[0.07943953053996841, 0.644863820622413]",-1,-1
3277,[0.13302988 0.67631906],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3278,[0.15210751 0.69851279],65,89,"[0.12619913889060436, 0.7307594559219361]",1,1
3279,[0.21956328 0.65774799],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3280,[0.09975141 0.62566923],65,104,"[0.07943953053996841, 0.644863820622413]",1,-1
3281,[0.11527201 0.61587641],65,104,"[0.07943953053996841, 0.644863820622413]",1,1
3282,[0.23060056 0.68269154],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3283,[0.18795753 0.63617238],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3284,[0.07243067 0.67272082],65,104,"[0.07943953053996841, 0.644863820622413]",-1,-1
3285,[0.14921135 0.66147428],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3286,[0.25454302 0.63530431],65,14,"[0.3084372003481712, 0.6280020968427604]",1,1
3287,[0.16592216 0.64182673],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3288,[0.1564737  0.63853884],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3289,[0.19510774 0.58765812],65,8,"[0.21809428795078284, 0.5947441232911814]",1,1
3290,[0.10538874 0.68451508],65,104,"[0.07943953053996841, 0.644863820622413]",1,-1
3291,[0.13125582 0.6428369 ],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3292,[0.19494075 0.67748923],65,56,"[0.20881715214819363, 0.6913973296266626]",1,1
3293,[0.15027089 0.67210318],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3294,[0.18858014 0.65870729],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
3295,[0.1226017  0.67902418],65,75,"[0.15517759506368586, 0.6492775985525593]",1,1
