,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.32394144 0.19593339],59,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
63,[0.73043903 0.49525394],99,34,"[0.7288588637438163, 0.46796254592088765]",2,-1
64,[0.71492308 0.49935495],0,34,"[0.7288588637438163, 0.46796254592088765]",2,-1
65,[0.34444385 0.41538335],14,38,"[0.3152358078817634, 0.4195737952676039]",2,-1
66,[0.40406569 0.8158373 ],11,22,"[0.3930058184806612, 0.8261932590843799]",2,-1
67,[0.8064954  0.81994674],63,75,"[0.8143714365145271, 0.8440513395828684]",2,-1
68,[0.39454924 0.79061888],11,22,"[0.3930058184806612, 0.8261932590843799]",2,-1
69,[0.8055793  0.74749413],80,23,"[0.7936835054954189, 0.7774594301304125]",2,-1
70,[0.41226821 0.83251882],11,22,"[0.3930058184806612, 0.8261932590843799]",2,45
71,[0.5941326  0.28818075],57,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
72,[0.23857523 0.8035399 ],40,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
73,[0.21992043 0.56024009],24,14,"[0.23335679161068662, 0.5379339145797163]",2,87
74,[0.13192599 0.26306225],35,40,"[0.14003037004504634, 0.29821776159092855]",2,24
75,[0.35824324 0.33559714],1,50,"[0.3457584344872805, 0.30522097228309647]",2,-1
76,[0.25776334 0.73852114],43,5,"[0.25957506501653055, 0.717870715836267]",2,-1
77,[0.21214386 0.79832628],43,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
78,[0.40290418 0.7541797 ],30,1,"[0.36642813064765245, 0.7521430917019806]",2,87
79,[0.21016617 0.65841461],53,0,"[0.2161574134195646, 0.6579387956929705]",2,87
80,[0.17692399 0.6159557 ],94,11,"[0.17320758787134677, 0.6003577349407861]",2,87
81,[0.74417692 0.73090448],19,25,"[0.7327322635785896, 0.7142065480615233]",2,15
82,[0.21770101 0.64637457],24,0,"[0.2161574134195646, 0.6579387956929705]",2,87
83,[0.38221663 0.51532208],17,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
84,[0.66131393 0.87343595],92,31,"[0.6913390461355436, 0.8467595956207642]",2,-1
85,[0.56532441 0.49747846],47,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
86,[0.25824512 0.8160332 ],40,7,"[0.28166768534004594, 0.7917413122452549]",2,84
87,[0.53488377 0.4080102 ],87,15,"[0.5118790314178747, 0.42856301185238355]",2,56
88,[0.63316791 0.31816148],64,73,"[0.6460419601778521, 0.3594852975773405]",2,-1
89,[0.2289757  0.50763325],20,14,"[0.23335679161068662, 0.5379339145797163]",2,66
90,[0.45755866 0.65931674],6,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
91,[0.87687997 0.68436776],54,62,"[0.8374668695013808, 0.6883300632852047]",2,-1
92,[0.28742631 0.799338  ],40,7,"[0.28166768534004594, 0.7917413122452549]",2,84
93,[0.64226674 0.47843505],16,2,"[0.6465186885346179, 0.45148876250942127]",2,83
94,[0.37014271 0.7372839 ],79,1,"[0.36642813064765245, 0.7521430917019806]",2,-1
95,[0.47026449 0.6114514 ],90,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
96,[0.455314   0.70264524],79,9,"[0.4207507096459832, 0.6957609117595679]",2,49
97,[0.43360324 0.2189072 ],60,37,"[0.44563833782957235, 0.2620896957505126]",2,68
98,[0.30742283 0.78941147],15,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
99,[0.44202535 0.44071584],10,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
100,[0.77563616 0.70898048],19,25,"[0.7327322635785896, 0.7142065480615233]",2,-1
101,[0.55474763 0.34395267],64,20,"[0.5564793351771421, 0.33826094360761966]",2,55
102,[0.19834234 0.35222228],26,47,"[0.19184874252356338, 0.3637834230713597]",2,-1
103,[0.29223249 0.74087954],15,5,"[0.25957506501653055, 0.717870715836267]",2,87
104,[0.7392863  0.61515839],41,45,"[0.7563464171609742, 0.6279978545662904]",2,14
105,[0.74655226 0.1757863 ],50,81,"[0.7510932923540482, 0.13485578315766378]",2,-1
106,[0.13111683 0.60452996],42,11,"[0.17320758787134677, 0.6003577349407861]",2,-1
107,[0.49240777 0.45431529],64,15,"[0.5118790314178747, 0.42856301185238355]",2,61
108,[0.18843058 0.78555637],48,42,"[0.14794101086752362, 0.8163103287619463]",2,-1
109,[0.10644926 0.64204207],13,17,"[0.12508178810516826, 0.6623743711690205]",2,58
110,[0.58217636 0.23821487],36,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
111,[0.89683766 0.20235165],66,82,"[0.9157739331347211, 0.17546254016830712]",2,0
112,[0.12283877 0.29180895],35,40,"[0.14003037004504634, 0.29821776159092855]",2,-1
113,[0.31563183 0.4657031 ],67,6,"[0.3293949285692861, 0.48905849455682976]",2,81
114,[0.5636995  0.24411541],57,33,"[0.5968405808751036, 0.23473037449613962]",2,46
115,[0.28844313 0.77741492],40,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
116,[0.72879931 0.66834422],19,25,"[0.7327322635785896, 0.7142065480615233]",2,13
117,[0.19086374 0.64567048],25,0,"[0.2161574134195646, 0.6579387956929705]",2,87
118,[0.58925726 0.39203775],87,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
119,[0.68077637 0.87476855],92,31,"[0.6913390461355436, 0.8467595956207642]",2,11
120,[0.3139596  0.70570726],53,4,"[0.3291122546062557, 0.6800352081657894]",2,86
121,[0.56123443 0.38971279],87,32,"[0.5833851985624041, 0.4041198906274987]",2,-1
122,[0.40482626 0.43441056],14,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
123,[0.60431286 0.50169468],28,10,"[0.5927969604144042, 0.5001274074000958]",2,82
124,[0.12083246 0.33296926],75,74,"[0.11827453689858113, 0.36797591810956826]",2,-1
125,[0.24602097 0.68557492],45,5,"[0.25957506501653055, 0.717870715836267]",2,87
126,[0.15982184 0.36132927],96,47,"[0.19184874252356338, 0.3637834230713597]",2,-1
127,[0.85504436 0.56202859],0,84,"[0.8381731485383686, 0.602123369332407]",2,-1
128,[0.80686279 0.77162817],22,23,"[0.7936835054954189, 0.7774594301304125]",2,-1
129,[0.12349668 0.50627266],84,24,"[0.14137253539114383, 0.5391849363872376]",2,-1
130,[0.32353786 0.15992331],86,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
131,[0.3820084  0.46225527],39,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
132,[0.32854057 0.31325974],59,50,"[0.3457584344872805, 0.30522097228309647]",2,-1
133,[0.64175349 0.4282771 ],32,2,"[0.6465186885346179, 0.45148876250942127]",2,83
134,[0.47802321 0.41935047],87,15,"[0.5118790314178747, 0.42856301185238355]",2,40
135,[0.35794433 0.44843608],39,6,"[0.3293949285692861, 0.48905849455682976]",2,80
136,[0.13421936 0.85735782],48,91,"[0.1652172572738941, 0.8809437061794957]",2,-1
137,[0.24403396 0.53182866],72,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
138,[0.69100684 0.49826181],99,34,"[0.7288588637438163, 0.46796254592088765]",2,-1
139,[0.51139938 0.63313145],12,53,"[0.5105491704663951, 0.6559848898977102]",2,-1
140,[0.7610612  0.61243843],41,45,"[0.7563464171609742, 0.6279978545662904]",2,14
141,[0.72584659 0.43400969],98,34,"[0.7288588637438163, 0.46796254592088765]",2,-1
142,[0.12254674 0.43260634],49,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
143,[0.21413908 0.38984721],96,47,"[0.19184874252356338, 0.3637834230713597]",2,-1
144,[0.53751286 0.63089799],90,53,"[0.5105491704663951, 0.6559848898977102]",2,-1
145,[0.41580391 0.40832483],56,16,"[0.4140407249773027, 0.4500745699417429]",2,38
146,[0.5825344  0.67423979],41,77,"[0.5475356205598367, 0.7200783022094208]",-1,-1
147,[0.5372872  0.43851467],4,15,"[0.5118790314178747, 0.42856301185238355]",2,-1
148,[0.13332121 0.45835376],49,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
149,[0.48389534 0.74840512],18,35,"[0.47046996147826997, 0.7537309182797636]",2,-1
150,[0.43690968 0.56099098],81,18,"[0.4701440330680612, 0.5696828844664615]",2,72
151,[0.22565835 0.7679069 ],51,5,"[0.25957506501653055, 0.717870715836267]",2,-1
152,[0.53153971 0.27728275],59,29,"[0.5210737842178457, 0.2767455165446246]",2,-1
153,[0.17264789 0.61851443],94,11,"[0.17320758787134677, 0.6003577349407861]",2,-1
154,[0.66241439 0.11507066],50,87,"[0.6574978298083739, 0.0965500691921186]",2,-1
155,[0.31799253 0.1821243 ],97,19,"[0.32001487367740317, 0.20638082640735414]",2,59
156,[0.4568971  0.81027472],33,67,"[0.4917036047299941, 0.8276230113172794]",2,-1
157,[0.4129407  0.80284315],33,22,"[0.3930058184806612, 0.8261932590843799]",2,45
158,[0.41281069 0.37063318],14,41,"[0.460707804261188, 0.3527683813077294]",2,-1
159,[0.37572715 0.63015693],68,30,"[0.3821098420967823, 0.6145225291100876]",2,-1
160,[0.03145345 0.7905178 ],48,89,"[0.08139452736131034, 0.8281834670135242]",-1,-1
161,[0.54911964 0.32796718],34,20,"[0.5564793351771421, 0.33826094360761966]",2,50
162,[0.73461753 0.20765558],82,28,"[0.7019548080212294, 0.21345692590996865]",2,3
163,[0.39979936 0.16069747],86,3,"[0.3968946656855335, 0.1722328039551481]",2,68
164,[0.34068022 0.1296089 ],74,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
165,[0.320128   0.45846418],21,6,"[0.3293949285692861, 0.48905849455682976]",2,81
166,[0.34063908 0.20822779],1,19,"[0.32001487367740317, 0.20638082640735414]",2,-1
167,[0.63862756 0.48547758],28,2,"[0.6465186885346179, 0.45148876250942127]",2,83
168,[0.41306956 0.14475143],74,3,"[0.3968946656855335, 0.1722328039551481]",2,68
169,[0.30542108 0.18589013],1,19,"[0.32001487367740317, 0.20638082640735414]",2,59
170,[0.22103377 0.79380672],43,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
171,[0.60750622 0.60089396],41,43,"[0.600118620531196, 0.5870786210798478]",2,-1
172,[0.50278807 0.3667873 ],4,41,"[0.460707804261188, 0.3527683813077294]",2,47
173,[0.39347191 0.51520886],67,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
174,[0.64491094 0.67222539],41,55,"[0.6579784004083359, 0.6747748430339829]",2,8
175,[0.64544619 0.4177167 ],16,2,"[0.6465186885346179, 0.45148876250942127]",2,-1
176,[0.52456612 0.81679823],77,67,"[0.4917036047299941, 0.8276230113172794]",2,-1
177,[0.810078 0.201574],71,52,"[0.78416191451525, 0.210247221203913]",2,-1
178,[0.75175916 0.44379883],32,34,"[0.7288588637438163, 0.46796254592088765]",2,30
179,[0.51431935 0.68204881],70,53,"[0.5105491704663951, 0.6559848898977102]",2,-1
180,[0.39489158 0.24378929],52,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
181,[0.73478599 0.7238953 ],37,25,"[0.7327322635785896, 0.7142065480615233]",2,-1
182,[0.37405002 0.20125442],60,26,"[0.38277698501696544, 0.23694429375837794]",2,68
183,[0.41902782 0.44177965],12,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
184,[0.60754299 0.47876628],16,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
185,[0.6645705  0.42869154],98,2,"[0.6465186885346179, 0.45148876250942127]",2,83
186,[0.78093526 0.79396527],19,23,"[0.7936835054954189, 0.7774594301304125]",2,16
187,[0.30886327 0.79585187],15,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
188,[0.79055758 0.52234631],99,46,"[0.7826394500915179, 0.5195716603178634]",2,-1
189,[0.70557057 0.89147935],92,31,"[0.6913390461355436, 0.8467595956207642]",2,-1
190,[0.38118312 0.79940919],11,22,"[0.3930058184806612, 0.8261932590843799]",2,-1
191,[0.29630186 0.77865262],53,7,"[0.28166768534004594, 0.7917413122452549]",2,-1
192,[0.20359098 0.8482488 ],43,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
193,[0.20811171 0.54759964],24,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
194,[0.492267  0.3937028],64,15,"[0.5118790314178747, 0.42856301185238355]",2,47
195,[0.51973943 0.41000665],3,15,"[0.5118790314178747, 0.42856301185238355]",2,-1
196,[0.18822835 0.71026388],25,8,"[0.17629537271721227, 0.7289868134615758]",2,87
197,[0.35647643 0.14341066],58,27,"[0.3107173858463559, 0.12844557145468882]",2,-1
198,[0.40056203 0.17366497],74,3,"[0.3968946656855335, 0.1722328039551481]",2,68
199,[0.64423085 0.80078496],76,39,"[0.6598624854213977, 0.7838800094244612]",2,12
200,[0.49679026 0.15040304],2,63,"[0.45888774230062657, 0.1411205709421019]",2,-1
201,[0.44685125 0.25219523],86,37,"[0.44563833782957235, 0.2620896957505126]",2,-1
202,[0.14922235 0.35597709],26,74,"[0.11827453689858113, 0.36797591810956826]",2,-1
203,[0.3236745  0.48108098],39,6,"[0.3293949285692861, 0.48905849455682976]",2,-1
204,[0.20433712 0.55894609],7,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
205,[0.28202313 0.13353294],78,27,"[0.3107173858463559, 0.12844557145468882]",2,39
206,[0.35197151 0.86887834],89,66,"[0.32665078578578566, 0.8698800963272498]",2,-1
207,[0.8159782  0.19346335],66,52,"[0.78416191451525, 0.210247221203913]",2,-1
208,[0.36695804 0.70105856],68,4,"[0.3291122546062557, 0.6800352081657894]",2,87
209,[0.40135911 0.74403079],30,1,"[0.36642813064765245, 0.7521430917019806]",2,-1
210,[0.19110621 0.74709654],43,8,"[0.17629537271721227, 0.7289868134615758]",2,-1
211,[0.17428589 0.64415663],20,11,"[0.17320758787134677, 0.6003577349407861]",2,-1
212,[0.80072821 0.81951632],22,75,"[0.8143714365145271, 0.8440513395828684]",2,-1
213,[0.16551236 0.45658179],49,58,"[0.13365213675692303, 0.4490955595203804]",2,-1
214,[0.27635042 0.11124033],97,27,"[0.3107173858463559, 0.12844557145468882]",2,39
215,[0.23305502 0.52215284],26,14,"[0.23335679161068662, 0.5379339145797163]",2,66
216,[0.35256059 0.25959568],1,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
217,[0.26972147 0.1510571 ],62,59,"[0.2308651840214101, 0.13247168309949622]",2,39
218,[0.3411589  0.48596856],23,6,"[0.3293949285692861, 0.48905849455682976]",2,80
219,[0.77513837 0.50384704],0,46,"[0.7826394500915179, 0.5195716603178634]",2,32
220,[0.19565073 0.51022963],44,56,"[0.18793143457224915, 0.4898296395415651]",2,-1
221,[0.51020675 0.58880346],90,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
222,[0.43932218 0.61328157],90,18,"[0.4701440330680612, 0.5696828844664615]",2,-1
223,[0.15644479 0.51969687],44,24,"[0.14137253539114383, 0.5391849363872376]",2,85
224,[0.64688696 0.48592249],3,2,"[0.6465186885346179, 0.45148876250942127]",2,83
225,[0.75663227 0.45179748],98,34,"[0.7288588637438163, 0.46796254592088765]",2,30
226,[0.26743548 0.61091548],94,13,"[0.29695026364693605, 0.5751162395608106]",2,79
227,[0.3567773  0.58694708],8,30,"[0.3821098420967823, 0.6145225291100876]",2,-1
228,[0.19469626 0.62953074],94,0,"[0.2161574134195646, 0.6579387956929705]",2,87
229,[0.34653047 0.56952659],21,13,"[0.29695026364693605, 0.5751162395608106]",2,-1
230,[0.4432781  0.50673703],6,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
231,[0.27816695 0.53755686],44,13,"[0.29695026364693605, 0.5751162395608106]",2,-1
232,[0.29185255 0.53334385],67,13,"[0.29695026364693605, 0.5751162395608106]",2,-1
233,[0.21206306 0.55010828],24,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
234,[0.39466563 0.25211833],73,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
235,[0.20144563 0.56197541],84,14,"[0.23335679161068662, 0.5379339145797163]",2,87
236,[0.31548986 0.08940623],62,27,"[0.3107173858463559, 0.12844557145468882]",2,18
237,[0.35778281 0.63391935],8,30,"[0.3821098420967823, 0.6145225291100876]",2,-1
238,[0.33527732 0.67163169],55,4,"[0.3291122546062557, 0.6800352081657894]",2,-1
239,[0.20816353 0.30751494],1,72,"[0.21945420023714646, 0.2888319327811374]",2,23
240,[0.30045425 0.66114057],53,4,"[0.3291122546062557, 0.6800352081657894]",2,42
241,[0.37889525 0.25863001],2,26,"[0.38277698501696544, 0.23694429375837794]",2,-1
242,[0.36679218 0.53007753],39,12,"[0.3956521474320113, 0.5247864222261691]",2,75
243,[0.58146659 0.49299989],27,10,"[0.5927969604144042, 0.5001274074000958]",2,-1
244,[0.28019865 0.74457289],94,5,"[0.25957506501653055, 0.717870715836267]",2,87
245,[0.3037854 0.705881 ],55,4,"[0.3291122546062557, 0.6800352081657894]",2,86
246,[0.33169994 0.16036028],97,27,"[0.3107173858463559, 0.12844557145468882]",2,68
247,[0.58952371 0.19840902],36,33,"[0.5968405808751036, 0.23473037449613962]",2,-1
248,[0.72662936 0.22779975],50,28,"[0.7019548080212294, 0.21345692590996865]",2,-1
249,[0.73114856 0.19640835],71,28,"[0.7019548080212294, 0.21345692590996865]",2,-1
250,[0.12907266 0.83399128],48,42,"[0.14794101086752362, 0.8163103287619463]",2,-1
251,[0.24546582 0.66004245],38,0,"[0.2161574134195646, 0.6579387956929705]",2,87
252,[0.15201694 0.58335928],95,11,"[0.17320758787134677, 0.6003577349407861]",2,87
253,[0.2732553  0.83908685],93,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
254,[0.77192115 0.6365899 ],54,45,"[0.7563464171609742, 0.6279978545662904]",2,-1
255,[0.39220706 0.70062173],55,9,"[0.4207507096459832, 0.6957609117595679]",2,87
256,[0.35854796 0.75162883],55,1,"[0.36642813064765245, 0.7521430917019806]",2,87
257,[0.69056119 0.67094197],80,55,"[0.6579784004083359, 0.6747748430339829]",2,-1
258,[0.72057365 0.69093674],37,25,"[0.7327322635785896, 0.7142065480615233]",2,13
259,[0.07628382 0.28717297],35,78,"[0.08805596553618845, 0.256826756080148]",2,-1
260,[0.45477254 0.68475379],79,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
261,[0.39647731 0.72497038],9,9,"[0.4207507096459832, 0.6957609117595679]",2,87
262,[0.37653044 0.70568169],68,9,"[0.4207507096459832, 0.6957609117595679]",2,87
263,[0.46776633 0.33522141],56,41,"[0.460707804261188, 0.3527683813077294]",2,-1
264,[0.41143375 0.68285431],9,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
265,[0.23646964 0.20318018],78,68,"[0.23249447806109433, 0.20079437575758835]",2,-1
266,[0.15244158 0.58736474],95,11,"[0.17320758787134677, 0.6003577349407861]",2,87
267,[0.41751928 0.49656452],67,12,"[0.3956521474320113, 0.5247864222261691]",2,73
268,[0.2059778  0.16633245],78,59,"[0.2308651840214101, 0.13247168309949622]",2,-1
269,[0.41417047 0.44821534],14,16,"[0.4140407249773027, 0.4500745699417429]",2,-1
270,[0.85961665 0.21570094],66,69,"[0.8633562993991964, 0.19664114632119326]",2,0
271,[0.27689022 0.13508655],78,27,"[0.3107173858463559, 0.12844557145468882]",2,39
272,[0.37229664 0.20584336],59,26,"[0.38277698501696544, 0.23694429375837794]",2,68
273,[0.788817   0.72290023],19,23,"[0.7936835054954189, 0.7774594301304125]",2,17
274,[0.28514436 0.53139477],72,13,"[0.29695026364693605, 0.5751162395608106]",2,70
275,[0.25651957 0.69475996],8,5,"[0.25957506501653055, 0.717870715836267]",2,87
276,[0.36138687 0.66329404],8,4,"[0.3291122546062557, 0.6800352081657894]",2,87
277,[0.26564958 0.49896356],95,14,"[0.23335679161068662, 0.5379339145797163]",2,-1
278,[0.22697505 0.79900684],40,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
279,[0.44556719 0.51527933],12,12,"[0.3956521474320113, 0.5247864222261691]",2,-1
280,[0.21908999 0.21766835],62,68,"[0.23249447806109433, 0.20079437575758835]",2,-1
281,[0.5910343  0.31799371],64,20,"[0.5564793351771421, 0.33826094360761966]",2,-1
282,[0.52654313 0.46683999],12,15,"[0.5118790314178747, 0.42856301185238355]",2,-1
283,[0.50818937 0.23016643],52,36,"[0.48042655447273364, 0.20680737064141544]",2,52
284,[0.23825605 0.88493654],40,57,"[0.23092096130069262, 0.8367872254692508]",2,-1
285,[0.54088658 0.43472526],98,15,"[0.5118790314178747, 0.42856301185238355]",2,-1
286,[0.1342081  0.31738433],26,40,"[0.14003037004504634, 0.29821776159092855]",2,-1
287,[0.34379755 0.47891663],21,6,"[0.3293949285692861, 0.48905849455682976]",2,80
288,[0.52912424 0.26270658],36,29,"[0.5210737842178457, 0.2767455165446246]",2,-1
289,[0.38470235 0.73600048],68,1,"[0.36642813064765245, 0.7521430917019806]",2,87
290,[0.35371062 0.29593917],1,50,"[0.3457584344872805, 0.30522097228309647]",2,-1
291,[0.54133897 0.58813982],12,43,"[0.600118620531196, 0.5870786210798478]",2,-1
292,[0.19914744 0.53151407],24,14,"[0.23335679161068662, 0.5379339145797163]",2,85
293,[0.69759191 0.45261352],16,34,"[0.7288588637438163, 0.46796254592088765]",2,83
294,[0.40744428 0.72034867],55,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
295,[0.52083492 0.35724811],57,20,"[0.5564793351771421, 0.33826094360761966]",2,47
296,[0.36194649 0.67353309],79,4,"[0.3291122546062557, 0.6800352081657894]",2,87
297,[0.68612102 0.42295453],3,64,"[0.7001831906262942, 0.40429898401918685]",2,83
298,[0.42556251 0.09427995],58,48,"[0.3892319230648473, 0.10403651652080437]",2,-1
299,[0.1195517 0.2804754],85,40,"[0.14003037004504634, 0.29821776159092855]",2,-1
300,[0.18425604 0.89164924],91,91,"[0.1652172572738941, 0.8809437061794957]",-1,-1
301,[0.55782261 0.35274677],4,20,"[0.5564793351771421, 0.33826094360761966]",2,55
302,[0.41001458 0.67188108],70,9,"[0.4207507096459832, 0.6957609117595679]",2,-1
303,[0.69693451 0.23163687],31,28,"[0.7019548080212294, 0.21345692590996865]",2,-1
