,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.41760199 0.80309333],6,2,"[0.4319602525418199, 0.7516350862479384]",1,0
133,[0.50870973 0.7080384 ],6,17,"[0.5036613724731085, 0.7126143117170182]",1,0
134,[0.34154309 0.7276746 ],6,15,"[0.34290615078977565, 0.7522904823542207]",1,0
135,[0.42376254 0.716466  ],6,26,"[0.3884909092747658, 0.709957599804209]",1,0
136,[0.43664497 0.71522621],6,2,"[0.4319602525418199, 0.7516350862479384]",1,0
137,[0.4668325  0.86014738],6,19,"[0.48333061278369055, 0.8357601960231202]",1,0
138,[0.35048814 0.72684654],6,15,"[0.34290615078977565, 0.7522904823542207]",1,0
139,[0.41015912 0.74207893],6,2,"[0.4319602525418199, 0.7516350862479384]",1,0
140,[0.51344356 0.15040901],7,18,"[0.53663686074453, 0.1511112070473145]",1,0
141,[0.57652562 0.25503769],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
142,[0.4956916  0.19750285],7,0,"[0.4907815093837926, 0.23411303715231793]",1,0
143,[0.44096779 0.22367494],7,0,"[0.4907815093837926, 0.23411303715231793]",1,0
144,[0.6009566  0.22084723],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
145,[0.40875243 0.3075872 ],7,8,"[0.3818310456216921, 0.260866776338529]",1,0
146,[0.41307651 0.15772183],7,29,"[0.4244345299293807, 0.1703098834492247]",1,0
147,[0.52226475 0.15144226],7,18,"[0.53663686074453, 0.1511112070473145]",1,0
148,[0.59219168 0.24172641],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
149,[0.56272029 0.20635014],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
150,[0.49748731 0.27034114],7,0,"[0.4907815093837926, 0.23411303715231793]",1,0
151,[0.47199722 0.19662899],7,0,"[0.4907815093837926, 0.23411303715231793]",1,0
152,[0.45096984 0.22469185],7,0,"[0.4907815093837926, 0.23411303715231793]",1,0
153,[0.65988547 0.20555263],7,10,"[0.6930419177634084, 0.1983493534142037]",1,0
154,[0.52585584 0.27676289],7,9,"[0.5385308428692438, 0.30396446519283327]",1,0
155,[0.61581384 0.19895842],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
156,[0.51056932 0.33832176],7,9,"[0.5385308428692438, 0.30396446519283327]",1,0
157,[0.51211624 0.29569834],7,9,"[0.5385308428692438, 0.30396446519283327]",1,0
158,[0.54368117 0.23341936],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
159,[0.56623288 0.21550564],7,3,"[0.588035443740632, 0.22180782502450475]",1,0
160,[0.37216374 0.76281582],8,15,"[0.34290615078977565, 0.7522904823542207]",1,0
161,[0.52556555 0.69287501],8,17,"[0.5036613724731085, 0.7126143117170182]",1,0
162,[0.45826125 0.71998366],8,2,"[0.4319602525418199, 0.7516350862479384]",1,0
163,[0.40679117 0.62950147],8,4,"[0.4151115984469526, 0.6449129587163567]",1,0
164,[0.42657269 0.74287367],8,2,"[0.4319602525418199, 0.7516350862479384]",1,0
165,[0.45347147 0.58771353],8,31,"[0.4660537571771643, 0.6109029682920541]",1,0
166,[0.31076947 0.6794207 ],8,57,"[0.29670923552444317, 0.7002868212557497]",1,0
167,[0.43819285 0.79537715],8,2,"[0.4319602525418199, 0.7516350862479384]",1,0
168,[0.39708853 0.77327768],8,2,"[0.4319602525418199, 0.7516350862479384]",1,0
169,[0.40377834 0.64700509],8,4,"[0.4151115984469526, 0.6449129587163567]",1,0
170,[0.4530465  0.67170953],8,4,"[0.4151115984469526, 0.6449129587163567]",1,0
171,[0.50983959 0.76190021],8,44,"[0.5423824864165899, 0.7641724420861443]",1,0
172,[0.45362461 0.69738842],8,17,"[0.5036613724731085, 0.7126143117170182]",1,0
173,[0.36287526 0.74157569],8,15,"[0.34290615078977565, 0.7522904823542207]",1,0
174,[0.4637273 0.7096926],8,17,"[0.5036613724731085, 0.7126143117170182]",1,0
175,[0.34487633 0.77382215],8,15,"[0.34290615078977565, 0.7522904823542207]",1,0
176,[0.36362976 0.70980541],8,26,"[0.3884909092747658, 0.709957599804209]",1,0
177,[0.40115219 0.76764491],8,2,"[0.4319602525418199, 0.7516350862479384]",1,0
178,[0.36036486 0.7353541 ],8,15,"[0.34290615078977565, 0.7522904823542207]",1,0
179,[0.42952586 0.62393667],8,4,"[0.4151115984469526, 0.6449129587163567]",1,0
180,[0.3276394 0.7407451],9,15,"[0.34290615078977565, 0.7522904823542207]",1,0
181,[0.40804439 0.81410916],9,34,"[0.39772550474590285, 0.8622820798613602]",1,0
182,[0.42966577 0.77974959],9,2,"[0.4319602525418199, 0.7516350862479384]",1,0
183,[0.34515373 0.83583923],9,74,"[0.2983042471816556, 0.8616938923210072]",-1,-1
184,[0.30601962 0.82470239],9,74,"[0.2983042471816556, 0.8616938923210072]",-1,0
185,[0.49492894 0.8402473 ],9,19,"[0.48333061278369055, 0.8357601960231202]",1,0
186,[0.24712481 0.72944432],9,43,"[0.24384444572509556, 0.7330261102206229]",1,0
187,[0.35299169 0.75800557],9,15,"[0.34290615078977565, 0.7522904823542207]",1,0
188,[0.30141956 0.73793366],9,57,"[0.29670923552444317, 0.7002868212557497]",1,0
189,[0.40993046 0.76190048],9,2,"[0.4319602525418199, 0.7516350862479384]",1,0
190,[0.46678789 0.84600248],9,19,"[0.48333061278369055, 0.8357601960231202]",1,0
191,[0.35794309 0.76100387],9,15,"[0.34290615078977565, 0.7522904823542207]",1,0
192,[0.38844635 0.87406968],9,34,"[0.39772550474590285, 0.8622820798613602]",0,0
193,[0.393153   0.74566247],9,26,"[0.3884909092747658, 0.709957599804209]",1,0
194,[0.3595745 0.762717 ],9,15,"[0.34290615078977565, 0.7522904823542207]",1,0
195,[0.26273202 0.74031687],9,43,"[0.24384444572509556, 0.7330261102206229]",1,0
196,[0.39412552 0.81105316],9,34,"[0.39772550474590285, 0.8622820798613602]",1,0
197,[0.42881867 0.95030675],9,-1,-1,-1,-1
198,[0.37972513 0.73555195],9,26,"[0.3884909092747658, 0.709957599804209]",1,0
199,[0.38995998 0.75299834],9,2,"[0.4319602525418199, 0.7516350862479384]",1,0
200,[0.30932961 0.18093757],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
201,[0.33616231 0.2197429 ],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
202,[0.28649257 0.30180165],10,27,"[0.3191311010396364, 0.3268352425523737]",-1,0
203,[0.25028495 0.20087055],10,67,"[0.2557372260003458, 0.17946361354507123]",1,0
204,[0.28302419 0.17672804],10,67,"[0.2557372260003458, 0.17946361354507123]",1,0
205,[0.24273597 0.08979821],10,-1,-1,-1,1
206,[0.27406567 0.13128673],10,67,"[0.2557372260003458, 0.17946361354507123]",-1,0
207,[0.28001473 0.19151068],10,67,"[0.2557372260003458, 0.17946361354507123]",1,0
208,[0.33437869 0.18931883],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
209,[0.16160846 0.15753309],10,65,"[0.14564473219045337, 0.20772278150564305]",-1,-1
210,[0.24638249 0.08256583],10,-1,-1,-1,-1
211,[0.30010535 0.17285299],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
212,[0.36107994 0.25676953],10,8,"[0.3818310456216921, 0.260866776338529]",1,0
213,[0.29597805 0.18271997],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
214,[0.24607185 0.21257398],10,67,"[0.2557372260003458, 0.17946361354507123]",1,0
215,[0.1691005  0.13829469],10,-1,-1,-1,-1
216,[0.31650868 0.1511866 ],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
217,[0.28137111 0.21052286],10,1,"[0.3030665778094979, 0.20671564258926942]",1,0
218,[0.2623724  0.11582095],10,67,"[0.2557372260003458, 0.17946361354507123]",-1,1
219,[0.20107546 0.16162796],10,67,"[0.2557372260003458, 0.17946361354507123]",-1,-1
220,[0.25244176 0.63935655],11,55,"[0.2564211626140016, 0.6622315393228407]",1,0
221,[0.27690613 0.60040683],11,72,"[0.29828760906319085, 0.5975812492985105]",1,0
222,[0.34029732 0.62957303],11,49,"[0.36814002399206724, 0.6240235294554468]",1,0
223,[0.33447033 0.72382757],11,15,"[0.34290615078977565, 0.7522904823542207]",1,0
224,[0.36357848 0.63945063],11,49,"[0.36814002399206724, 0.6240235294554468]",1,0
225,[0.31796559 0.71043185],11,57,"[0.29670923552444317, 0.7002868212557497]",1,0
226,[0.33204086 0.63202202],11,73,"[0.31655005909086953, 0.6518428705491205]",1,0
227,[0.34864985 0.55965647],11,36,"[0.36321133247465376, 0.5544383814939773]",1,0
228,[0.3293849  0.72270126],11,15,"[0.34290615078977565, 0.7522904823542207]",1,0
229,[0.31534352 0.64451538],11,73,"[0.31655005909086953, 0.6518428705491205]",1,0
230,[0.2665977  0.60165479],11,72,"[0.29828760906319085, 0.5975812492985105]",1,0
231,[0.28189374 0.70172957],11,57,"[0.29670923552444317, 0.7002868212557497]",1,0
232,[0.17425939 0.51542546],11,-1,-1,-1,-1
233,[0.35056167 0.65061386],11,49,"[0.36814002399206724, 0.6240235294554468]",1,0
234,[0.35157767 0.60024873],11,68,"[0.3471442322410418, 0.5975349777797958]",1,0
235,[0.31267293 0.66416162],11,73,"[0.31655005909086953, 0.6518428705491205]",1,0
236,[0.2610531 0.6875933],11,55,"[0.2564211626140016, 0.6622315393228407]",1,0
237,[0.33322498 0.68840902],11,64,"[0.34458501833609206, 0.6844715300364352]",1,0
238,[0.38734244 0.60179472],11,49,"[0.36814002399206724, 0.6240235294554468]",1,0
239,[0.21194067 0.62036579],11,40,"[0.2200005748030947, 0.5981965311350707]",1,0
240,[0.35941923 0.55871332],12,36,"[0.36321133247465376, 0.5544383814939773]",1,0
241,[0.2966556  0.62697804],12,72,"[0.29828760906319085, 0.5975812492985105]",1,0
242,[0.34288854 0.49973492],12,20,"[0.3725890145904504, 0.4748615066858876]",1,0
243,[0.38303511 0.56002669],12,36,"[0.36321133247465376, 0.5544383814939773]",1,0
244,[0.36654129 0.56162855],12,36,"[0.36321133247465376, 0.5544383814939773]",1,0
245,[0.37127348 0.61150226],12,49,"[0.36814002399206724, 0.6240235294554468]",1,0
246,[0.31048793 0.48201629],12,61,"[0.28940579671251376, 0.5022759310482103]",-1,0
247,[0.31425284 0.58389101],12,72,"[0.29828760906319085, 0.5975812492985105]",1,0
248,[0.35782488 0.61327015],12,49,"[0.36814002399206724, 0.6240235294554468]",1,0
249,[0.37780474 0.48581377],12,20,"[0.3725890145904504, 0.4748615066858876]",1,0
250,[0.42054822 0.66256833],12,4,"[0.4151115984469526, 0.6449129587163567]",1,0
251,[0.31228153 0.53012584],12,61,"[0.28940579671251376, 0.5022759310482103]",1,0
252,[0.4169291 0.6455451],12,4,"[0.4151115984469526, 0.6449129587163567]",1,0
253,[0.30946113 0.52578973],12,61,"[0.28940579671251376, 0.5022759310482103]",1,0
254,[0.33310806 0.48300471],12,20,"[0.3725890145904504, 0.4748615066858876]",1,0
255,[0.2556255  0.53496583],12,61,"[0.28940579671251376, 0.5022759310482103]",-1,-1
256,[0.25377593 0.62627301],12,55,"[0.2564211626140016, 0.6622315393228407]",1,0
257,[0.23323721 0.64920575],12,55,"[0.2564211626140016, 0.6622315393228407]",1,0
258,[0.32175777 0.59924238],12,72,"[0.29828760906319085, 0.5975812492985105]",1,0
259,[0.37320435 0.46061102],12,20,"[0.3725890145904504, 0.4748615066858876]",1,0
260,[0.65953488 0.20711422],13,10,"[0.6930419177634084, 0.1983493534142037]",1,0
261,[0.55413381 0.30300435],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
262,[0.55942744 0.35207274],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
263,[0.50042488 0.19655042],13,0,"[0.4907815093837926, 0.23411303715231793]",1,0
264,[0.63266292 0.2736109 ],13,21,"[0.6190194868979124, 0.29214364610918886]",1,0
265,[0.52730472 0.2493758 ],13,0,"[0.4907815093837926, 0.23411303715231793]",1,0
266,[0.59720836 0.38695792],13,32,"[0.6107592179964796, 0.3845225436954118]",1,0
267,[0.52465734 0.33472599],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
268,[0.57027305 0.23019499],13,3,"[0.588035443740632, 0.22180782502450475]",1,0
269,[0.61352177 0.30919357],13,21,"[0.6190194868979124, 0.29214364610918886]",1,0
270,[0.57038127 0.27916422],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
271,[0.65524285 0.28290079],13,21,"[0.6190194868979124, 0.29214364610918886]",1,0
272,[0.69293844 0.39199088],13,6,"[0.7059350112850207, 0.42885262299180227]",1,0
273,[0.5497255  0.29631433],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
274,[0.47658024 0.27365604],13,0,"[0.4907815093837926, 0.23411303715231793]",1,0
275,[0.61581726 0.33481217],13,21,"[0.6190194868979124, 0.29214364610918886]",1,0
276,[0.54621098 0.31097156],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
277,[0.54929306 0.27079553],13,9,"[0.5385308428692438, 0.30396446519283327]",1,0
278,[0.63059589 0.29372105],13,21,"[0.6190194868979124, 0.29214364610918886]",1,0
279,[0.49288288 0.23465477],13,0,"[0.4907815093837926, 0.23411303715231793]",1,0
280,[0.61013847 0.40082457],14,32,"[0.6107592179964796, 0.3845225436954118]",1,0
281,[0.60959028 0.38643285],14,32,"[0.6107592179964796, 0.3845225436954118]",1,0
282,[0.64579672 0.34724109],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
283,[0.69371005 0.38000737],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
284,[0.69334212 0.36565504],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
285,[0.68367317 0.40443229],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
286,[0.70825639 0.37694785],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
287,[0.57537037 0.45824327],14,51,"[0.554821872475441, 0.4773265509886201]",1,0
288,[0.72418256 0.43390484],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
289,[0.66094026 0.36381374],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
290,[0.6868408  0.38796216],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
291,[0.6767686  0.39333559],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
292,[0.69077876 0.31293846],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
293,[0.63413306 0.40545621],14,32,"[0.6107592179964796, 0.3845225436954118]",1,0
294,[0.76626119 0.40593902],14,13,"[0.7797747489327804, 0.439869557954682]",1,0
295,[0.67107295 0.33046568],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
296,[0.73462057 0.40415521],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
297,[0.73533819 0.32654671],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
298,[0.71550302 0.42741606],14,6,"[0.7059350112850207, 0.42885262299180227]",1,0
299,[0.67029647 0.34138144],14,11,"[0.6952489710528647, 0.3363297167270275]",1,0
300,[0.32033248 0.30748659],15,27,"[0.3191311010396364, 0.3268352425523737]",1,0
301,[0.3086477  0.43823211],15,33,"[0.35186716760023345, 0.42492869288158647]",1,0
302,[0.32493219 0.36200363],15,27,"[0.3191311010396364, 0.3268352425523737]",1,0
303,[0.40233956 0.32871481],15,37,"[0.3863926807608698, 0.37489086378355874]",1,0
304,[0.3574074  0.44624033],15,33,"[0.35186716760023345, 0.42492869288158647]",1,0
305,[0.39283186 0.3797103 ],15,37,"[0.3863926807608698, 0.37489086378355874]",1,0
306,[0.3963042  0.37776367],15,37,"[0.3863926807608698, 0.37489086378355874]",1,0
307,[0.33960944 0.2370996 ],15,1,"[0.3030665778094979, 0.20671564258926942]",1,0
308,[0.33145006 0.30947229],15,27,"[0.3191311010396364, 0.3268352425523737]",1,0
309,[0.43212871 0.37908061],15,37,"[0.3863926807608698, 0.37489086378355874]",1,0
