,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2468,[0.59984259 0.21934935],13,8,"[0.6041561981103081, 0.2708401098153627]",168,-1
2469,[0.43747954 0.41654869],28,41,"[0.4118859372651243, 0.4314676622957563]",245,-1
2470,[0.50999678 0.63947461],16,19,"[0.5424342053630371, 0.6304373708949129]",369,-1
2471,[0.46653635 0.49091389],43,17,"[0.479330241061475, 0.47753037965902556]",350,63
2472,[0.54014926 0.30768705],27,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
2473,[0.48775168 0.78323106],23,7,"[0.5041443056914406, 0.7687198373597891]",150,-1
2474,[0.86261214 0.6310531 ],42,31,"[0.8422121117102274, 0.606326367132113]",54,-1
2475,[0.48174174 0.43376131],11,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
2476,[0.36531328 0.64580143],33,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
2477,[0.34921456 0.36503606],17,1,"[0.3335939240933905, 0.3544507491552851]",305,53
2478,[0.20880814 0.30763866],8,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2479,[0.50622123 0.15203142],27,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
2480,[0.52124584 0.38157905],29,44,"[0.4982177070765219, 0.3803776886818797]",215,42
2481,[0.74949524 0.1917399 ],10,2,"[0.7537517209495465, 0.16721749643491016]",78,-1
2482,[0.36623682 0.79065234],45,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2483,[0.37287484 0.80384876],1,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2484,[0.46569091 0.68936045],23,36,"[0.4701926786945454, 0.6679499306186063]",-1,-1
2485,[0.33560103 0.33919907],17,1,"[0.3335939240933905, 0.3544507491552851]",310,-1
2486,[0.25643869 0.57014452],35,43,"[0.23989960946427244, 0.600733106755834]",-1,-1
2487,[0.64596706 0.67167834],19,25,"[0.6294604334075333, 0.6578424155464729]",-1,-1
2488,[0.92514182 0.67252088],14,-1,-1,-1,-1
2489,[0.4851374 0.5255237],47,15,"[0.47676449925866576, 0.543131873972966]",-1,-1
2490,[0.30761227 0.74193347],45,16,"[0.30616455973720086, 0.7389234723051222]",-1,-1
2491,[0.23434684 0.27971873],17,14,"[0.25073071824723786, 0.2443221810337399]",239,33
2492,[0.67935931 0.37854093],6,39,"[0.673200356979665, 0.345610277284377]",-1,-1
2493,[0.76994231 0.59325483],3,28,"[0.732529814129935, 0.5938365553862567]",58,6
2494,[0.60093089 0.60844237],16,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
2495,[0.40931455 0.73455981],21,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
2496,[0.20568363 0.80955435],40,37,"[0.198912598683096, 0.8083047719048431]",-1,-1
2497,[0.60474652 0.65771463],7,25,"[0.6294604334075333, 0.6578424155464729]",280,-1
2498,[0.26522832 0.43823456],18,13,"[0.28253208367364113, 0.4682085916744243]",-1,-1
2499,[0.22501812 0.13273534],30,47,"[0.2664758325130823, 0.14183695099438187]",-1,-1
2500,[0.58944954 0.42224461],36,27,"[0.5627034771950983, 0.4461015247489457]",-1,-1
2501,[0.52788245 0.64263299],7,19,"[0.5424342053630371, 0.6304373708949129]",342,66
2502,[0.19885791 0.76238558],40,37,"[0.198912598683096, 0.8083047719048431]",-1,-1
2503,[0.61923908 0.67689849],26,25,"[0.6294604334075333, 0.6578424155464729]",204,-1
2504,[0.6553114  0.69629635],26,38,"[0.6639963844033587, 0.7414991109125814]",145,17
2505,[0.80636755 0.57814354],3,31,"[0.8422121117102274, 0.606326367132113]",-1,6
2506,[0.23091576 0.59519499],40,43,"[0.23989960946427244, 0.600733106755834]",81,-1
2507,[0.34183661 0.59943712],23,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
2508,[0.64574521 0.26391697],29,8,"[0.6041561981103081, 0.2708401098153627]",197,30
2509,[0.62422608 0.24000999],27,8,"[0.6041561981103081, 0.2708401098153627]",194,-1
2510,[0.33109173 0.45485447],18,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
2511,[0.51330625 0.57010286],2,15,"[0.47676449925866576, 0.543131873972966]",361,-1
2512,[0.46748472 0.75058856],23,7,"[0.5041443056914406, 0.7687198373597891]",-1,-1
2513,[0.7460917  0.48078944],20,12,"[0.7203102954536501, 0.4471879528245325]",237,32
2514,[0.35579333 0.25184675],22,5,"[0.34503858706634305, 0.2555897869745274]",-1,8
2515,[0.44195472 0.56348551],16,15,"[0.47676449925866576, 0.543131873972966]",344,64
2516,[0.503133   0.86742224],23,49,"[0.46087602394907096, 0.8512178670698562]",-1,-1
2517,[0.45290785 0.58085924],47,24,"[0.475232142452817, 0.6000652894161063]",-1,-1
2518,[0.44509401 0.31345552],28,20,"[0.4127023575024401, 0.33374039578414183]",88,-1
2519,[0.52056394 0.49369621],5,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
2520,[0.35311792 0.31373242],31,1,"[0.3335939240933905, 0.3544507491552851]",299,-1
2521,[0.31692146 0.82372551],1,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2522,[0.4948933  0.52195616],32,15,"[0.47676449925866576, 0.543131873972966]",348,-1
2523,[0.5136285  0.74781509],19,7,"[0.5041443056914406, 0.7687198373597891]",221,47
2524,[0.30475955 0.7843296 ],45,16,"[0.30616455973720086, 0.7389234723051222]",-1,-1
2525,[0.25783431 0.49235727],25,13,"[0.28253208367364113, 0.4682085916744243]",-1,-1
2526,[0.78838375 0.74553633],3,3,"[0.7962322625659878, 0.713088669424405]",-1,-1
2527,[0.43049759 0.57842474],15,34,"[0.40418317988270325, 0.60801018531741]",315,64
2528,[0.27992747 0.67328449],44,21,"[0.3136086303882366, 0.6478458586229515]",130,-1
2529,[0.70179301 0.44062764],20,12,"[0.7203102954536501, 0.4471879528245325]",243,-1
2530,[0.40746672 0.55883828],7,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
2531,[0.27843515 0.21294189],8,14,"[0.25073071824723786, 0.2443221810337399]",-1,-1
2532,[0.12579805 0.62421129],35,-1,-1,-1,-1
2533,[0.53904924 0.5255829 ],0,29,"[0.5735167469385904, 0.521796319362129]",323,60
2534,[0.73728659 0.3938944 ],6,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
2535,[0.55289355 0.5955683 ],16,26,"[0.5617715920588138, 0.5789931905376017]",365,-1
2536,[0.28550479 0.67837484],35,21,"[0.3136086303882366, 0.6478458586229515]",130,21
2537,[0.52765005 0.40247041],38,44,"[0.4982177070765219, 0.3803776886818797]",281,-1
2538,[0.58019103 0.20046534],49,0,"[0.5552553983891226, 0.15827676072146013]",171,-1
2539,[0.34039199 0.39227735],48,1,"[0.3335939240933905, 0.3544507491552851]",284,-1
2540,[0.19117739 0.371801  ],22,45,"[0.18849702109956648, 0.4129904380446891]",13,-1
2541,[0.3942342  0.82683212],23,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2542,[0.32857381 0.27220459],31,5,"[0.34503858706634305, 0.2555897869745274]",-1,-1
2543,[0.58455172 0.28753372],49,8,"[0.6041561981103081, 0.2708401098153627]",-1,-1
2544,[0.2843516  0.61261091],35,21,"[0.3136086303882366, 0.6478458586229515]",81,-1
2545,[0.81472737 0.13701518],41,2,"[0.7537517209495465, 0.16721749643491016]",-1,-1
2546,[0.26456793 0.33567323],48,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2547,[0.34049258 0.62819881],35,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
2548,[0.96565552 0.64389163],3,-1,-1,-1,-1
2549,[0.60348203 0.47320839],11,27,"[0.5627034771950983, 0.4461015247489457]",-1,-1
2550,[0.59886708 0.11007301],13,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
2551,[0.66820983 0.68126198],14,25,"[0.6294604334075333, 0.6578424155464729]",73,17
2552,[0.52423418 0.39385653],11,44,"[0.4982177070765219, 0.3803776886818797]",-1,-1
2553,[0.50488113 0.46921359],2,17,"[0.479330241061475, 0.47753037965902556]",-1,55
2554,[0.26659159 0.35130966],25,4,"[0.2512985837968216, 0.34536962252208236]",274,-1
2555,[0.731277   0.74146107],12,38,"[0.6639963844033587, 0.7414991109125814]",47,2
2556,[0.58724695 0.62670948],32,19,"[0.5424342053630371, 0.6304373708949129]",-1,-1
2557,[0.65597827 0.63354117],9,25,"[0.6294604334075333, 0.6578424155464729]",87,-1
2558,[0.47950236 0.84131788],1,49,"[0.46087602394907096, 0.8512178670698562]",111,-1
2559,[0.63371729 0.66784175],26,25,"[0.6294604334075333, 0.6578424155464729]",201,-1
2560,[0.77708039 0.45262908],6,40,"[0.8066473559868456, 0.4768423723031457]",114,23
2561,[0.71933346 0.62243236],14,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
2562,[0.48626924 0.58355374],32,24,"[0.475232142452817, 0.6000652894161063]",-1,-1
2563,[0.45711113 0.14334222],24,-1,-1,-1,-1
2564,[0.55192617 0.32272548],28,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
2565,[0.82995481 0.61524361],42,31,"[0.8422121117102274, 0.606326367132113]",62,6
2566,[0.31688709 0.43040558],5,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
2567,[0.39332005 0.79420738],23,32,"[0.33637088658060327, 0.8280211351999456]",103,-1
2568,[0.31315124 0.27273949],48,5,"[0.34503858706634305, 0.2555897869745274]",250,-1
2569,[0.41738617 0.61022119],16,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
2570,[0.56930859 0.28749009],27,8,"[0.6041561981103081, 0.2708401098153627]",182,-1
2571,[0.22860912 0.37545837],22,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2572,[0.65325271 0.26179873],10,6,"[0.6789833922431449, 0.23752423384208707]",197,30
2573,[0.36352205 0.39747635],15,18,"[0.34210286728948186, 0.4324425830520804]",270,46
2574,[0.35705971 0.29824471],22,5,"[0.34503858706634305, 0.2555897869745274]",-1,-1
2575,[0.76975168 0.61196266],14,28,"[0.732529814129935, 0.5938365553862567]",52,-1
2576,[0.7597361  0.53367502],42,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
2577,[0.63908891 0.59957461],0,33,"[0.6498292532011588, 0.5434144469614323]",118,-1
2578,[0.37403916 0.44174161],17,18,"[0.34210286728948186, 0.4324425830520804]",-1,-1
2579,[0.52929064 0.44151998],38,27,"[0.5627034771950983, 0.4461015247489457]",320,55
2580,[0.72310635 0.15781262],41,2,"[0.7537517209495465, 0.16721749643491016]",50,-1
2581,[0.35488752 0.38970539],17,1,"[0.3335939240933905, 0.3544507491552851]",-1,-1
2582,[0.5329544  0.76504741],19,7,"[0.5041443056914406, 0.7687198373597891]",-1,-1
2583,[0.49694714 0.53498954],16,15,"[0.47676449925866576, 0.543131873972966]",-1,-1
2584,[0.70511728 0.37853651],46,39,"[0.673200356979665, 0.345610277284377]",-1,-1
2585,[0.38185583 0.38885925],28,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
2586,[0.84606467 0.69943059],14,3,"[0.7962322625659878, 0.713088669424405]",-1,-1
2587,[0.24248537 0.41704956],17,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
2588,[0.56156856 0.34599487],46,42,"[0.572407511848757, 0.35215610347444104]",69,-1
2589,[0.46907281 0.68389772],4,36,"[0.4701926786945454, 0.6679499306186063]",325,-1
2590,[0.8269527 0.4363163],20,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
2591,[0.66050101 0.13294836],49,-1,-1,-1,-1
2592,[0.60658277 0.28615988],24,8,"[0.6041561981103081, 0.2708401098153627]",192,30
2593,[0.65298542 0.14951864],13,-1,-1,-1,-1
2594,[0.63028822 0.48217137],43,22,"[0.6355540363577613, 0.4223111623509977]",200,-1
2595,[0.57045186 0.54571258],9,29,"[0.5735167469385904, 0.521796319362129]",332,68
2596,[0.3443751  0.69723842],33,16,"[0.30616455973720086, 0.7389234723051222]",169,-1
2597,[0.40391682 0.79370392],1,10,"[0.4051673848068732, 0.7288146244082289]",-1,-1
2598,[0.53199599 0.72346404],26,30,"[0.5478586166462993, 0.7027186185550115]",-1,-1
2599,[0.16129386 0.6375609 ],35,46,"[0.19857908688493117, 0.6925103144787946]",-1,-1
2600,[0.50049715 0.54795518],0,15,"[0.47676449925866576, 0.543131873972966]",-1,-1
2601,[0.56314688 0.63755608],4,19,"[0.5424342053630371, 0.6304373708949129]",338,-1
2602,[0.2976861 0.8486951],1,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2603,[0.28743875 0.36347898],25,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2604,[0.2602706  0.36348719],17,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2605,[0.79056919 0.48832834],42,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
2606,[0.43631213 0.92428514],21,-1,-1,-1,-1
2607,[0.19373718 0.42425422],25,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
2608,[0.5261092  0.83762594],21,49,"[0.46087602394907096, 0.8512178670698562]",-1,-1
2609,[0.84872745 0.62616788],3,31,"[0.8422121117102274, 0.606326367132113]",54,6
2610,[0.85051731 0.20938565],41,-1,-1,-1,-1
2611,[0.37803011 0.70992626],1,10,"[0.4051673848068732, 0.7288146244082289]",-1,37
2612,[0.50358444 0.63980513],7,19,"[0.5424342053630371, 0.6304373708949129]",-1,-1
2613,[0.78424649 0.24209369],10,35,"[0.7748308080840018, 0.30708915138920184]",72,-1
2614,[0.66058785 0.33486587],13,39,"[0.673200356979665, 0.345610277284377]",-1,-1
2615,[0.79265694 0.58776731],42,31,"[0.8422121117102274, 0.606326367132113]",-1,6
2616,[0.63466571 0.6917716 ],26,25,"[0.6294604334075333, 0.6578424155464729]",145,-1
2617,[0.80264081 0.07659223],41,-1,-1,-1,-1
2618,[0.35950237 0.56968257],34,9,"[0.36102304021704684, 0.5292170460758235]",135,-1
2619,[0.31522077 0.43670005],18,18,"[0.34210286728948186, 0.4324425830520804]",293,-1
2620,[0.40012589 0.42559223],37,41,"[0.4118859372651243, 0.4314676622957563]",271,46
2621,[0.1896236 0.7748106],40,37,"[0.198912598683096, 0.8083047719048431]",29,-1
2622,[0.17666919 0.5536282 ],44,48,"[0.18349452958798518, 0.5202504557565569]",19,-1
2623,[0.58706962 0.22587323],49,8,"[0.6041561981103081, 0.2708401098153627]",168,-1
2624,[0.33852692 0.45822639],17,18,"[0.34210286728948186, 0.4324425830520804]",267,-1
2625,[0.27516079 0.16145728],22,47,"[0.2664758325130823, 0.14183695099438187]",-1,-1
2626,[0.62301741 0.48705078],46,29,"[0.5735167469385904, 0.521796319362129]",200,-1
2627,[0.33349594 0.34126623],31,1,"[0.3335939240933905, 0.3544507491552851]",310,53
2628,[0.39678772 0.79863194],33,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2629,[0.47705166 0.77061397],19,7,"[0.5041443056914406, 0.7687198373597891]",150,-1
2630,[0.53788844 0.60262442],16,19,"[0.5424342053630371, 0.6304373708949129]",362,71
2631,[0.32533744 0.32589658],31,1,"[0.3335939240933905, 0.3544507491552851]",-1,-1
2632,[0.18303125 0.8487602 ],40,37,"[0.198912598683096, 0.8083047719048431]",0,-1
2633,[0.44131408 0.71296027],33,10,"[0.4051673848068732, 0.7288146244082289]",206,45
2634,[0.5022585  0.58606642],4,24,"[0.475232142452817, 0.6000652894161063]",361,-1
2635,[0.44020179 0.59607178],32,24,"[0.475232142452817, 0.6000652894161063]",-1,-1
2636,[0.52313331 0.83049847],23,7,"[0.5041443056914406, 0.7687198373597891]",108,-1
2637,[0.33070337 0.33984067],31,1,"[0.3335939240933905, 0.3544507491552851]",310,-1
2638,[0.72886639 0.77926606],14,-1,-1,7,-1
2639,[0.15804996 0.41533994],25,45,"[0.18849702109956648, 0.4129904380446891]",-1,-1
2640,[0.18556521 0.60006415],35,43,"[0.23989960946427244, 0.600733106755834]",25,-1
2641,[0.6027645  0.27462659],46,8,"[0.6041561981103081, 0.2708401098153627]",192,30
2642,[0.61153398 0.6452355 ],4,25,"[0.6294604334075333, 0.6578424155464729]",280,-1
2643,[0.17576192 0.44709224],44,45,"[0.18849702109956648, 0.4129904380446891]",17,-1
2644,[0.52838525 0.55920186],7,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
2645,[0.2591571  0.37263667],48,4,"[0.2512985837968216, 0.34536962252208236]",287,-1
2646,[0.78362496 0.6445101 ],14,3,"[0.7962322625659878, 0.713088669424405]",-1,6
2647,[0.4131752  0.34896401],37,20,"[0.4127023575024401, 0.33374039578414183]",-1,40
2648,[0.41348101 0.56293453],32,34,"[0.40418317988270325, 0.60801018531741]",315,-1
2649,[0.20521771 0.71102721],40,46,"[0.19857908688493117, 0.6925103144787946]",45,-1
2650,[0.51213309 0.16801177],24,0,"[0.5552553983891226, 0.15827676072146013]",-1,-1
2651,[0.63235166 0.25025601],13,8,"[0.6041561981103081, 0.2708401098153627]",-1,-1
2652,[0.2651913  0.64886204],33,21,"[0.3136086303882366, 0.6478458586229515]",-1,-1
2653,[0.71468604 0.25726999],13,6,"[0.6789833922431449, 0.23752423384208707]",152,-1
2654,[0.42880497 0.74007462],19,10,"[0.4051673848068732, 0.7288146244082289]",131,-1
2655,[0.79511221 0.27074752],41,35,"[0.7748308080840018, 0.30708915138920184]",-1,1
2656,[0.3903682  0.31457406],48,20,"[0.4127023575024401, 0.33374039578414183]",291,-1
2657,[0.62537796 0.24304586],29,8,"[0.6041561981103081, 0.2708401098153627]",194,-1
2658,[0.76176743 0.34703284],20,35,"[0.7748308080840018, 0.30708915138920184]",-1,-1
2659,[0.6737844  0.50583011],6,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
2660,[0.48903233 0.61998179],9,24,"[0.475232142452817, 0.6000652894161063]",368,70
2661,[0.24259944 0.6683986 ],35,46,"[0.19857908688493117, 0.6925103144787946]",93,-1
2662,[0.44174189 0.21473257],31,23,"[0.4929893517456374, 0.25712754990659525]",-1,-1
2663,[0.60031069 0.55037113],0,29,"[0.5735167469385904, 0.521796319362129]",-1,57
2664,[0.57318331 0.30707832],27,42,"[0.572407511848757, 0.35215610347444104]",-1,-1
2665,[0.43015526 0.37715322],11,20,"[0.4127023575024401, 0.33374039578414183]",253,-1
2666,[0.5673335  0.23975808],24,8,"[0.6041561981103081, 0.2708401098153627]",172,28
2667,[0.59073527 0.50136899],36,29,"[0.5735167469385904, 0.521796319362129]",307,-1
2668,[0.41262585 0.4102529 ],18,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
2669,[0.43773474 0.47305416],9,17,"[0.479330241061475, 0.47753037965902556]",193,-1
2670,[0.5454185  0.74755642],21,30,"[0.5478586166462993, 0.7027186185550115]",-1,-1
2671,[0.53063627 0.23224511],27,23,"[0.4929893517456374, 0.25712754990659525]",-1,-1
2672,[0.69369548 0.51282175],46,33,"[0.6498292532011588, 0.5434144469614323]",-1,-1
2673,[0.32367046 0.28129299],37,5,"[0.34503858706634305, 0.2555897869745274]",249,-1
2674,[0.78247206 0.56844173],42,28,"[0.732529814129935, 0.5938365553862567]",57,6
2675,[0.41343032 0.40305458],31,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
2676,[0.18653662 0.13321306],39,11,"[0.1586696747186258, 0.1898015626547183]",92,-1
2677,[0.44143701 0.36847363],37,20,"[0.4127023575024401, 0.33374039578414183]",88,-1
2678,[0.47113528 0.65496954],4,36,"[0.4701926786945454, 0.6679499306186063]",337,-1
2679,[0.2862041  0.35157331],31,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2680,[0.37052744 0.75464937],1,10,"[0.4051673848068732, 0.7288146244082289]",185,35
2681,[0.35417654 0.35729129],18,1,"[0.3335939240933905, 0.3544507491552851]",305,-1
2682,[0.1354392  0.46753371],25,-1,-1,-1,-1
2683,[0.28171017 0.81950282],45,32,"[0.33637088658060327, 0.8280211351999456]",125,-1
2684,[0.55993993 0.28622172],28,8,"[0.6041561981103081, 0.2708401098153627]",173,-1
2685,[0.72280875 0.65332349],12,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
2686,[0.27674802 0.75980266],33,16,"[0.30616455973720086, 0.7389234723051222]",123,14
2687,[0.55020981 0.59486097],0,26,"[0.5617715920588138, 0.5789931905376017]",365,71
2688,[0.54172261 0.54633517],9,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
2689,[0.89801699 0.68714498],3,-1,-1,-1,-1
2690,[0.55739848 0.472615  ],38,27,"[0.5627034771950983, 0.4461015247489457]",288,-1
2691,[0.56477369 0.64588971],2,19,"[0.5424342053630371, 0.6304373708949129]",338,67
2692,[0.64641171 0.52979606],0,33,"[0.6498292532011588, 0.5434144469614323]",-1,-1
2693,[0.14102173 0.52091111],35,48,"[0.18349452958798518, 0.5202504557565569]",-1,-1
2694,[0.64686935 0.56324075],26,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
2695,[0.27415581 0.8146804 ],1,32,"[0.33637088658060327, 0.8280211351999456]",-1,-1
2696,[0.53433016 0.50946548],47,29,"[0.5735167469385904, 0.521796319362129]",323,-1
2697,[0.48993407 0.52063151],0,15,"[0.47676449925866576, 0.543131873972966]",-1,-1
2698,[0.61117152 0.58947585],43,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
2699,[0.29211556 0.36225901],37,1,"[0.3335939240933905, 0.3544507491552851]",285,-1
2700,[0.39328033 0.69690882],47,10,"[0.4051673848068732, 0.7288146244082289]",-1,37
2701,[0.42911903 0.57496215],16,34,"[0.40418317988270325, 0.60801018531741]",315,64
2702,[0.45855106 0.45131442],43,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
2703,[0.33779558 0.70711619],1,16,"[0.30616455973720086, 0.7389234723051222]",169,-1
2704,[0.39817349 0.36514973],28,20,"[0.4127023575024401, 0.33374039578414183]",255,40
2705,[0.32490093 0.40561234],37,18,"[0.34210286728948186, 0.4324425830520804]",290,54
2706,[0.68192164 0.72730454],14,38,"[0.6639963844033587, 0.7414991109125814]",73,-1
2707,[0.32159254 0.18169822],8,47,"[0.2664758325130823, 0.14183695099438187]",-1,-1
2708,[0.46913706 0.68502729],16,36,"[0.4701926786945454, 0.6679499306186063]",325,-1
2709,[0.71912189 0.13981641],41,2,"[0.7537517209495465, 0.16721749643491016]",-1,-1
2710,[0.51371429 0.81083986],23,7,"[0.5041443056914406, 0.7687198373597891]",108,-1
2711,[0.21196116 0.23277729],30,14,"[0.25073071824723786, 0.2443221810337399]",-1,-1
2712,[0.41951995 0.60877184],2,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
2713,[0.56706562 0.41603979],9,27,"[0.5627034771950983, 0.4461015247489457]",282,-1
2714,[0.58621619 0.60950003],26,26,"[0.5617715920588138, 0.5789931905376017]",-1,-1
2715,[0.46312389 0.60224539],1,24,"[0.475232142452817, 0.6000652894161063]",370,-1
2716,[0.72089317 0.50125132],6,12,"[0.7203102954536501, 0.4471879528245325]",-1,-1
2717,[0.44396666 0.36418955],37,20,"[0.4127023575024401, 0.33374039578414183]",88,-1
2718,[0.28044483 0.4399194 ],5,13,"[0.28253208367364113, 0.4682085916744243]",-1,-1
2719,[0.71071055 0.65739039],12,28,"[0.732529814129935, 0.5938365553862567]",-1,-1
2720,[0.58616581 0.56098972],2,26,"[0.5617715920588138, 0.5789931905376017]",334,57
2721,[0.44012958 0.8386782 ],33,49,"[0.46087602394907096, 0.8512178670698562]",-1,-1
2722,[0.5497093  0.66440315],7,19,"[0.5424342053630371, 0.6304373708949129]",-1,-1
2723,[0.56991803 0.55606398],36,26,"[0.5617715920588138, 0.5789931905376017]",332,68
2724,[0.7992166 0.4562176],20,40,"[0.8066473559868456, 0.4768423723031457]",-1,-1
2725,[0.8820224  0.19428883],41,-1,-1,-1,-1
2726,[0.56065106 0.64608361],19,19,"[0.5424342053630371, 0.6304373708949129]",338,67
2727,[0.50826133 0.3801195 ],28,44,"[0.4982177070765219, 0.3803776886818797]",215,42
2728,[0.45877194 0.64908586],16,36,"[0.4701926786945454, 0.6679499306186063]",340,-1
2729,[0.18233767 0.41331089],25,45,"[0.18849702109956648, 0.4129904380446891]",17,-1
2730,[0.40093275 0.63637201],34,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
2731,[0.63297896 0.17765282],49,-1,-1,-1,-1
2732,[0.79478725 0.62895734],42,31,"[0.8422121117102274, 0.606326367132113]",-1,6
2733,[0.39629904 0.70360635],21,10,"[0.4051673848068732, 0.7288146244082289]",-1,37
2734,[0.42227695 0.64037018],7,34,"[0.40418317988270325, 0.60801018531741]",218,-1
2735,[0.30626683 0.71407451],35,16,"[0.30616455973720086, 0.7389234723051222]",121,18
2736,[0.52371873 0.68834782],4,30,"[0.5478586166462993, 0.7027186185550115]",329,59
2737,[0.55401565 0.54397463],16,29,"[0.5735167469385904, 0.521796319362129]",-1,-1
2738,[0.65344246 0.50170031],36,33,"[0.6498292532011588, 0.5434144469614323]",144,-1
2739,[0.69912597 0.39423711],13,39,"[0.673200356979665, 0.345610277284377]",235,-1
2740,[0.38826287 0.44347651],5,41,"[0.4118859372651243, 0.4314676622957563]",-1,-1
2741,[0.35355731 0.25562983],48,5,"[0.34503858706634305, 0.2555897869745274]",116,-1
2742,[0.15240059 0.12963117],39,11,"[0.1586696747186258, 0.1898015626547183]",-1,-1
2743,[0.28321448 0.68463959],33,21,"[0.3136086303882366, 0.6478458586229515]",130,21
2744,[0.79124742 0.42491874],6,40,"[0.8066473559868456, 0.4768423723031457]",37,-1
2745,[0.35502077 0.16026023],8,-1,-1,-1,-1
2746,[0.60903457 0.18907153],13,0,"[0.5552553983891226, 0.15827676072146013]",162,19
2747,[0.3942161 0.6329572],16,34,"[0.40418317988270325, 0.60801018531741]",-1,-1
2748,[0.96727463 0.66865965],3,-1,-1,-1,-1
2749,[0.42645466 0.33770416],17,20,"[0.4127023575024401, 0.33374039578414183]",254,-1
2750,[0.63259158 0.70918144],19,38,"[0.6639963844033587, 0.7414991109125814]",145,-1
2751,[0.38818434 0.49400051],16,9,"[0.36102304021704684, 0.5292170460758235]",223,43
2752,[0.76344677 0.79521195],3,-1,-1,-1,-1
2753,[0.41358466 0.26564099],31,20,"[0.4127023575024401, 0.33374039578414183]",146,-1
2754,[0.25991605 0.3040772 ],31,4,"[0.2512985837968216, 0.34536962252208236]",-1,-1
2755,[0.17254683 0.21610566],30,11,"[0.1586696747186258, 0.1898015626547183]",137,11
2756,[0.53214718 0.17989249],24,0,"[0.5552553983891226, 0.15827676072146013]",151,-1
2757,[0.47851494 0.43244498],38,17,"[0.479330241061475, 0.47753037965902556]",-1,-1
2758,[0.21513742 0.85137276],40,37,"[0.198912598683096, 0.8083047719048431]",-1,-1
2759,[0.30572596 0.72822309],34,16,"[0.30616455973720086, 0.7389234723051222]",121,18
2760,[0.1460666  0.69775248],40,46,"[0.19857908688493117, 0.6925103144787946]",16,-1
2761,[0.54634636 0.60537001],43,19,"[0.5424342053630371, 0.6304373708949129]",362,-1
2762,[0.71675528 0.66583989],3,-1,-1,73,-1
2763,[0.35818969 0.82575676],1,32,"[0.33637088658060327, 0.8280211351999456]",153,-1
2764,[0.60772008 0.58083911],0,26,"[0.5617715920588138, 0.5789931905376017]",335,-1
2765,[0.17465169 0.52861196],25,48,"[0.18349452958798518, 0.5202504557565569]",-1,0
2766,[0.84557478 0.66824196],3,31,"[0.8422121117102274, 0.606326367132113]",-1,-1
2767,[0.63457093 0.71719456],19,38,"[0.6639963844033587, 0.7414991109125814]",-1,-1
2768,[0.3655925  0.75938756],1,10,"[0.4051673848068732, 0.7288146244082289]",185,35
2769,[0.94217262 0.75432827],14,-1,-1,-1,-1
2770,[0.44070231 0.47284343],15,17,"[0.479330241061475, 0.47753037965902556]",193,-1
