,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.07933162 0.53770261],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
342,[0.08368682 0.48104996],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
343,[0.11310317 0.54768468],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
344,[0.14893016 0.57395472],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
345,[0.03405799 0.53360229],0,-1,-1,1,0
346,[0.10448438 0.53118293],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
347,[0.10002132 0.49613243],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
348,[0.10192082 0.48085145],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
349,[0.14391472 0.49891992],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
350,[0.1176973  0.42882353],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
351,[0.06299178 0.5744341 ],0,-1,-1,1,0
352,[0.11319369 0.49588793],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
353,[0.19251412 0.58507684],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
354,[0.12065527 0.557555  ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
355,[0.10151424 0.54747034],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
356,[0.2084162  0.50034409],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
357,[0.08666674 0.44654098],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
358,[0.11618925 0.56292562],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
359,[0.11539106 0.43100051],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
360,[0.12390696 0.56899511],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
361,[0.15220557 0.47408823],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
362,[0.07132956 0.39958075],0,-1,-1,1,0
363,[0.13495596 0.48616238],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
364,[0.12442873 0.51375297],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
365,[0.11634503 0.53660853],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
366,[0.17059626 0.50126455],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
367,[0.19393483 0.41305024],0,-1,-1,1,0
368,[0.16540095 0.54190026],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
369,[0.12919704 0.50168227],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
370,[0.12930036 0.5986731 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
371,[0.13680034 0.53820064],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
372,[0.16017076 0.49036049],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
373,[0.21139876 0.50620049],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
374,[0.17517134 0.55994795],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
375,[0.18784904 0.45016531],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
376,[0.13472336 0.51142182],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
377,[0.11612155 0.57407061],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
378,[0.2414902  0.56125784],0,-1,-1,1,0
379,[0.142643   0.52332168],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
380,[0.15208978 0.54342092],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
381,[0.10443727 0.44488015],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
382,[0.11355561 0.45112045],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
383,[0.17953357 0.44234275],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
384,[0.16113393 0.50480584],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
385,[0.11774842 0.51499117],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
386,[0.12131151 0.51496588],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
387,[0.17293759 0.57788996],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
388,[0.10447498 0.46128087],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
389,[0.1349412  0.45703302],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
390,[0.1704585  0.50858889],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
391,[0.2268949  0.50962834],0,-1,-1,1,0
392,[0.09990688 0.54263638],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
393,[0.11120277 0.56732609],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
394,[0.18483215 0.43089616],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
395,[0.20220072 0.50978222],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
396,[0.12557872 0.50714452],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
397,[0.14088698 0.52126121],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
398,[0.09499156 0.55862201],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
399,[0.12872889 0.58332337],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
400,[0.15055155 0.49661563],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
401,[0.10153368 0.4544576 ],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
402,[0.1670055  0.45458481],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
403,[0.16714574 0.56318865],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
404,[0.20082066 0.45172782],0,-1,-1,1,0
405,[0.07556312 0.50396926],0,-1,-1,1,0
406,[0.123998   0.48278001],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
407,[0.17874163 0.54490296],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
408,[0.04915666 0.55920297],0,-1,-1,1,0
409,[0.14677341 0.52665895],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
410,[0.21569779 0.52672119],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
411,[0.12885849 0.50547047],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
412,[0.16264654 0.36732929],0,-1,-1,1,0
413,[0.15784842 0.4580463 ],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
414,[0.15610191 0.51704137],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
415,[0.13977601 0.49012608],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
416,[0.13354758 0.49334545],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
417,[0.21041172 0.50844827],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
418,[0.13182094 0.54390593],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
419,[0.07806813 0.40309216],0,-1,-1,1,0
420,[0.12642101 0.46095346],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
421,[0.19614406 0.53007941],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
422,[0.13878983 0.50082949],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
423,[0.17825483 0.46428073],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
424,[0.15999763 0.49367682],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
425,[0.24731651 0.53712775],0,-1,-1,1,0
426,[0.1458764 0.5167374],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
427,[0.17458235 0.49307653],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
428,[0.18127564 0.57233746],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
429,[0.14156259 0.5189173 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
430,[0.15226041 0.45359274],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
431,[0.16441281 0.53568356],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
432,[0.1772543  0.54804886],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
433,[0.15853073 0.55539278],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
434,[0.11753612 0.5333431 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
435,[0.11768755 0.55451267],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
436,[0.14971098 0.53332777],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
437,[0.21828597 0.35032987],0,-1,-1,1,0
438,[0.12842939 0.47358506],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
439,[0.14029634 0.47341333],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
440,[0.1479428 0.424904 ],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
441,[0.16159469 0.40056638],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
442,[0.18125889 0.35307611],0,-1,-1,1,0
443,[0.18409262 0.47178677],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
444,[0.1842996  0.45784412],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
445,[0.11864922 0.54826524],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
446,[0.1232985  0.49127143],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
447,[0.23067672 0.49374252],0,-1,-1,1,0
448,[0.18851995 0.55806711],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
449,[0.12861068 0.52709335],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
450,[0.21714591 0.53154054],0,-1,-1,1,0
451,[0.11799743 0.39779366],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
452,[0.16177833 0.50827163],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
453,[0.15952537 0.54494226],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
454,[0.07104107 0.50875599],0,-1,-1,1,0
455,[0.09883261 0.6225298 ],0,-1,-1,1,0
456,[0.18488227 0.54651899],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
457,[0.12416635 0.51903875],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
458,[0.15733604 0.5140448 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
459,[0.15491544 0.50465859],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
460,[0.20053691 0.50629085],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
461,[0.16631577 0.54272004],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
462,[0.09879027 0.55326157],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
463,[0.18372946 0.49057506],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
464,[0.11491808 0.44084196],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
465,[0.11221843 0.52378266],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
466,[0.17216962 0.50069396],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
467,[0.11993246 0.49227459],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
468,[0.14024092 0.50375149],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
469,[0.18921845 0.48374275],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
470,[0.11854058 0.47111647],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
471,[0.12431957 0.53954713],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
472,[0.19723161 0.45826941],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
473,[0.17118224 0.5131358 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
474,[0.05223245 0.41168887],0,-1,-1,1,0
475,[0.10901366 0.46870017],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
476,[0.17325648 0.48719281],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
477,[0.13214922 0.47243458],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
478,[0.17446138 0.60176442],0,-1,-1,1,0
479,[0.14609495 0.42891705],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
480,[0.13933637 0.47250301],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
481,[0.14026637 0.54180083],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
482,[0.26427593 0.40562242],0,-1,-1,1,0
483,[0.03080406 0.46317638],0,-1,-1,1,0
484,[0.07203174 0.47486442],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
485,[0.15168043 0.56390173],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
486,[0.14422718 0.56486522],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
487,[0.15709616 0.49380172],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
488,[0.13119549 0.52713137],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
489,[0.17639225 0.46636813],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
490,[0.1609963  0.48265414],0,3,"[0.12956780137705537, 0.4536553860887319]",1,0
491,[0.20040473 0.48979415],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
492,[0.19794793 0.48808519],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
493,[0.06999213 0.49670131],0,-1,-1,1,0
494,[0.14834186 0.55257721],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
495,[0.13187202 0.5865816 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
496,[0.12864803 0.55834281],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
497,[0.16841356 0.5898877 ],0,0,"[0.14714703134655832, 0.5338091206585368]",1,0
498,[0.059716   0.47700618],0,-1,-1,1,0
499,[0.16146215 0.38580793],0,-1,-1,1,0
500,[0.4123204  0.71449388],1,-1,-1,2,1
501,[0.52530345 0.6128297 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
502,[0.55712538 0.64705292],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
503,[0.52441757 0.61246934],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
504,[0.50896442 0.66828468],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
505,[0.5262721  0.64408602],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
506,[0.53949791 0.63101352],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
507,[0.50382781 0.68948084],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
508,[0.49557601 0.62947897],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
509,[0.45235982 0.72389263],1,-1,-1,2,1
510,[0.48069465 0.77997524],1,-1,-1,2,-1
511,[0.43733946 0.63195285],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
512,[0.37032834 0.7075754 ],1,-1,-1,2,-1
513,[0.54786174 0.68193627],1,-1,-1,2,1
514,[0.47577272 0.50448341],1,-1,-1,2,-1
515,[0.53834487 0.62007468],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
516,[0.44543281 0.58963126],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
517,[0.524738   0.55480448],1,-1,-1,2,1
518,[0.50628514 0.58005285],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
519,[0.48909892 0.60962949],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
520,[0.55425626 0.68159647],1,-1,-1,2,1
521,[0.48716912 0.66814562],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
522,[0.41978539 0.66294693],1,-1,-1,2,1
523,[0.52789605 0.66867252],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
524,[0.54386601 0.56524604],1,-1,-1,2,1
525,[0.51310754 0.58780704],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
526,[0.54798409 0.58961355],1,-1,-1,2,1
527,[0.49479585 0.56573799],1,-1,-1,2,1
528,[0.52337659 0.75215021],1,-1,-1,2,-1
529,[0.47726861 0.71104243],1,-1,-1,2,1
530,[0.40778149 0.56751841],1,-1,-1,2,-1
531,[0.53011685 0.63696263],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
532,[0.50486658 0.59067225],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
533,[0.54452366 0.59617926],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
534,[0.44909503 0.64185738],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
535,[0.45074486 0.62276102],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
536,[0.57971554 0.61169256],1,-1,-1,2,1
537,[0.44996466 0.60164694],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
538,[0.48675637 0.56653628],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
539,[0.46950697 0.68972338],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
540,[0.41006183 0.70897163],1,-1,-1,2,1
541,[0.58655076 0.64194116],1,-1,-1,2,1
542,[0.48982264 0.57854597],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
543,[0.58186235 0.67474942],1,-1,-1,2,-1
544,[0.52392468 0.61538233],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
545,[0.50524256 0.59822748],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
546,[0.52110345 0.61199009],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
547,[0.50349053 0.64541982],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
548,[0.48558032 0.64278441],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
549,[0.5013028  0.56297764],1,-1,-1,2,1
550,[0.48610577 0.65512614],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
551,[0.46260407 0.65793711],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
552,[0.46092122 0.76060695],1,-1,-1,2,-1
553,[0.4783179  0.65714691],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
554,[0.53164878 0.66545971],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
555,[0.57992982 0.60225882],1,-1,-1,2,1
556,[0.4549516 0.6462274],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
557,[0.52415743 0.64334255],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
558,[0.46711096 0.63589497],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
559,[0.43922358 0.65722921],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
560,[0.47977946 0.71732748],1,-1,-1,2,1
561,[0.46245234 0.7066245 ],1,-1,-1,2,1
562,[0.51176832 0.63178939],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
563,[0.46005224 0.71085175],1,-1,-1,2,1
564,[0.45548019 0.60729087],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
565,[0.40104124 0.65602876],1,-1,-1,2,1
566,[0.40913445 0.64790364],1,-1,-1,2,1
567,[0.51227323 0.62228905],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
568,[0.52513929 0.64407374],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
569,[0.49655788 0.626102  ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
570,[0.46601164 0.57812246],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
571,[0.53450309 0.71729134],1,-1,-1,2,1
572,[0.48020326 0.654564  ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
573,[0.43125432 0.60650693],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
574,[0.56025497 0.62587262],1,-1,-1,2,1
575,[0.53127016 0.64072757],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
576,[0.54317587 0.60632455],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
577,[0.53470347 0.70800459],1,-1,-1,2,1
578,[0.55814558 0.60748117],1,-1,-1,2,1
579,[0.52526227 0.60544661],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
580,[0.4789798  0.68451998],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
581,[0.56329653 0.60712355],1,-1,-1,2,1
582,[0.50065401 0.62616547],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
583,[0.47304786 0.559218  ],1,-1,-1,2,1
584,[0.52156183 0.6435114 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
585,[0.53921258 0.60952107],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
586,[0.48099836 0.66776756],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
587,[0.51980368 0.59756247],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
588,[0.4171727  0.60808643],1,-1,-1,2,1
589,[0.54532371 0.6184236 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
590,[0.43234995 0.60693651],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
591,[0.4974091  0.73360938],1,-1,-1,2,1
592,[0.5258097  0.61429783],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
593,[0.55700182 0.63370726],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
594,[0.52177941 0.61016814],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
595,[0.46679675 0.60052683],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
596,[0.48101627 0.66613267],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
597,[0.50327838 0.5901652 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
598,[0.5287832  0.57919216],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
599,[0.41985598 0.67566474],1,-1,-1,2,1
600,[0.50234857 0.62680524],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
601,[0.46569278 0.57918795],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
602,[0.4959009  0.55876114],1,-1,-1,2,1
603,[0.49539356 0.70253694],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
604,[0.41113621 0.59661196],1,-1,-1,2,1
605,[0.47889409 0.60285061],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
606,[0.52340918 0.76903266],1,-1,-1,2,-1
607,[0.58690139 0.5945764 ],1,-1,-1,2,1
608,[0.47606342 0.62673344],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
609,[0.53041365 0.61252268],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
610,[0.53574475 0.63422833],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
611,[0.59844458 0.58861688],1,-1,-1,2,-1
612,[0.45207302 0.60443429],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
613,[0.51149966 0.58166635],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
614,[0.56323142 0.53723744],1,-1,-1,2,-1
615,[0.4086945  0.62884503],1,-1,-1,2,1
616,[0.45770623 0.74101941],1,-1,-1,2,1
617,[0.54237899 0.54693276],1,-1,-1,2,1
618,[0.47703887 0.56635468],1,-1,-1,2,1
619,[0.41765312 0.6716852 ],1,-1,-1,2,1
620,[0.45968441 0.66297327],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
621,[0.43783023 0.58981056],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
622,[0.54432807 0.65669967],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
623,[0.48378571 0.59316083],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
624,[0.45911063 0.56125695],1,-1,-1,2,1
625,[0.51472666 0.56289448],1,-1,-1,2,1
626,[0.47613671 0.67894226],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
627,[0.49373631 0.62027479],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
628,[0.51048834 0.60071463],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
629,[0.44725649 0.65681144],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
630,[0.47582669 0.62795522],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
631,[0.55678143 0.56564706],1,-1,-1,2,1
632,[0.53370709 0.61577718],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
633,[0.47499972 0.68860666],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
634,[0.5107037  0.65968404],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
635,[0.5556418  0.69601693],1,-1,-1,2,1
636,[0.45948715 0.61451085],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
637,[0.47007502 0.62942603],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
638,[0.45392275 0.69235266],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
639,[0.47726385 0.6534334 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
640,[0.42484676 0.60439418],1,-1,-1,2,1
641,[0.53359205 0.5924447 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
642,[0.41265241 0.62700424],1,-1,-1,2,1
643,[0.40096032 0.59220896],1,-1,-1,2,1
644,[0.37546298 0.59010679],1,-1,-1,2,-1
645,[0.43941669 0.67066202],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
646,[0.42147445 0.72466478],1,-1,-1,2,1
647,[0.43748079 0.70059066],1,-1,-1,2,1
648,[0.55342547 0.61608786],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
649,[0.44145072 0.67398693],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
650,[0.51521545 0.55638738],1,-1,-1,2,1
651,[0.41071745 0.76155655],1,-1,-1,2,-1
652,[0.56278346 0.66152723],1,-1,-1,2,1
653,[0.4413356  0.64447653],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
654,[0.44623551 0.6301456 ],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
655,[0.58247553 0.69486726],1,-1,-1,2,-1
656,[0.44946586 0.61250062],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
657,[0.56565412 0.55838927],1,-1,-1,2,-1
658,[0.50096544 0.65797002],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
659,[0.45270606 0.65408622],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
660,[0.51046855 0.66480119],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
661,[0.46040474 0.60886117],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
662,[0.41039799 0.64838521],1,-1,-1,2,1
663,[0.51461273 0.52759431],1,-1,-1,2,-1
664,[0.43250427 0.58365107],1,-1,-1,2,1
665,[0.51362105 0.63471159],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
666,[0.59281462 0.61040483],1,-1,-1,2,-1
667,[0.52968008 0.66459828],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
668,[0.48639674 0.60626306],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
669,[0.42559    0.67589994],1,-1,-1,2,1
670,[0.45992211 0.69884077],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
671,[0.38686368 0.6471813 ],1,-1,-1,2,1
672,[0.49474237 0.61959177],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
673,[0.50830129 0.58782589],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
674,[0.45921519 0.68283913],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
675,[0.31823787 0.60802048],1,-1,-1,2,-1
676,[0.44827545 0.67699185],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
677,[0.47760913 0.63809021],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
678,[0.45183718 0.59329329],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
679,[0.45795398 0.58296074],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
680,[0.43254051 0.63707209],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
681,[0.56260409 0.5987733 ],1,-1,-1,2,1
682,[0.52236753 0.71518885],1,-1,-1,2,1
683,[0.53303786 0.59296302],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
684,[0.49183029 0.74714338],1,-1,-1,2,1
685,[0.51391243 0.56001195],1,-1,-1,2,1
686,[0.38789866 0.5945334 ],1,-1,-1,2,-1
687,[0.54252814 0.67155613],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
688,[0.46105164 0.67632773],1,2,"[0.49039890795628277, 0.6359768578084563]",2,1
