,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.70609904 0.16345702],2,59,"[0.7590290026752347, 0.13876753246608534]",1,1
53,[0.71862385 0.23807961],2,37,"[0.6648863087769092, 0.2541051021007834]",1,1
54,[0.75050084 0.19617836],2,59,"[0.7590290026752347, 0.13876753246608534]",1,1
55,[0.79316463 0.14177276],2,59,"[0.7590290026752347, 0.13876753246608534]",0,1
56,[0.77039994 0.22735634],2,51,"[0.7825157033538699, 0.24461864938238104]",1,1
57,[0.6480219  0.24055807],2,37,"[0.6648863087769092, 0.2541051021007834]",1,1
58,[0.74146858 0.21479778],2,51,"[0.7825157033538699, 0.24461864938238104]",1,1
59,[0.76611257 0.04729841],2,-1,-1,-1,-1
60,[0.3548958  0.55928357],3,6,"[0.3246327166693344, 0.5724882484091272]",1,1
61,[0.35724014 0.54708124],3,6,"[0.3246327166693344, 0.5724882484091272]",1,1
62,[0.27455155 0.47759429],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
63,[0.23051298 0.53258409],3,3,"[0.2324198960271817, 0.5740913147127277]",1,1
64,[0.29747895 0.40246578],3,14,"[0.3094077294855319, 0.40518405912243316]",1,1
65,[0.28642017 0.47225442],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
66,[0.29308285 0.49041085],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
67,[0.26900044 0.45533615],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
68,[0.22728597 0.55920935],3,3,"[0.2324198960271817, 0.5740913147127277]",1,1
69,[0.30729425 0.47178089],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
70,[0.29784593 0.44310898],3,14,"[0.3094077294855319, 0.40518405912243316]",1,1
71,[0.27022604 0.41919219],3,19,"[0.25993356948102236, 0.385949480153531]",1,1
72,[0.3462478 0.4490649],3,38,"[0.3426290041447162, 0.470087530039544]",1,1
73,[0.38533282 0.47954766],3,35,"[0.3968063779969072, 0.5049763400075092]",1,1
74,[0.24176341 0.45748518],3,9,"[0.28355792098242055, 0.49701479290576617]",1,1
75,[0.33033302 0.54215427],3,6,"[0.3246327166693344, 0.5724882484091272]",1,1
76,[0.30116326 0.56650765],3,6,"[0.3246327166693344, 0.5724882484091272]",1,1
77,[0.20192316 0.53053429],3,16,"[0.19518784049779356, 0.5004493589850079]",1,1
78,[0.24536227 0.53420418],3,3,"[0.2324198960271817, 0.5740913147127277]",1,1
79,[0.34622463 0.46742052],3,38,"[0.3426290041447162, 0.470087530039544]",1,1
80,[0.15452383 0.69847355],4,2,"[0.13912648304919156, 0.67329531071578]",1,1
81,[0.15023924 0.67870681],4,2,"[0.13912648304919156, 0.67329531071578]",1,1
82,[0.21465736 0.72274044],4,11,"[0.21096791215354124, 0.6825402898288957]",1,1
83,[0.1433872  0.78536508],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
84,[0.2139006 0.693569 ],4,11,"[0.21096791215354124, 0.6825402898288957]",1,1
85,[0.17443437 0.74276846],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
86,[0.12962992 0.69125014],4,2,"[0.13912648304919156, 0.67329531071578]",1,1
87,[0.15758107 0.72106084],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
88,[0.13069642 0.76806792],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
89,[0.16321186 0.71834097],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
90,[0.11852051 0.6444972 ],4,2,"[0.13912648304919156, 0.67329531071578]",1,1
91,[0.17796054 0.76246931],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
92,[0.19935    0.68972184],4,11,"[0.21096791215354124, 0.6825402898288957]",1,1
93,[0.14521842 0.73420823],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
94,[0.11513517 0.70351501],4,2,"[0.13912648304919156, 0.67329531071578]",1,1
95,[0.19410328 0.64785372],4,11,"[0.21096791215354124, 0.6825402898288957]",1,1
96,[0.21364763 0.78320046],4,56,"[0.1665514776137892, 0.8224066982563348]",1,1
97,[0.13639235 0.72221934],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
98,[0.1845574  0.73692563],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
99,[0.20440705 0.76787959],4,15,"[0.15797767922945505, 0.7528881185958872]",1,1
100,[0.38441707 0.52537099],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
101,[0.3942247  0.50190425],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
102,[0.40089499 0.38157173],5,45,"[0.3780667548588715, 0.39039408810541715]",1,1
103,[0.33920991 0.43827604],5,38,"[0.3426290041447162, 0.470087530039544]",1,1
104,[0.42553648 0.49740938],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
105,[0.49237852 0.52753629],5,41,"[0.498309542842446, 0.4977847730794493]",1,1
106,[0.42530728 0.37467891],5,71,"[0.44791949247164803, 0.37037306188010943]",1,1
107,[0.43087568 0.40172154],5,71,"[0.44791949247164803, 0.37037306188010943]",1,1
108,[0.36222909 0.3757004 ],5,45,"[0.3780667548588715, 0.39039408810541715]",1,1
109,[0.40033962 0.39387919],5,45,"[0.3780667548588715, 0.39039408810541715]",1,1
110,[0.30952444 0.46510257],5,38,"[0.3426290041447162, 0.470087530039544]",1,1
111,[0.36993034 0.40365153],5,45,"[0.3780667548588715, 0.39039408810541715]",1,1
112,[0.3478554  0.46589141],5,38,"[0.3426290041447162, 0.470087530039544]",1,1
113,[0.39080022 0.35157435],5,45,"[0.3780667548588715, 0.39039408810541715]",1,1
114,[0.41337785 0.46204843],5,60,"[0.42781498195374373, 0.4487682844715568]",1,1
115,[0.38834809 0.4870931 ],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
116,[0.40252167 0.53753064],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
117,[0.4380421  0.49139597],5,35,"[0.3968063779969072, 0.5049763400075092]",1,1
118,[0.32040746 0.50437438],5,9,"[0.28355792098242055, 0.49701479290576617]",1,1
119,[0.52694294 0.36890031],5,23,"[0.53728634789455, 0.35522821091155243]",1,1
120,[0.73937366 0.55019284],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
121,[0.65217952 0.52423632],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
122,[0.74044545 0.58677168],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
123,[0.64766853 0.53297965],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
124,[0.68695331 0.41792102],6,24,"[0.6776253401976899, 0.41614865675899504]",1,1
125,[0.70022571 0.5358275 ],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
126,[0.65569225 0.5748771 ],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
127,[0.68781627 0.57320833],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
128,[0.75345482 0.57660666],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
129,[0.72561917 0.53125244],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
130,[0.70117526 0.5289069 ],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
131,[0.6694601  0.57130512],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
132,[0.77152748 0.56253216],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
133,[0.66280397 0.49571622],6,12,"[0.6607495607957272, 0.5254432347579738]",1,1
134,[0.71645742 0.60720428],6,53,"[0.7057003341294203, 0.6692123545459426]",1,1
135,[0.70501007 0.42284371],6,24,"[0.6776253401976899, 0.41614865675899504]",1,1
136,[0.70255854 0.63660871],6,53,"[0.7057003341294203, 0.6692123545459426]",1,1
137,[0.73096615 0.54793615],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
138,[0.7370363  0.44874751],6,24,"[0.6776253401976899, 0.41614865675899504]",1,-1
139,[0.70461544 0.56569919],6,43,"[0.750909998493261, 0.5514959512124542]",1,1
140,[0.27685207 0.48420833],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
141,[0.30198595 0.59201668],7,6,"[0.3246327166693344, 0.5724882484091272]",1,1
142,[0.28773922 0.50368255],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
143,[0.35434893 0.58251495],7,6,"[0.3246327166693344, 0.5724882484091272]",1,1
144,[0.34181891 0.61203608],7,6,"[0.3246327166693344, 0.5724882484091272]",1,1
145,[0.34764358 0.56024552],7,6,"[0.3246327166693344, 0.5724882484091272]",1,1
146,[0.29468777 0.51918739],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
147,[0.27440276 0.51728604],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
148,[0.28598255 0.53165588],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
149,[0.35436723 0.57780078],7,6,"[0.3246327166693344, 0.5724882484091272]",1,1
150,[0.32768012 0.48717549],7,38,"[0.3426290041447162, 0.470087530039544]",1,1
151,[0.25618287 0.47851751],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
152,[0.35004116 0.4915767 ],7,38,"[0.3426290041447162, 0.470087530039544]",1,1
153,[0.25029014 0.56607762],7,3,"[0.2324198960271817, 0.5740913147127277]",1,1
154,[0.3005403  0.43653141],7,14,"[0.3094077294855319, 0.40518405912243316]",1,1
155,[0.31828127 0.4919167 ],7,38,"[0.3426290041447162, 0.470087530039544]",1,1
156,[0.17360223 0.47961311],7,16,"[0.19518784049779356, 0.5004493589850079]",1,1
157,[0.27461086 0.56517378],7,3,"[0.2324198960271817, 0.5740913147127277]",1,1
158,[0.29418994 0.51189252],7,9,"[0.28355792098242055, 0.49701479290576617]",1,1
159,[0.18426578 0.46818872],7,16,"[0.19518784049779356, 0.5004493589850079]",1,1
160,[0.21297762 0.44159766],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
161,[0.2246911 0.4971623],8,16,"[0.19518784049779356, 0.5004493589850079]",1,1
162,[0.20338742 0.40985451],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
163,[0.22134662 0.49336035],8,16,"[0.19518784049779356, 0.5004493589850079]",1,1
164,[0.17632555 0.4219634 ],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
165,[0.22920496 0.42795682],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
166,[0.19064655 0.45606763],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
167,[0.18799867 0.41349958],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
168,[0.18921294 0.52438738],8,16,"[0.19518784049779356, 0.5004493589850079]",1,1
169,[0.30198934 0.45929778],8,9,"[0.28355792098242055, 0.49701479290576617]",1,1
170,[0.19768038 0.39751545],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
171,[0.20296581 0.42164622],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
172,[0.22339495 0.44399932],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
173,[0.16158275 0.43687171],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
174,[0.14493536 0.43411455],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
175,[0.19325661 0.39245405],8,7,"[0.1831914678410786, 0.419453889078377]",1,1
176,[0.23174765 0.5035951 ],8,16,"[0.19518784049779356, 0.5004493589850079]",1,1
177,[0.21989397 0.4917882 ],8,16,"[0.19518784049779356, 0.5004493589850079]",1,1
178,[0.24796384 0.46546687],8,9,"[0.28355792098242055, 0.49701479290576617]",1,1
179,[0.28861001 0.39102699],8,14,"[0.3094077294855319, 0.40518405912243316]",1,1
180,[0.47919299 0.56108159],9,66,"[0.4518899108143375, 0.566826854794091]",1,1
181,[0.50280809 0.65638524],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
182,[0.46671029 0.65436791],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
183,[0.44646815 0.66101949],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
184,[0.5077451  0.63199827],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
185,[0.47869543 0.56803803],9,66,"[0.4518899108143375, 0.566826854794091]",1,1
186,[0.42808454 0.57424752],9,66,"[0.4518899108143375, 0.566826854794091]",1,1
187,[0.44548727 0.67322742],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
188,[0.50916922 0.69929774],9,21,"[0.5304343116468295, 0.709064744416505]",1,1
189,[0.43451969 0.65555972],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
190,[0.45345867 0.61091927],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
191,[0.48462921 0.66801496],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
192,[0.42578306 0.64861862],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
193,[0.51983103 0.70576047],9,21,"[0.5304343116468295, 0.709064744416505]",1,1
194,[0.46159479 0.65977985],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
195,[0.43899386 0.57100871],9,66,"[0.4518899108143375, 0.566826854794091]",1,1
196,[0.45129075 0.66613659],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
197,[0.50291653 0.66171151],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
198,[0.50406942 0.68692648],9,21,"[0.5304343116468295, 0.709064744416505]",1,1
199,[0.4588431  0.64184794],9,13,"[0.47196491783255207, 0.6487016247738779]",1,1
200,[0.84834071 0.51622618],10,54,"[0.861782645061398, 0.49996950462941336]",1,1
201,[0.82700219 0.54809499],10,54,"[0.861782645061398, 0.49996950462941336]",1,1
202,[0.85098155 0.64341744],10,26,"[0.8886148821402071, 0.6435526030857325]",1,1
203,[0.77900133 0.55627562],10,43,"[0.750909998493261, 0.5514959512124542]",1,1
204,[0.91905298 0.64227281],10,26,"[0.8886148821402071, 0.6435526030857325]",1,1
205,[0.76041047 0.58372915],10,43,"[0.750909998493261, 0.5514959512124542]",1,1
206,[0.84030477 0.5936405 ],10,48,"[0.8102332712201509, 0.6203632818739561]",1,1
207,[0.8458418  0.53867367],10,54,"[0.861782645061398, 0.49996950462941336]",1,1
208,[0.79446849 0.62132094],10,48,"[0.8102332712201509, 0.6203632818739561]",1,1
209,[0.75833429 0.54654503],10,43,"[0.750909998493261, 0.5514959512124542]",1,1
210,[0.79792064 0.58808121],10,48,"[0.8102332712201509, 0.6203632818739561]",1,1
211,[0.75626776 0.60155626],10,43,"[0.750909998493261, 0.5514959512124542]",1,1
212,[0.76008209 0.49643088],10,43,"[0.750909998493261, 0.5514959512124542]",1,1
213,[0.85855552 0.53137365],10,54,"[0.861782645061398, 0.49996950462941336]",1,1
214,[0.84593288 0.50664614],10,54,"[0.861782645061398, 0.49996950462941336]",1,1
215,[0.7370548 0.6391998],10,53,"[0.7057003341294203, 0.6692123545459426]",1,1
216,[0.88292015 0.63907748],10,26,"[0.8886148821402071, 0.6435526030857325]",1,1
217,[0.8198378  0.58429025],10,48,"[0.8102332712201509, 0.6203632818739561]",1,1
218,[0.89722261 0.46908236],10,54,"[0.861782645061398, 0.49996950462941336]",1,-1
219,[0.79909153 0.61753967],10,48,"[0.8102332712201509, 0.6203632818739561]",1,1
220,[0.37926587 0.86615295],11,33,"[0.41862717392131216, 0.881190634964276]",1,1
221,[0.39431025 0.79502161],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
222,[0.37975762 0.80775253],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
223,[0.39274257 0.85325721],11,33,"[0.41862717392131216, 0.881190634964276]",1,1
224,[0.39419235 0.80433996],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
225,[0.42116418 0.88909248],11,33,"[0.41862717392131216, 0.881190634964276]",1,1
226,[0.47588203 0.72139859],11,21,"[0.5304343116468295, 0.709064744416505]",1,1
227,[0.42582862 0.7726849 ],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
228,[0.38789041 0.79102549],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
229,[0.3656951  0.80497094],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
230,[0.42811426 0.79344155],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
231,[0.42277432 0.78506017],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
232,[0.37878281 0.66353226],11,57,"[0.33704380035516696, 0.686945472707427]",1,-1
233,[0.33076389 0.89309843],11,25,"[0.32229776843787034, 0.8762992812740711]",1,1
234,[0.38534026 0.79132421],11,22,"[0.40846713107765725, 0.779874789143318]",1,1
235,[0.40827558 0.83722817],11,33,"[0.41862717392131216, 0.881190634964276]",1,1
236,[0.46376777 0.82816365],11,1,"[0.5127869268670788, 0.8016134392449695]",1,1
237,[0.43515263 0.89102189],11,33,"[0.41862717392131216, 0.881190634964276]",1,1
238,[0.48174455 0.77372424],11,1,"[0.5127869268670788, 0.8016134392449695]",1,1
239,[0.54220302 0.79921872],11,1,"[0.5127869268670788, 0.8016134392449695]",1,1
240,[0.33202613 0.84757612],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
241,[0.4209277  0.74942345],12,22,"[0.40846713107765725, 0.779874789143318]",1,1
242,[0.44860401 0.84355213],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
243,[0.42431542 0.77374414],12,22,"[0.40846713107765725, 0.779874789143318]",1,1
244,[0.43492575 0.84854915],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
245,[0.30996688 0.82739684],12,49,"[0.2795308408209716, 0.7880871038854917]",1,1
246,[0.34397621 0.87158721],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
247,[0.37927463 0.87955052],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
248,[0.34416967 0.97186741],12,-1,-1,-1,-1
249,[0.34361872 0.89879518],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
250,[0.48530224 0.81187973],12,1,"[0.5127869268670788, 0.8016134392449695]",1,1
251,[0.3970976 0.8782282],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
252,[0.32901172 0.86866644],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
253,[0.30736037 0.81936404],12,49,"[0.2795308408209716, 0.7880871038854917]",1,1
254,[0.31206511 0.86778538],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
255,[0.40848736 0.91028658],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
256,[0.4012279  0.87944927],12,33,"[0.41862717392131216, 0.881190634964276]",1,1
257,[0.42113692 0.96125817],12,-1,-1,-1,-1
258,[0.29666017 0.85498108],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
259,[0.31913317 0.90666401],12,25,"[0.32229776843787034, 0.8762992812740711]",1,1
260,[0.65478106 0.78319766],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
261,[0.7145228  0.75426535],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
262,[0.69227615 0.85651074],13,62,"[0.6865473440612461, 0.8405518633699487]",1,1
263,[0.74203338 0.83998714],13,62,"[0.6865473440612461, 0.8405518633699487]",-1,-1
264,[0.70334985 0.88964967],13,62,"[0.6865473440612461, 0.8405518633699487]",1,1
265,[0.73917408 0.80274708],13,65,"[0.7741845127113685, 0.7682224247723266]",1,1
266,[0.64207321 0.76315917],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
267,[0.66374635 0.7253143 ],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
268,[0.60231033 0.8167787 ],13,31,"[0.6111031235058604, 0.809638136622928]",1,1
269,[0.68128271 0.83501415],13,62,"[0.6865473440612461, 0.8405518633699487]",1,1
270,[0.66410637 0.7551625 ],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
271,[0.70709823 0.91144763],13,-1,-1,-1,-1
272,[0.65183538 0.80660831],13,31,"[0.6111031235058604, 0.809638136622928]",1,1
273,[0.59922696 0.84181431],13,31,"[0.6111031235058604, 0.809638136622928]",1,1
274,[0.66821224 0.79632553],13,62,"[0.6865473440612461, 0.8405518633699487]",1,1
275,[0.75153011 0.77415517],13,65,"[0.7741845127113685, 0.7682224247723266]",1,1
276,[0.64300486 0.75883305],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
277,[0.69877038 0.76658794],13,30,"[0.6617223041336028, 0.7393548343779537]",1,1
278,[0.64422343 0.83518032],13,31,"[0.6111031235058604, 0.809638136622928]",1,1
279,[0.70586483 0.80186166],13,62,"[0.6865473440612461, 0.8405518633699487]",1,1
280,[0.81198184 0.61664418],14,48,"[0.8102332712201509, 0.6203632818739561]",1,1
281,[0.83161507 0.70636822],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
282,[0.82115831 0.62776901],14,48,"[0.8102332712201509, 0.6203632818739561]",1,1
283,[0.92045166 0.65718395],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
284,[0.86401843 0.68418439],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
285,[0.90740271 0.72365145],14,-1,-1,1,1
286,[0.83116267 0.7384212 ],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
287,[0.83628627 0.66364373],14,48,"[0.8102332712201509, 0.6203632818739561]",1,1
288,[0.85667648 0.66468123],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
289,[0.86377492 0.63649223],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
290,[0.77204722 0.68798112],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
291,[0.8724415  0.64525747],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
292,[0.79867229 0.68700515],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
293,[0.87516371 0.72145044],14,-1,-1,1,1
294,[0.8390545  0.64406162],14,48,"[0.8102332712201509, 0.6203632818739561]",1,1
295,[0.81616632 0.68432215],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
296,[0.98215037 0.64656206],14,-1,-1,-1,-1
297,[0.8203995  0.71679874],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
298,[0.81075324 0.68729793],14,32,"[0.8007520408203709, 0.7016405260757189]",1,1
299,[0.89985345 0.71092321],14,26,"[0.8886148821402071, 0.6435526030857325]",1,1
300,[0.3431061  0.31078527],15,29,"[0.3453574441306881, 0.2966169272067361]",1,1
301,[0.44013229 0.29107598],15,61,"[0.43521285549480787, 0.2792470525421402]",1,1
302,[0.35781174 0.30062052],15,29,"[0.3453574441306881, 0.2966169272067361]",1,1
303,[0.33203958 0.34638564],15,5,"[0.297258850600612, 0.32410241346893814]",1,1
304,[0.34984035 0.25061148],15,39,"[0.31987016373577776, 0.23036127327263495]",1,1
305,[0.36809416 0.27443594],15,29,"[0.3453574441306881, 0.2966169272067361]",1,1
306,[0.31101521 0.34103542],15,5,"[0.297258850600612, 0.32410241346893814]",1,1
307,[0.30529323 0.36604073],15,14,"[0.3094077294855319, 0.40518405912243316]",1,1
308,[0.3725295  0.36756666],15,45,"[0.3780667548588715, 0.39039408810541715]",1,1
309,[0.36655978 0.30772366],15,29,"[0.3453574441306881, 0.2966169272067361]",1,1
310,[0.43493254 0.33782566],15,71,"[0.44791949247164803, 0.37037306188010943]",1,1
311,[0.33066713 0.22434653],15,39,"[0.31987016373577776, 0.23036127327263495]",1,1
312,[0.39615803 0.37325853],15,45,"[0.3780667548588715, 0.39039408810541715]",1,1
313,[0.37409996 0.39694358],15,45,"[0.3780667548588715, 0.39039408810541715]",1,1
