,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.51766365 0.42153221],2,50,"[0.5186726025904027, 0.4411451782423301]",1,1
30,[0.47979474 0.25683255],3,29,"[0.49149827179579697, 0.23251443168415953]",1,1
31,[0.48213799 0.24745128],3,29,"[0.49149827179579697, 0.23251443168415953]",1,1
32,[0.60189978 0.27503893],3,63,"[0.6004630268442517, 0.3360323172486712]",1,1
33,[0.40601011 0.303448  ],3,23,"[0.45332292488351683, 0.26743077446954405]",1,1
34,[0.55816971 0.19941882],3,38,"[0.5632970242127894, 0.1909088157969652]",1,1
35,[0.49674258 0.19251069],3,29,"[0.49149827179579697, 0.23251443168415953]",1,1
36,[0.54679206 0.22621523],3,38,"[0.5632970242127894, 0.1909088157969652]",1,1
37,[0.4946009  0.19828253],3,29,"[0.49149827179579697, 0.23251443168415953]",1,1
38,[0.39602027 0.1583418 ],3,13,"[0.3921145278005992, 0.15443817464325404]",1,1
39,[0.43533314 0.2581719 ],3,23,"[0.45332292488351683, 0.26743077446954405]",1,1
40,[0.82502528 0.43905142],4,19,"[0.7981836491902172, 0.4065326638394518]",1,1
41,[0.8805655  0.47459362],4,49,"[0.9003998455367469, 0.4800096151536178]",1,1
42,[0.79016278 0.58175217],4,4,"[0.7935683753948498, 0.565459512165304]",1,1
43,[0.91409937 0.46752474],4,49,"[0.9003998455367469, 0.4800096151536178]",-1,1
44,[0.77436726 0.55063657],4,4,"[0.7935683753948498, 0.565459512165304]",1,1
45,[0.815184   0.53380001],4,4,"[0.7935683753948498, 0.565459512165304]",1,1
46,[0.85634388 0.51160252],4,49,"[0.9003998455367469, 0.4800096151536178]",-1,1
47,[0.91943235 0.51402118],4,49,"[0.9003998455367469, 0.4800096151536178]",-1,1
48,[0.79179515 0.49494187],4,47,"[0.7433561309046666, 0.5125136772829781]",1,1
49,[0.96430916 0.58535568],4,72,"[0.9314405731359494, 0.6104912331674107]",-1,-1
50,[0.81561558 0.33949142],5,0,"[0.8028077859586062, 0.32259354737930307]",1,1
51,[0.86363359 0.45049704],5,49,"[0.9003998455367469, 0.4800096151536178]",1,1
52,[0.8249903  0.38829889],5,19,"[0.7981836491902172, 0.4065326638394518]",1,1
53,[0.81681094 0.34253857],5,0,"[0.8028077859586062, 0.32259354737930307]",1,1
54,[0.83347598 0.27543471],5,0,"[0.8028077859586062, 0.32259354737930307]",1,1
55,[0.95843934 0.3122314 ],5,-1,-1,-1,-1
56,[0.91649642 0.35928123],5,3,"[0.8877982482669509, 0.36827313116356913]",1,1
57,[0.90268142 0.41173183],5,3,"[0.8877982482669509, 0.36827313116356913]",1,1
58,[0.79755297 0.33783583],5,0,"[0.8028077859586062, 0.32259354737930307]",1,1
59,[0.85889888 0.36697243],5,3,"[0.8877982482669509, 0.36827313116356913]",1,1
60,[0.77703628 0.26961258],6,40,"[0.7432509300529413, 0.24591474991702006]",1,1
61,[0.58847491 0.40728992],6,41,"[0.586358183903936, 0.4095885786298975]",1,1
62,[0.59635137 0.35869127],6,63,"[0.6004630268442517, 0.3360323172486712]",1,1
63,[0.70339841 0.43431172],6,64,"[0.6646379332417255, 0.4298902979899892]",1,1
64,[0.75675088 0.4407573 ],6,59,"[0.7409432651575997, 0.4495251959848857]",1,1
65,[0.71709489 0.42081461],6,22,"[0.714456627604851, 0.3930087618242281]",1,1
66,[0.80567373 0.32455521],6,0,"[0.8028077859586062, 0.32259354737930307]",1,1
67,[0.7169669  0.32464255],6,26,"[0.6909551242304568, 0.30758457153028484]",1,1
68,[0.6628704  0.42069414],6,64,"[0.6646379332417255, 0.4298902979899892]",1,1
69,[0.72083104 0.40769105],6,22,"[0.714456627604851, 0.3930087618242281]",1,1
70,[0.27752299 0.76919999],7,56,"[0.29491766852186435, 0.7295626406464609]",1,1
71,[0.43001678 0.73452245],7,15,"[0.4276405143400271, 0.726643740651239]",1,1
72,[0.39215869 0.67566373],7,10,"[0.3684274142008513, 0.619317271756431]",1,1
73,[0.47259541 0.70601601],7,15,"[0.4276405143400271, 0.726643740651239]",-1,1
74,[0.39801063 0.74263844],7,15,"[0.4276405143400271, 0.726643740651239]",1,1
75,[0.25156849 0.73832807],7,62,"[0.21153596348908302, 0.7329439968013698]",1,1
76,[0.34063767 0.66841588],7,10,"[0.3684274142008513, 0.619317271756431]",1,1
77,[0.38192923 0.61850282],7,10,"[0.3684274142008513, 0.619317271756431]",1,1
78,[0.43844272 0.73472056],7,15,"[0.4276405143400271, 0.726643740651239]",1,1
79,[0.40887937 0.59384122],7,10,"[0.3684274142008513, 0.619317271756431]",1,1
80,[0.30877819 0.73289354],8,56,"[0.29491766852186435, 0.7295626406464609]",1,1
81,[0.41190356 0.8600675 ],8,55,"[0.4045603358199128, 0.8611479887340868]",1,1
82,[0.4364205  0.80776307],8,55,"[0.4045603358199128, 0.8611479887340868]",-1,1
83,[0.35018929 0.88289037],8,39,"[0.3119861596991655, 0.9019339112886071]",1,1
84,[0.40619324 0.87567566],8,55,"[0.4045603358199128, 0.8611479887340868]",1,1
85,[0.37606276 0.78386422],8,33,"[0.34049325628681226, 0.8021554285413935]",1,1
86,[0.2858842  0.89849153],8,39,"[0.3119861596991655, 0.9019339112886071]",1,1
87,[0.41597028 0.88064995],8,55,"[0.4045603358199128, 0.8611479887340868]",1,1
88,[0.37013797 1.        ],8,-1,-1,-1,-1
89,[0.35704348 0.9018499 ],8,39,"[0.3119861596991655, 0.9019339112886071]",1,1
90,[0.19610598 0.58425998],9,16,"[0.17282873831052947, 0.5757692175846072]",1,1
91,[0.11521932 0.49897752],9,32,"[0.11152032100629536, 0.5063066915097023]",1,1
92,[0.0577601 0.4561389],9,-1,-1,-1,1
93,[0.20187548 0.48679324],9,6,"[0.17613250566538452, 0.46139945548313865]",1,1
94,[0.         0.51655617],9,-1,-1,-1,-1
95,[0.08289658 0.48070237],9,32,"[0.11152032100629536, 0.5063066915097023]",1,1
96,[0.13674653 0.53211336],9,32,"[0.11152032100629536, 0.5063066915097023]",1,1
97,[0.10103262 0.51441561],9,32,"[0.11152032100629536, 0.5063066915097023]",1,1
98,[0.19121501 0.49520433],9,6,"[0.17613250566538452, 0.46139945548313865]",1,1
99,[0.15585258 0.5136207 ],9,32,"[0.11152032100629536, 0.5063066915097023]",1,1
100,[0.65488169 0.26387643],10,26,"[0.6909551242304568, 0.30758457153028484]",1,1
101,[0.64814349 0.40148182],10,28,"[0.6597579099082671, 0.3868503673006693]",1,1
102,[0.6693033  0.38717681],10,28,"[0.6597579099082671, 0.3868503673006693]",1,1
103,[0.70805138 0.39133811],10,22,"[0.714456627604851, 0.3930087618242281]",1,1
104,[0.68844956 0.29216485],10,26,"[0.6909551242304568, 0.30758457153028484]",1,1
105,[0.59594681 0.30639523],10,63,"[0.6004630268442517, 0.3360323172486712]",1,1
106,[0.60483526 0.3396803 ],10,63,"[0.6004630268442517, 0.3360323172486712]",1,1
107,[0.59653402 0.42278996],10,41,"[0.586358183903936, 0.4095885786298975]",1,1
108,[0.63830607 0.2867451 ],10,26,"[0.6909551242304568, 0.30758457153028484]",1,1
109,[0.69257707 0.37847217],10,22,"[0.714456627604851, 0.3930087618242281]",1,1
110,[0.11241767 0.70103816],11,2,"[0.1461453752704115, 0.6698469320477402]",1,1
111,[0.11969457 0.59790938],11,11,"[0.09041148512377095, 0.5962062940919437]",1,1
112,[0.16664079 0.57223263],11,16,"[0.17282873831052947, 0.5757692175846072]",1,1
113,[0.14138729 0.53366312],11,32,"[0.11152032100629536, 0.5063066915097023]",1,1
114,[0.27066595 0.65331746],11,1,"[0.24035788131206542, 0.626967061056931]",1,1
115,[0.13364079 0.59544964],11,11,"[0.09041148512377095, 0.5962062940919437]",1,1
116,[0.27347627 0.59718938],11,1,"[0.24035788131206542, 0.626967061056931]",1,1
117,[0.13008189 0.61390244],11,11,"[0.09041148512377095, 0.5962062940919437]",1,1
118,[0.2394891  0.60313964],11,1,"[0.24035788131206542, 0.626967061056931]",1,1
119,[0.13333684 0.65834312],11,2,"[0.1461453752704115, 0.6698469320477402]",1,1
120,[0.49850646 0.14262145],12,21,"[0.4851104583555137, 0.12561688040685157]",1,1
121,[0.48103858 0.04234604],12,-1,-1,-1,-1
122,[0.51388664 0.24997287],12,29,"[0.49149827179579697, 0.23251443168415953]",1,1
123,[0.53816145 0.06968523],12,-1,-1,-1,-1
124,[0.52015431 0.28099999],12,53,"[0.544523207963701, 0.3020079870966575]",1,1
125,[0.4088001 0.2626086],12,48,"[0.4047899493523304, 0.24134790371248657]",1,1
126,[0.42471519 0.14984853],12,13,"[0.3921145278005992, 0.15443817464325404]",1,1
127,[0.59062588 0.11921196],12,-1,-1,-1,0
128,[0.53551928 0.19115716],12,38,"[0.5632970242127894, 0.1909088157969652]",1,1
129,[0.57419742 0.14633853],12,38,"[0.5632970242127894, 0.1909088157969652]",-1,0
130,[0.22753571 0.62851264],13,1,"[0.24035788131206542, 0.626967061056931]",1,1
131,[0.23194692 0.59989054],13,1,"[0.24035788131206542, 0.626967061056931]",1,1
132,[0.19236708 0.53868833],13,16,"[0.17282873831052947, 0.5757692175846072]",1,1
133,[0.14841521 0.5694333 ],13,16,"[0.17282873831052947, 0.5757692175846072]",1,1
134,[0.26320873 0.52922653],13,17,"[0.2447791802944875, 0.5309291710065279]",1,1
135,[0.13501115 0.53630648],13,32,"[0.11152032100629536, 0.5063066915097023]",1,1
136,[0.32060572 0.58654209],13,10,"[0.3684274142008513, 0.619317271756431]",1,1
137,[0.23877414 0.6684575 ],13,1,"[0.24035788131206542, 0.626967061056931]",1,1
138,[0.25702476 0.6222929 ],13,1,"[0.24035788131206542, 0.626967061056931]",1,1
139,[0.26085208 0.64517246],13,1,"[0.24035788131206542, 0.626967061056931]",1,1
140,[0.77175017 0.3757953 ],14,19,"[0.7981836491902172, 0.4065326638394518]",1,1
141,[0.73570694 0.50137912],14,47,"[0.7433561309046666, 0.5125136772829781]",1,1
142,[0.7038887  0.41047742],14,22,"[0.714456627604851, 0.3930087618242281]",1,1
143,[0.88613846 0.35009126],14,3,"[0.8877982482669509, 0.36827313116356913]",1,1
144,[0.8018776  0.35835401],14,0,"[0.8028077859586062, 0.32259354737930307]",1,1
145,[0.77605489 0.42937969],14,19,"[0.7981836491902172, 0.4065326638394518]",1,1
146,[0.76682211 0.40602661],14,19,"[0.7981836491902172, 0.4065326638394518]",1,1
147,[0.72668677 0.39963489],14,22,"[0.714456627604851, 0.3930087618242281]",1,1
148,[0.72952735 0.45267528],14,59,"[0.7409432651575997, 0.4495251959848857]",1,1
149,[0.8144211 0.3591391],14,0,"[0.8028077859586062, 0.32259354737930307]",1,1
150,[0.55287023 0.29032496],15,53,"[0.544523207963701, 0.3020079870966575]",1,1
151,[0.65186789 0.33353574],15,26,"[0.6909551242304568, 0.30758457153028484]",1,1
152,[0.60018116 0.2349348 ],15,38,"[0.5632970242127894, 0.1909088157969652]",-1,1
153,[0.65775587 0.2938885 ],15,26,"[0.6909551242304568, 0.30758457153028484]",1,1
154,[0.74592396 0.26935663],15,40,"[0.7432509300529413, 0.24591474991702006]",1,1
155,[0.72937966 0.16309228],15,-1,-1,-1,1
156,[0.78912462 0.34271431],15,0,"[0.8028077859586062, 0.32259354737930307]",1,1
157,[0.62458867 0.35788572],15,63,"[0.6004630268442517, 0.3360323172486712]",1,1
158,[0.78389992 0.30757503],15,0,"[0.8028077859586062, 0.32259354737930307]",1,1
159,[0.73346245 0.31374775],15,26,"[0.6909551242304568, 0.30758457153028484]",1,1
160,[0.18547521 0.19387083],16,34,"[0.19532194482598889, 0.19183366449406633]",1,1
161,[0.19287257 0.2440775 ],16,24,"[0.1648054158527998, 0.2605306994503536]",1,1
162,[0.22598678 0.19207845],16,34,"[0.19532194482598889, 0.19183366449406633]",1,1
163,[0.06420908 0.1641109 ],16,68,"[0.09737077696107939, 0.19108924046679013]",-1,-1
164,[0.16267988 0.17463511],16,34,"[0.19532194482598889, 0.19183366449406633]",1,1
165,[0.1455033  0.25641761],16,24,"[0.1648054158527998, 0.2605306994503536]",1,1
166,[0.06588473 0.12897824],16,68,"[0.09737077696107939, 0.19108924046679013]",-1,-1
167,[0.12707024 0.17296878],16,68,"[0.09737077696107939, 0.19108924046679013]",1,1
168,[0.19929933 0.28891295],16,24,"[0.1648054158527998, 0.2605306994503536]",1,1
169,[0.13006048 0.23679422],16,24,"[0.1648054158527998, 0.2605306994503536]",1,1
170,[0.48881629 0.26547943],17,29,"[0.49149827179579697, 0.23251443168415953]",1,1
171,[0.49238114 0.32800833],17,44,"[0.46821080031829176, 0.32861645851484056]",1,1
172,[0.48154621 0.2398966 ],17,29,"[0.49149827179579697, 0.23251443168415953]",1,1
173,[0.52858174 0.34546778],17,53,"[0.544523207963701, 0.3020079870966575]",-1,1
174,[0.47255321 0.3511404 ],17,20,"[0.4567974147025318, 0.36697648096531876]",1,1
175,[0.5139879  0.25424932],17,29,"[0.49149827179579697, 0.23251443168415953]",1,1
176,[0.54757271 0.28661762],17,53,"[0.544523207963701, 0.3020079870966575]",1,1
177,[0.3763096  0.34890397],17,45,"[0.3635908911560849, 0.4011523684766173]",1,1
178,[0.497334   0.25513696],17,29,"[0.49149827179579697, 0.23251443168415953]",1,1
179,[0.51450548 0.29978043],17,53,"[0.544523207963701, 0.3020079870966575]",1,1
180,[0.27557235 0.09616835],18,67,"[0.29021207260951515, 0.11851551439073939]",-1,1
181,[0.34916194 0.07789882],18,60,"[0.37104209741931254, 0.06082509437840193]",-1,-1
182,[0.27773639 0.11258108],18,67,"[0.29021207260951515, 0.11851551439073939]",-1,1
183,[0.31032077 0.14096798],18,67,"[0.29021207260951515, 0.11851551439073939]",-1,1
184,[0.39337511 0.24377451],18,48,"[0.4047899493523304, 0.24134790371248657]",1,1
185,[0.24074882 0.2557652 ],18,8,"[0.24419671541814653, 0.29210083029192463]",1,1
186,[0.39026813 0.14186982],18,13,"[0.3921145278005992, 0.15443817464325404]",1,1
187,[0.37116777 0.21616371],18,48,"[0.4047899493523304, 0.24134790371248657]",1,1
188,[0.31581301 0.03562735],18,60,"[0.37104209741931254, 0.06082509437840193]",-1,-1
189,[0.18809062 0.19229092],18,34,"[0.19532194482598889, 0.19183366449406633]",1,1
190,[0.33123257 0.80156179],19,33,"[0.34049325628681226, 0.8021554285413935]",1,1
191,[0.3277937  0.76732235],19,33,"[0.34049325628681226, 0.8021554285413935]",1,1
192,[0.28394479 0.69371458],19,56,"[0.29491766852186435, 0.7295626406464609]",-1,1
193,[0.34935099 0.69676392],19,56,"[0.29491766852186435, 0.7295626406464609]",1,1
194,[0.33409593 0.70034876],19,56,"[0.29491766852186435, 0.7295626406464609]",1,1
195,[0.34966131 0.79912184],19,33,"[0.34049325628681226, 0.8021554285413935]",1,1
196,[0.26067179 0.80094081],19,-1,-1,1,1
197,[0.29870421 0.79273586],19,33,"[0.34049325628681226, 0.8021554285413935]",1,1
198,[0.44025612 0.75948033],19,15,"[0.4276405143400271, 0.726643740651239]",1,1
199,[0.39613354 0.66809226],19,10,"[0.3684274142008513, 0.619317271756431]",1,1
200,[0.36693182 0.80170646],20,33,"[0.34049325628681226, 0.8021554285413935]",1,1
201,[0.28646232 0.86502497],20,39,"[0.3119861596991655, 0.9019339112886071]",1,1
202,[0.30708788 0.85753388],20,39,"[0.3119861596991655, 0.9019339112886071]",1,1
203,[0.40124947 0.84594551],20,55,"[0.4045603358199128, 0.8611479887340868]",1,1
204,[0.32618099 0.89345169],20,39,"[0.3119861596991655, 0.9019339112886071]",1,1
205,[0.34268804 0.77136059],20,33,"[0.34049325628681226, 0.8021554285413935]",1,1
206,[0.31557173 0.82230493],20,33,"[0.34049325628681226, 0.8021554285413935]",1,1
207,[0.39697746 0.90022931],20,55,"[0.4045603358199128, 0.8611479887340868]",1,1
208,[0.36760549 0.82264788],20,33,"[0.34049325628681226, 0.8021554285413935]",1,1
209,[0.38198937 0.86332912],20,55,"[0.4045603358199128, 0.8611479887340868]",1,1
210,[0.95526677 0.50388813],21,49,"[0.9003998455367469, 0.4800096151536178]",-1,1
211,[0.76542596 0.31948791],21,0,"[0.8028077859586062, 0.32259354737930307]",1,1
212,[0.85629964 0.35110784],21,3,"[0.8877982482669509, 0.36827313116356913]",1,1
213,[0.80776564 0.2850389 ],21,0,"[0.8028077859586062, 0.32259354737930307]",1,1
214,[0.80087111 0.36526163],21,19,"[0.7981836491902172, 0.4065326638394518]",1,1
215,[0.828279   0.35417777],21,0,"[0.8028077859586062, 0.32259354737930307]",1,1
216,[0.83533787 0.36570116],21,3,"[0.8877982482669509, 0.36827313116356913]",1,1
217,[0.88133643 0.3790862 ],21,3,"[0.8877982482669509, 0.36827313116356913]",1,1
218,[0.77539531 0.25148864],21,40,"[0.7432509300529413, 0.24591474991702006]",1,1
219,[0.90374193 0.39805043],21,3,"[0.8877982482669509, 0.36827313116356913]",1,1
220,[0.47826802 0.62241151],22,61,"[0.4778894501513462, 0.6280764643449761]",1,1
221,[0.40414702 0.66655227],22,10,"[0.3684274142008513, 0.619317271756431]",1,1
222,[0.44529312 0.64420783],22,61,"[0.4778894501513462, 0.6280764643449761]",1,1
223,[0.49125402 0.60453885],22,61,"[0.4778894501513462, 0.6280764643449761]",1,1
224,[0.37737645 0.64734377],22,10,"[0.3684274142008513, 0.619317271756431]",1,1
225,[0.52527552 0.69010571],22,36,"[0.5243024144997865, 0.6862923215431387]",1,1
226,[0.28279923 0.62853543],22,1,"[0.24035788131206542, 0.626967061056931]",1,1
227,[0.60430957 0.63903928],22,65,"[0.6016738935324977, 0.6446318784842876]",1,1
228,[0.50414898 0.63776028],22,61,"[0.4778894501513462, 0.6280764643449761]",1,1
229,[0.41763638 0.68403693],22,15,"[0.4276405143400271, 0.726643740651239]",1,1
230,[0.53563171 0.76999332],23,12,"[0.5277035786782097, 0.8006861422900255]",1,1
231,[0.61359612 0.8487748 ],23,18,"[0.6189471732393321, 0.8592348373271474]",1,1
232,[0.62564632 0.86474949],23,18,"[0.6189471732393321, 0.8592348373271474]",1,1
233,[0.52927956 0.80137672],23,12,"[0.5277035786782097, 0.8006861422900255]",1,1
234,[0.49214395 0.80855191],23,12,"[0.5277035786782097, 0.8006861422900255]",1,1
235,[0.54760031 0.91385312],23,-1,-1,-1,1
236,[0.58987761 0.73789819],23,9,"[0.5995290243698237, 0.7594751008360472]",1,1
237,[0.52600624 0.77154247],23,12,"[0.5277035786782097, 0.8006861422900255]",1,1
238,[0.54657121 0.80560997],23,12,"[0.5277035786782097, 0.8006861422900255]",1,1
239,[0.52519701 0.74193224],23,36,"[0.5243024144997865, 0.6862923215431387]",1,1
240,[0.61771506 0.82439738],24,18,"[0.6189471732393321, 0.8592348373271474]",1,1
241,[0.61725379 0.91741136],24,18,"[0.6189471732393321, 0.8592348373271474]",-1,1
242,[0.60596767 0.84598206],24,18,"[0.6189471732393321, 0.8592348373271474]",1,1
243,[0.57925325 0.79715071],24,9,"[0.5995290243698237, 0.7594751008360472]",1,1
244,[0.50802924 0.8132054 ],24,12,"[0.5277035786782097, 0.8006861422900255]",1,1
245,[0.64132962 0.89709072],24,18,"[0.6189471732393321, 0.8592348373271474]",1,1
246,[0.65725288 0.89668356],24,18,"[0.6189471732393321, 0.8592348373271474]",-1,1
247,[0.59897047 0.84069421],24,18,"[0.6189471732393321, 0.8592348373271474]",1,1
248,[0.56470309 0.87404999],24,18,"[0.6189471732393321, 0.8592348373271474]",1,1
249,[0.62020499 0.79085903],24,9,"[0.5995290243698237, 0.7594751008360472]",1,1
250,[0.89087904 0.6714139 ],25,27,"[0.8716895027395657, 0.6881072594618953]",0,1
251,[0.92427855 0.62515796],25,72,"[0.9314405731359494, 0.6104912331674107]",-1,1
252,[0.79209533 0.61484671],25,4,"[0.7935683753948498, 0.565459512165304]",1,1
253,[0.89114012 0.68800585],25,27,"[0.8716895027395657, 0.6881072594618953]",0,1
254,[0.91531491 0.58718307],25,72,"[0.9314405731359494, 0.6104912331674107]",-1,1
255,[0.89010853 0.59877389],25,72,"[0.9314405731359494, 0.6104912331674107]",-1,1
256,[0.82761551 0.6893625 ],25,27,"[0.8716895027395657, 0.6881072594618953]",0,1
257,[0.81679675 0.57150941],25,4,"[0.7935683753948498, 0.565459512165304]",1,1
258,[0.91448953 0.51657231],25,49,"[0.9003998455367469, 0.4800096151536178]",-1,1
259,[0.83534126 0.5801567 ],25,4,"[0.7935683753948498, 0.565459512165304]",1,1
260,[0.80730784 0.373555  ],26,19,"[0.7981836491902172, 0.4065326638394518]",1,1
261,[0.81027117 0.30922641],26,0,"[0.8028077859586062, 0.32259354737930307]",1,1
262,[0.65584364 0.31445138],26,26,"[0.6909551242304568, 0.30758457153028484]",1,1
263,[0.68749353 0.28807477],26,26,"[0.6909551242304568, 0.30758457153028484]",1,1
264,[0.70821855 0.30928549],26,26,"[0.6909551242304568, 0.30758457153028484]",1,1
265,[0.7391923  0.24170936],26,40,"[0.7432509300529413, 0.24591474991702006]",1,1
266,[0.69595029 0.16076543],26,-1,-1,-1,-1
267,[0.72502621 0.3146085 ],26,26,"[0.6909551242304568, 0.30758457153028484]",1,1
268,[0.70287834 0.20349149],26,40,"[0.7432509300529413, 0.24591474991702006]",-1,1
269,[0.63863299 0.29311442],26,26,"[0.6909551242304568, 0.30758457153028484]",1,1
270,[0.45195305 0.50249694],27,30,"[0.4368563702321643, 0.5264556159410203]",1,1
271,[0.57260139 0.40751262],27,41,"[0.586358183903936, 0.4095885786298975]",1,1
272,[0.5139894  0.44355638],27,50,"[0.5186726025904027, 0.4411451782423301]",1,1
273,[0.36126464 0.37850486],27,45,"[0.3635908911560849, 0.4011523684766173]",1,1
274,[0.36813622 0.35490235],27,45,"[0.3635908911560849, 0.4011523684766173]",1,1
275,[0.48811929 0.45999103],27,50,"[0.5186726025904027, 0.4411451782423301]",1,1
276,[0.52269845 0.55167068],27,57,"[0.534362654943956, 0.5739852797675141]",1,1
277,[0.46966452 0.50000953],27,30,"[0.4368563702321643, 0.5264556159410203]",1,1
278,[0.40644771 0.55999055],27,30,"[0.4368563702321643, 0.5264556159410203]",1,1
279,[0.40528268 0.46803336],27,51,"[0.3843670354049564, 0.4794892674118995]",1,1
280,[0.37039364 0.60000274],28,10,"[0.3684274142008513, 0.619317271756431]",1,1
281,[0.40551561 0.51914302],28,30,"[0.4368563702321643, 0.5264556159410203]",1,1
282,[0.38305305 0.48624834],28,51,"[0.3843670354049564, 0.4794892674118995]",1,1
283,[0.3453888  0.60133307],28,10,"[0.3684274142008513, 0.619317271756431]",1,1
284,[0.37580122 0.66210154],28,10,"[0.3684274142008513, 0.619317271756431]",1,1
285,[0.54423755 0.58789072],28,57,"[0.534362654943956, 0.5739852797675141]",-1,1
286,[0.42190448 0.63961068],28,61,"[0.4778894501513462, 0.6280764643449761]",1,1
287,[0.48286367 0.55509677],28,30,"[0.4368563702321643, 0.5264556159410203]",1,1
288,[0.43449349 0.51827748],28,30,"[0.4368563702321643, 0.5264556159410203]",1,1
289,[0.47403195 0.61293335],28,61,"[0.4778894501513462, 0.6280764643449761]",1,1
290,[0.47084928 0.15773051],29,21,"[0.4851104583555137, 0.12561688040685157]",1,1
291,[0.52447723 0.18242095],29,38,"[0.5632970242127894, 0.1909088157969652]",1,1
292,[0.54638356 0.24057931],29,38,"[0.5632970242127894, 0.1909088157969652]",1,1
293,[0.49826818 0.12079742],29,21,"[0.4851104583555137, 0.12561688040685157]",1,1
294,[0.59211798 0.12144399],29,-1,-1,-1,0
295,[0.49963868 0.1369125 ],29,21,"[0.4851104583555137, 0.12561688040685157]",1,1
296,[0.5921499  0.10940549],29,-1,-1,-1,0
297,[0.55536371 0.22399998],29,38,"[0.5632970242127894, 0.1909088157969652]",1,1
298,[0.52991955 0.0902326 ],29,21,"[0.4851104583555137, 0.12561688040685157]",-1,1
299,[0.54376089 0.19120303],29,38,"[0.5632970242127894, 0.1909088157969652]",1,1
300,[0.07435402 0.62445486],30,11,"[0.09041148512377095, 0.5962062940919437]",1,1
301,[0.16436497 0.55458893],30,16,"[0.17282873831052947, 0.5757692175846072]",1,1
302,[0.06286422 0.63694827],30,11,"[0.09041148512377095, 0.5962062940919437]",-1,1
303,[0.05011659 0.60872895],30,11,"[0.09041148512377095, 0.5962062940919437]",-1,1
304,[0.16523622 0.6397347 ],30,2,"[0.1461453752704115, 0.6698469320477402]",1,1
305,[0.13658233 0.590873  ],30,16,"[0.17282873831052947, 0.5757692175846072]",1,1
306,[0.12713487 0.69622113],30,2,"[0.1461453752704115, 0.6698469320477402]",1,1
307,[0.16093972 0.69679811],30,2,"[0.1461453752704115, 0.6698469320477402]",1,1
308,[0.10016695 0.58832333],30,11,"[0.09041148512377095, 0.5962062940919437]",1,1
309,[0.11888278 0.61767352],30,11,"[0.09041148512377095, 0.5962062940919437]",1,1
310,[0.69861375 0.50787259],31,71,"[0.6849090225141489, 0.510080464414559]",1,1
311,[0.68412216 0.57818417],31,66,"[0.6776068468157618, 0.560384434669713]",1,1
312,[0.6105564  0.53693273],31,52,"[0.5957035404143305, 0.5208081628508104]",1,1
