,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.42178488 0.64529565],6,26,"[0.39618005678093005, 0.6458633866595237]",1,1
34,[0.39261938 0.69468209],6,19,"[0.35700017062647527, 0.7122975538387973]",1,1
35,[0.75088652 0.16406732],7,1,"[0.7236013325588968, 0.15747344747963996]",1,1
36,[0.82205459 0.0436083 ],7,51,"[0.8110200177529071, 0.07906591016487734]",-1,1
37,[0.77097847 0.13415668],7,1,"[0.7236013325588968, 0.15747344747963996]",1,1
38,[0.66538168 0.35469658],7,49,"[0.6726941068092271, 0.3576941164762547]",1,1
39,[0.73297144 0.14020981],7,1,"[0.7236013325588968, 0.15747344747963996]",1,1
40,[0.33374963 0.72822653],8,19,"[0.35700017062647527, 0.7122975538387973]",1,1
41,[0.35297986 0.83060648],8,55,"[0.33009781145838735, 0.8709424290547985]",1,1
42,[0.19644244 0.85269708],8,16,"[0.19314437570996343, 0.8231871071351496]",1,1
43,[0.20668419 0.78357942],8,16,"[0.19314437570996343, 0.8231871071351496]",1,1
44,[0.22725857 0.84236316],8,16,"[0.19314437570996343, 0.8231871071351496]",1,1
45,[0.29259055 0.31209605],9,29,"[0.3166334745041618, 0.3294019107481255]",1,1
46,[0.24042112 0.1979407 ],9,18,"[0.20123314510806387, 0.1947568072738938]",1,1
47,[0.20483325 0.29377289],9,25,"[0.22078301729461622, 0.30683084762665963]",1,1
48,[0.29544669 0.31296968],9,29,"[0.3166334745041618, 0.3294019107481255]",1,1
49,[0.23188143 0.22855084],9,11,"[0.26605212996349026, 0.24870012651113418]",1,1
50,[0.54845436 0.60405966],10,3,"[0.5563858845055247, 0.5869478382044582]",1,1
51,[0.46263828 0.65490414],10,40,"[0.4583693516004126, 0.6628166476877232]",1,1
52,[0.47959985 0.55986654],10,6,"[0.4534363069902284, 0.5776876910445343]",1,1
53,[0.65230545 0.67590309],10,14,"[0.6744280225348244, 0.6677885421961138]",1,1
54,[0.44646374 0.62509925],10,40,"[0.4583693516004126, 0.6628166476877232]",1,1
55,[0.62101341 0.14099967],11,41,"[0.6236400918440845, 0.11447781241977209]",1,1
56,[0.69448394 0.18261619],11,1,"[0.7236013325588968, 0.15747344747963996]",1,1
57,[0.54873274 0.        ],11,-1,-1,-1,-1
58,[0.58896644 0.29095572],11,5,"[0.6202735783617571, 0.2863024020179017]",1,1
59,[0.763875   0.07289647],11,51,"[0.8110200177529071, 0.07906591016487734]",-1,1
60,[0.76448408 0.24300947],12,30,"[0.7768241719864108, 0.2288931457280302]",1,1
61,[0.86759577 0.34108108],12,70,"[0.8627312914097582, 0.30043327594394925]",-1,1
62,[0.7629423  0.39832462],12,47,"[0.772999388895268, 0.3729751491811647]",1,1
63,[0.64600682 0.29270839],12,5,"[0.6202735783617571, 0.2863024020179017]",1,1
64,[0.84201629 0.25199699],12,70,"[0.8627312914097582, 0.30043327594394925]",1,1
65,[0.48642452 0.44939686],13,64,"[0.46522030386147356, 0.44341408374672847]",1,1
66,[0.61819776 0.31167072],13,5,"[0.6202735783617571, 0.2863024020179017]",1,1
67,[0.47998271 0.45437704],13,64,"[0.46522030386147356, 0.44341408374672847]",1,1
68,[0.52673739 0.3200543 ],13,58,"[0.5086766945460189, 0.3509786029551608]",1,1
69,[0.39199664 0.25716383],13,0,"[0.3840090348420971, 0.2496798808098338]",1,1
70,[0.28966578 0.51676932],14,27,"[0.2878504532517783, 0.4855933636559634]",1,1
71,[0.06102413 0.5382011 ],14,73,"[0.10568124311005939, 0.5594787634027765]",-1,1
72,[0.01071018 0.42136002],14,-1,-1,-1,-1
73,[0.21599588 0.54698974],14,4,"[0.22343919704779758, 0.5576918658152935]",1,1
74,[0.076347   0.50885985],14,73,"[0.10568124311005939, 0.5594787634027765]",-1,1
75,[0.68331981 0.35394555],15,49,"[0.6726941068092271, 0.3576941164762547]",1,1
76,[0.67816406 0.32407588],15,49,"[0.6726941068092271, 0.3576941164762547]",1,1
77,[0.63009499 0.38051996],15,63,"[0.5970222135148172, 0.3590158916952136]",1,1
78,[0.62606494 0.4354347 ],15,69,"[0.594142168910813, 0.40809262037884153]",1,1
79,[0.71702251 0.49707987],15,15,"[0.7037264373368134, 0.5116645709433595]",1,1
80,[0.47985839 0.50027142],16,10,"[0.4582181724908095, 0.5065519463226996]",1,1
81,[0.48952334 0.61171856],16,6,"[0.4534363069902284, 0.5776876910445343]",1,1
82,[0.4956501  0.41367323],16,65,"[0.5103442057913573, 0.39405407028664463]",1,1
83,[0.51157203 0.55257496],16,3,"[0.5563858845055247, 0.5869478382044582]",1,1
84,[0.54536076 0.45714782],16,56,"[0.5695187570610389, 0.4527486025254047]",1,1
85,[0.4596066  0.63890923],17,40,"[0.4583693516004126, 0.6628166476877232]",1,1
86,[0.45323619 0.71351303],17,40,"[0.4583693516004126, 0.6628166476877232]",1,1
87,[0.46798999 0.73678422],17,42,"[0.5103770907135342, 0.7416133013027086]",1,1
88,[0.42077966 0.63129686],17,26,"[0.39618005678093005, 0.6458633866595237]",1,1
89,[0.32919833 0.60495351],17,2,"[0.30787010275639054, 0.6254590465309782]",1,1
90,[0.40282132 0.64945565],18,26,"[0.39618005678093005, 0.6458633866595237]",1,1
91,[0.37899035 0.5126307 ],18,31,"[0.3725271944681185, 0.49587903532152855]",1,1
92,[0.3611251 0.6615758],18,26,"[0.39618005678093005, 0.6458633866595237]",1,1
93,[0.43319457 0.59982709],18,6,"[0.4534363069902284, 0.5776876910445343]",1,1
94,[0.45651936 0.58477728],18,6,"[0.4534363069902284, 0.5776876910445343]",1,1
95,[0.36219668 0.38618428],19,46,"[0.3715729697155774, 0.3644324959260001]",1,1
96,[0.32850535 0.30567485],19,29,"[0.3166334745041618, 0.3294019107481255]",1,1
97,[0.3176734  0.35585229],19,29,"[0.3166334745041618, 0.3294019107481255]",1,1
98,[0.46920835 0.30026492],19,13,"[0.4693578525692024, 0.2947744956367236]",1,1
99,[0.36801447 0.36341197],19,46,"[0.3715729697155774, 0.3644324959260001]",1,1
100,[0.31995979 0.62582751],20,2,"[0.30787010275639054, 0.6254590465309782]",1,1
101,[0.20945618 0.57490112],20,4,"[0.22343919704779758, 0.5576918658152935]",1,1
102,[0.3018674  0.80067089],20,-1,-1,-1,1
103,[0.31330679 0.66948232],20,2,"[0.30787010275639054, 0.6254590465309782]",1,1
104,[0.32708619 0.63343592],20,2,"[0.30787010275639054, 0.6254590465309782]",1,1
105,[0.18893018 0.25961337],21,25,"[0.22078301729461622, 0.30683084762665963]",1,1
106,[0.23804356 0.3025359 ],21,25,"[0.22078301729461622, 0.30683084762665963]",1,1
107,[0.34849709 0.31318139],21,29,"[0.3166334745041618, 0.3294019107481255]",1,1
108,[0.32538601 0.36477761],21,29,"[0.3166334745041618, 0.3294019107481255]",1,1
109,[0.30031059 0.26176585],21,11,"[0.26605212996349026, 0.24870012651113418]",1,1
110,[0.32810981 0.60673039],22,2,"[0.30787010275639054, 0.6254590465309782]",1,1
111,[0.39034271 0.47450464],22,31,"[0.3725271944681185, 0.49587903532152855]",1,1
112,[0.38355604 0.50982975],22,31,"[0.3725271944681185, 0.49587903532152855]",1,1
113,[0.37725345 0.56982141],22,8,"[0.36181039001428206, 0.5740994477244886]",1,1
114,[0.38344728 0.55040438],22,8,"[0.36181039001428206, 0.5740994477244886]",1,1
115,[0.85640074 0.83426631],23,38,"[0.831177360091071, 0.8360518300778167]",1,1
116,[0.7049207  0.79545063],23,67,"[0.6666010500185268, 0.8267495447228412]",1,1
117,[0.86346981 0.63987379],23,12,"[0.8445449918449206, 0.6458982106963753]",1,1
118,[0.85121949 0.6640228 ],23,12,"[0.8445449918449206, 0.6458982106963753]",1,1
119,[0.77055234 0.6689359 ],23,9,"[0.7656566861963504, 0.6545429889366703]",1,1
120,[0.21226536 0.21089133],24,18,"[0.20123314510806387, 0.1947568072738938]",1,1
121,[0.27570699 0.23248339],24,11,"[0.26605212996349026, 0.24870012651113418]",1,1
122,[0.25546078 0.22459745],24,11,"[0.26605212996349026, 0.24870012651113418]",1,1
123,[0.19756634 0.23446378],24,18,"[0.20123314510806387, 0.1947568072738938]",1,1
124,[0.25608033 0.08329469],24,-1,-1,-1,1
125,[0.60787092 0.237459  ],25,7,"[0.6143607250564733, 0.1958046887527639]",1,1
126,[0.70044042 0.42880446],25,21,"[0.7155404370375735, 0.4266577434064409]",1,1
127,[0.69966668 0.27331001],25,37,"[0.722779408882976, 0.28206196462084543]",1,1
128,[0.71217217 0.2650639 ],25,37,"[0.722779408882976, 0.28206196462084543]",1,1
129,[0.72459148 0.33955314],25,49,"[0.6726941068092271, 0.3576941164762547]",1,1
130,[0.35712638 0.73642927],26,19,"[0.35700017062647527, 0.7122975538387973]",1,1
131,[0.38817817 0.76177334],26,60,"[0.3939022878990609, 0.7906585053988427]",1,1
132,[0.40952034 0.8067358 ],26,60,"[0.3939022878990609, 0.7906585053988427]",1,1
133,[0.32450218 0.66744283],26,2,"[0.30787010275639054, 0.6254590465309782]",1,1
134,[0.39460493 0.64471278],26,26,"[0.39618005678093005, 0.6458633866595237]",1,1
135,[0.55838318 0.46417593],27,56,"[0.5695187570610389, 0.4527486025254047]",1,1
136,[0.70208729 0.49694842],27,15,"[0.7037264373368134, 0.5116645709433595]",1,1
137,[0.68179812 0.4916485 ],27,15,"[0.7037264373368134, 0.5116645709433595]",1,1
138,[0.74444174 0.41351974],27,21,"[0.7155404370375735, 0.4266577434064409]",1,1
139,[0.67812163 0.39076085],27,49,"[0.6726941068092271, 0.3576941164762547]",1,1
140,[0.77822852 0.37486993],28,47,"[0.772999388895268, 0.3729751491811647]",1,1
141,[0.65404274 0.46418353],28,39,"[0.6405490238071345, 0.4846777787842532]",1,1
142,[0.65955437 0.33798093],28,49,"[0.6726941068092271, 0.3576941164762547]",1,1
143,[0.63382264 0.20991853],28,7,"[0.6143607250564733, 0.1958046887527639]",1,1
144,[0.74388941 0.42325868],28,21,"[0.7155404370375735, 0.4266577434064409]",1,1
145,[0.07938576 0.28498989],29,74,"[0.11497387532081552, 0.23940578154422062]",-1,-1
146,[0.23704661 0.33698616],29,25,"[0.22078301729461622, 0.30683084762665963]",1,1
147,[0.17226621 0.32570566],29,25,"[0.22078301729461622, 0.30683084762665963]",1,1
148,[0.23556689 0.34993239],29,28,"[0.21679136120361714, 0.37981231042817143]",1,1
149,[0.18741497 0.18414086],29,18,"[0.20123314510806387, 0.1947568072738938]",1,1
150,[0.53323894 0.72985356],30,42,"[0.5103770907135342, 0.7416133013027086]",1,1
151,[0.43728681 0.70075131],30,40,"[0.4583693516004126, 0.6628166476877232]",1,1
152,[0.53998733 0.5784747 ],30,3,"[0.5563858845055247, 0.5869478382044582]",1,1
153,[0.5374972  0.58195823],30,3,"[0.5563858845055247, 0.5869478382044582]",1,1
154,[0.51109575 0.56294705],30,3,"[0.5563858845055247, 0.5869478382044582]",1,1
155,[0.30632    0.35564402],31,29,"[0.3166334745041618, 0.3294019107481255]",1,1
156,[0.33886491 0.47593869],31,31,"[0.3725271944681185, 0.49587903532152855]",1,1
157,[0.1790002  0.33685015],31,25,"[0.22078301729461622, 0.30683084762665963]",1,1
158,[0.37132232 0.53804943],31,8,"[0.36181039001428206, 0.5740994477244886]",1,1
159,[0.41870409 0.41118121],31,62,"[0.423015468072248, 0.4043626878780724]",1,1
160,[0.70112872 0.6460301 ],32,14,"[0.6744280225348244, 0.6677885421961138]",1,1
161,[0.75633969 0.48007871],32,15,"[0.7037264373368134, 0.5116645709433595]",1,1
162,[0.74524824 0.53907285],32,15,"[0.7037264373368134, 0.5116645709433595]",1,1
163,[0.68998856 0.64396695],32,14,"[0.6744280225348244, 0.6677885421961138]",1,1
164,[0.79244618 0.67552698],32,9,"[0.7656566861963504, 0.6545429889366703]",1,1
165,[0.29086355 0.41219413],33,35,"[0.3085256929866254, 0.4255169074865995]",1,1
166,[0.44795184 0.61551052],33,6,"[0.4534363069902284, 0.5776876910445343]",1,1
167,[0.35475364 0.49187041],33,31,"[0.3725271944681185, 0.49587903532152855]",1,1
168,[0.26502842 0.52055684],33,27,"[0.2878504532517783, 0.4855933636559634]",1,1
169,[0.36012329 0.50850895],33,31,"[0.3725271944681185, 0.49587903532152855]",1,1
170,[0.68542602 0.56888088],34,48,"[0.6965963086343178, 0.5731875914479037]",1,1
171,[0.6465191 0.4799499],34,39,"[0.6405490238071345, 0.4846777787842532]",1,1
172,[0.68276934 0.56428023],34,48,"[0.6965963086343178, 0.5731875914479037]",1,1
173,[0.61567547 0.4945914 ],34,39,"[0.6405490238071345, 0.4846777787842532]",1,1
174,[0.58868372 0.61537646],34,3,"[0.5563858845055247, 0.5869478382044582]",1,1
175,[0.19122488 0.5608791 ],35,4,"[0.22343919704779758, 0.5576918658152935]",1,1
176,[0.1916425  0.60981236],35,17,"[0.21824569319974818, 0.6269414677560107]",1,1
177,[0.23909721 0.5442338 ],35,4,"[0.22343919704779758, 0.5576918658152935]",1,1
178,[0.29325467 0.62604258],35,2,"[0.30787010275639054, 0.6254590465309782]",1,1
179,[0.27948843 0.60090725],35,2,"[0.30787010275639054, 0.6254590465309782]",1,1
180,[0.48662401 0.28532627],36,13,"[0.4693578525692024, 0.2947744956367236]",1,1
181,[0.49278328 0.14678935],36,22,"[0.5206956853694562, 0.18513727056110899]",1,1
182,[0.30784898 0.21710638],36,20,"[0.2850014209885276, 0.17355283954418585]",1,1
183,[0.53379311 0.17915657],36,22,"[0.5206956853694562, 0.18513727056110899]",1,1
184,[0.55025714 0.33524743],36,57,"[0.5536846982970091, 0.34578664321293734]",1,1
185,[0.00702667 0.69880801],37,-1,-1,-1,-1
186,[0.14668877 0.81459576],37,16,"[0.19314437570996343, 0.8231871071351496]",1,1
187,[0.12986151 0.84257262],37,16,"[0.19314437570996343, 0.8231871071351496]",1,1
188,[0.17331624 0.84786422],37,16,"[0.19314437570996343, 0.8231871071351496]",1,1
189,[0.10510871 0.82601998],37,66,"[0.11994124470636928, 0.7718551188530558]",1,1
190,[0.26617954 0.15684103],38,20,"[0.2850014209885276, 0.17355283954418585]",1,1
191,[0.38193759 0.2095889 ],38,0,"[0.3840090348420971, 0.2496798808098338]",1,1
192,[0.27305503 0.24037516],38,11,"[0.26605212996349026, 0.24870012651113418]",1,1
193,[0.27690978 0.23810643],38,11,"[0.26605212996349026, 0.24870012651113418]",1,1
194,[0.41620384 0.05129971],38,-1,-1,-1,1
195,[0.51633712 0.25785799],39,13,"[0.4693578525692024, 0.2947744956367236]",1,1
196,[0.44682685 0.41077535],39,72,"[0.44639526979687416, 0.38815036226351113]",1,1
197,[0.43296635 0.38393672],39,72,"[0.44639526979687416, 0.38815036226351113]",1,1
198,[0.44452668 0.52078363],39,10,"[0.4582181724908095, 0.5065519463226996]",1,1
199,[0.33145648 0.33883403],39,29,"[0.3166334745041618, 0.3294019107481255]",1,1
200,[0.77490719 0.88689325],40,-1,-1,-1,0
201,[0.83473255 0.82658692],40,38,"[0.831177360091071, 0.8360518300778167]",1,1
202,[0.90276946 0.73210023],40,61,"[0.8986715260876889, 0.7315529461816326]",1,1
203,[0.83387436 0.84487893],40,38,"[0.831177360091071, 0.8360518300778167]",1,1
204,[0.78347282 0.75726297],40,43,"[0.7913005021331898, 0.7408215811093722]",1,1
205,[0.52399673 0.75399411],41,42,"[0.5103770907135342, 0.7416133013027086]",1,1
206,[0.5792361  0.82517783],41,76,"[0.5787785469651191, 0.7680128504996839]",-1,1
207,[0.52836675 0.88516824],41,36,"[0.495419230359017, 0.8494879347085876]",-1,1
208,[0.50215678 0.89272906],41,36,"[0.495419230359017, 0.8494879347085876]",1,1
209,[0.53004478 0.86976442],41,36,"[0.495419230359017, 0.8494879347085876]",-1,1
210,[0.78949522 0.74088551],42,43,"[0.7913005021331898, 0.7408215811093722]",1,1
211,[0.88516767 0.64270258],42,12,"[0.8445449918449206, 0.6458982106963753]",1,1
212,[0.79071294 0.71805803],42,43,"[0.7913005021331898, 0.7408215811093722]",1,1
213,[0.92413121 0.72259622],42,61,"[0.8986715260876889, 0.7315529461816326]",-1,1
214,[0.86785743 0.74810481],42,61,"[0.8986715260876889, 0.7315529461816326]",1,1
215,[0.11999616 0.41346501],43,75,"[0.0999772258221419, 0.387892913625638]",1,1
216,[0.20893368 0.39868325],43,28,"[0.21679136120361714, 0.37981231042817143]",1,1
217,[0.11350057 0.23759367],43,74,"[0.11497387532081552, 0.23940578154422062]",-1,1
218,[0.1921259  0.41008864],43,28,"[0.21679136120361714, 0.37981231042817143]",1,1
219,[0.32634521 0.44035278],43,35,"[0.3085256929866254, 0.4255169074865995]",1,1
220,[0.23239611 0.32851311],44,25,"[0.22078301729461622, 0.30683084762665963]",1,1
221,[0.34543731 0.4334104 ],44,35,"[0.3085256929866254, 0.4255169074865995]",1,1
222,[0.33782021 0.38826926],44,46,"[0.3715729697155774, 0.3644324959260001]",1,1
223,[0.35804719 0.35211193],44,46,"[0.3715729697155774, 0.3644324959260001]",1,1
224,[0.40407175 0.43574014],44,62,"[0.423015468072248, 0.4043626878780724]",1,1
225,[0.43271906 0.62763552],45,26,"[0.39618005678093005, 0.6458633866595237]",1,1
226,[0.39443922 0.57973959],45,8,"[0.36181039001428206, 0.5740994477244886]",1,1
227,[0.18896272 0.55519989],45,4,"[0.22343919704779758, 0.5576918658152935]",1,1
228,[0.3233178  0.56543989],45,8,"[0.36181039001428206, 0.5740994477244886]",1,1
229,[0.40273548 0.51955338],45,31,"[0.3725271944681185, 0.49587903532152855]",1,1
230,[0.19614728 0.85756847],46,16,"[0.19314437570996343, 0.8231871071351496]",1,1
231,[0.28723229 0.73397374],46,23,"[0.27827166552740773, 0.7143440267374088]",1,1
232,[0.13704837 0.81300987],46,66,"[0.11994124470636928, 0.7718551188530558]",1,1
233,[0.1023449  0.77738549],46,66,"[0.11994124470636928, 0.7718551188530558]",1,1
234,[0.22396651 0.80486263],46,16,"[0.19314437570996343, 0.8231871071351496]",1,1
235,[0.14509188 0.4864943 ],47,50,"[0.17112673747900034, 0.46211809705162776]",1,1
236,[0.24251355 0.58919192],47,4,"[0.22343919704779758, 0.5576918658152935]",1,1
237,[0.17715077 0.49911549],47,50,"[0.17112673747900034, 0.46211809705162776]",1,1
238,[0.14759767 0.4712917 ],47,50,"[0.17112673747900034, 0.46211809705162776]",1,1
239,[0.0810063  0.57491337],47,73,"[0.10568124311005939, 0.5594787634027765]",-1,1
240,[0.18985159 0.60114121],48,17,"[0.21824569319974818, 0.6269414677560107]",1,1
241,[0.12794917 0.72439768],48,68,"[0.11998182777334526, 0.6840884738233693]",1,1
242,[0.21292345 0.61207441],48,17,"[0.21824569319974818, 0.6269414677560107]",1,1
243,[0.23548942 0.6108485 ],48,17,"[0.21824569319974818, 0.6269414677560107]",1,1
244,[0.19785508 0.64851061],48,17,"[0.21824569319974818, 0.6269414677560107]",1,1
245,[0.25287195 0.26811134],49,11,"[0.26605212996349026, 0.24870012651113418]",1,1
246,[0.26124223 0.27485867],49,11,"[0.26605212996349026, 0.24870012651113418]",1,1
247,[0.12616173 0.20383799],49,74,"[0.11497387532081552, 0.23940578154422062]",-1,1
248,[0.1598171  0.25931108],49,74,"[0.11497387532081552, 0.23940578154422062]",1,1
249,[0.1975185  0.24991824],49,18,"[0.20123314510806387, 0.1947568072738938]",1,1
250,[0.75203377 0.37416133],50,47,"[0.772999388895268, 0.3729751491811647]",1,1
251,[0.74679525 0.44342651],50,21,"[0.7155404370375735, 0.4266577434064409]",1,1
252,[0.73602535 0.42767862],50,21,"[0.7155404370375735, 0.4266577434064409]",1,1
253,[0.78496031 0.32153203],50,59,"[0.7920554085432936, 0.3317460570288386]",1,1
254,[0.74393302 0.3973386 ],50,47,"[0.772999388895268, 0.3729751491811647]",1,1
255,[0.36100233 0.83456424],51,55,"[0.33009781145838735, 0.8709424290547985]",1,1
256,[0.51521943 0.5763783 ],51,3,"[0.5563858845055247, 0.5869478382044582]",1,1
257,[0.38315427 0.70163235],51,19,"[0.35700017062647527, 0.7122975538387973]",1,1
258,[0.34404365 0.58664232],51,8,"[0.36181039001428206, 0.5740994477244886]",1,1
259,[0.41856833 0.58195643],51,6,"[0.4534363069902284, 0.5776876910445343]",1,1
260,[0.27741788 0.42609223],52,35,"[0.3085256929866254, 0.4255169074865995]",1,1
261,[0.36175496 0.49056838],52,31,"[0.3725271944681185, 0.49587903532152855]",1,1
262,[0.42810602 0.48583833],52,10,"[0.4582181724908095, 0.5065519463226996]",1,1
263,[0.49882554 0.5707278 ],52,6,"[0.4534363069902284, 0.5776876910445343]",1,1
264,[0.58305354 0.46818821],52,56,"[0.5695187570610389, 0.4527486025254047]",1,1
265,[0.22647553 0.31516744],53,25,"[0.22078301729461622, 0.30683084762665963]",1,1
266,[0.2575044  0.25530176],53,11,"[0.26605212996349026, 0.24870012651113418]",1,1
267,[0.19170795 0.18004382],53,18,"[0.20123314510806387, 0.1947568072738938]",1,1
268,[0.31265093 0.24081029],53,11,"[0.26605212996349026, 0.24870012651113418]",1,1
269,[0.28511785 0.19249427],53,20,"[0.2850014209885276, 0.17355283954418585]",1,1
270,[0.06747682 0.35043506],54,75,"[0.0999772258221419, 0.387892913625638]",-1,1
271,[0.18349185 0.41499298],54,28,"[0.21679136120361714, 0.37981231042817143]",1,1
272,[0.19115927 0.4001635 ],54,28,"[0.21679136120361714, 0.37981231042817143]",1,1
273,[0.10256285 0.36952827],54,75,"[0.0999772258221419, 0.387892913625638]",1,1
274,[0.07110083 0.35214269],54,75,"[0.0999772258221419, 0.387892913625638]",-1,1
275,[0.21257167 0.60694726],55,17,"[0.21824569319974818, 0.6269414677560107]",1,1
276,[0.11657538 0.37061455],55,75,"[0.0999772258221419, 0.387892913625638]",1,1
277,[0.10916096 0.37172413],55,75,"[0.0999772258221419, 0.387892913625638]",1,1
278,[0.15529185 0.37879625],55,75,"[0.0999772258221419, 0.387892913625638]",1,1
279,[0.22651597 0.3625794 ],55,28,"[0.21679136120361714, 0.37981231042817143]",1,1
280,[0.34583386 0.69272464],56,19,"[0.35700017062647527, 0.7122975538387973]",1,1
281,[0.30375877 0.66857032],56,2,"[0.30787010275639054, 0.6254590465309782]",1,1
282,[0.12155914 0.64525631],56,68,"[0.11998182777334526, 0.6840884738233693]",1,1
283,[0.31713489 0.71157802],56,23,"[0.27827166552740773, 0.7143440267374088]",1,1
284,[0.18188503 0.80630233],56,16,"[0.19314437570996343, 0.8231871071351496]",1,1
285,[0.62657406 0.27214079],57,5,"[0.6202735783617571, 0.2863024020179017]",1,1
286,[0.79426341 0.34610577],57,59,"[0.7920554085432936, 0.3317460570288386]",1,1
287,[0.58965585 0.31564712],57,5,"[0.6202735783617571, 0.2863024020179017]",1,1
288,[0.56008688 0.43437548],57,56,"[0.5695187570610389, 0.4527486025254047]",1,1
289,[0.61527467 0.28500977],57,5,"[0.6202735783617571, 0.2863024020179017]",1,1
290,[0.83189146 0.6704033 ],58,12,"[0.8445449918449206, 0.6458982106963753]",1,1
291,[0.8164492  0.78863888],58,38,"[0.831177360091071, 0.8360518300778167]",1,1
292,[0.86274077 0.81835271],58,38,"[0.831177360091071, 0.8360518300778167]",1,1
293,[0.82133627 0.79375536],58,38,"[0.831177360091071, 0.8360518300778167]",1,1
294,[0.86880295 0.78783497],58,38,"[0.831177360091071, 0.8360518300778167]",1,1
295,[0.42721655 0.56778734],59,6,"[0.4534363069902284, 0.5776876910445343]",1,1
296,[0.46583207 0.48686365],59,10,"[0.4582181724908095, 0.5065519463226996]",1,1
297,[0.36343644 0.57156321],59,8,"[0.36181039001428206, 0.5740994477244886]",1,1
298,[0.24553807 0.54402719],59,4,"[0.22343919704779758, 0.5576918658152935]",1,1
299,[0.30708911 0.57833571],59,2,"[0.30787010275639054, 0.6254590465309782]",1,1
300,[0.25268356 0.23661785],60,11,"[0.26605212996349026, 0.24870012651113418]",1,1
301,[0.28005645 0.1822728 ],60,20,"[0.2850014209885276, 0.17355283954418585]",1,1
302,[0.25288184 0.23273143],60,11,"[0.26605212996349026, 0.24870012651113418]",1,1
303,[0.3901991  0.23255096],60,0,"[0.3840090348420971, 0.2496798808098338]",1,1
304,[0.18166934 0.19847008],60,18,"[0.20123314510806387, 0.1947568072738938]",1,1
305,[0.83816689 0.25592251],61,70,"[0.8627312914097582, 0.30043327594394925]",1,1
306,[0.79906306 0.25312517],61,30,"[0.7768241719864108, 0.2288931457280302]",1,1
307,[0.83298228 0.15826657],61,45,"[0.8160445708913949, 0.16558034096078073]",1,1
308,[0.76999059 0.23591337],61,30,"[0.7768241719864108, 0.2288931457280302]",1,1
309,[0.71994413 0.1603583 ],61,1,"[0.7236013325588968, 0.15747344747963996]",1,1
310,[0.27731963 0.47314018],62,27,"[0.2878504532517783, 0.4855933636559634]",1,1
