,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.4936997  0.65207551],5,26,"[0.4911868004807815, 0.6585441286883961]",1,-1
41,[0.20339797 0.17360739],36,21,"[0.20935379366405518, 0.203209300352176]",1,24
42,[0.18453624 0.59175519],10,3,"[0.1825861391010214, 0.6053714876406532]",1,115
43,[0.72889669 0.69146637],9,22,"[0.751910334721533, 0.7022145190647993]",1,-1
44,[0.74217175 0.84423504],15,56,"[0.7305654588855851, 0.8531707750963671]",1,-1
45,[0.72421686 0.85385579],78,56,"[0.7305654588855851, 0.8531707750963671]",1,-1
46,[0.45171191 0.28018729],60,10,"[0.4695364296460279, 0.31440531409617223]",1,75
47,[0.16833834 0.41055065],26,68,"[0.13985643722480004, 0.38192357507791636]",1,-1
48,[0.79457192 0.22672799],41,38,"[0.794735197810841, 0.24915317620217728]",1,-1
49,[0.49666021 0.86106506],21,65,"[0.5503142559115571, 0.8657081538548597]",1,-1
50,[0.63798582 0.66504067],11,46,"[0.6343755824625119, 0.6388170306341875]",1,96
51,[0.27959661 0.48516149],51,9,"[0.26980218095413816, 0.49420900662345946]",1,115
52,[0.16226992 0.64213626],75,28,"[0.17168893493431225, 0.6827971205089247]",1,-1
53,[0.1262982  0.58251121],10,61,"[0.11487915855703572, 0.5541366079990812]",1,-1
54,[0.721118   0.46004147],8,20,"[0.7111079864210744, 0.504101876674129]",1,57
55,[0.18393521 0.59604571],63,3,"[0.1825861391010214, 0.6053714876406532]",1,115
56,[0.28874659 0.4891033 ],51,9,"[0.26980218095413816, 0.49420900662345946]",1,-1
57,[0.61594885 0.72056697],43,51,"[0.5735874971490071, 0.7117944952971662]",1,-1
58,[0.23790878 0.45540162],26,9,"[0.26980218095413816, 0.49420900662345946]",1,-1
59,[0.85493479 0.60972762],84,70,"[0.8604506789070583, 0.5859615453507531]",1,31
60,[0.31491236 0.60575216],95,1,"[0.29111507753370364, 0.5720274848689499]",1,115
61,[0.32093545 0.73339855],35,2,"[0.33806906805275583, 0.696386994222713]",1,115
62,[0.32284013 0.42624   ],19,34,"[0.3331580450560419, 0.4507686031789018]",1,-1
63,[0.81877925 0.27131241],41,38,"[0.794735197810841, 0.24915317620217728]",1,4
64,[0.78766989 0.35341815],0,17,"[0.7792031998536946, 0.33803066765189066]",1,-1
65,[0.66228252 0.13847442],1,78,"[0.6173198381153081, 0.12799380340554045]",1,-1
66,[0.60275002 0.31978969],42,37,"[0.5563982513937414, 0.3343550812871164]",1,3
67,[0.20455523 0.37761991],19,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
68,[0.47164339 0.65267417],33,26,"[0.4911868004807815, 0.6585441286883961]",1,-1
69,[0.26939181 0.27172263],36,18,"[0.29039341289997034, 0.28019535406475515]",1,-1
70,[0.42560824 0.14607674],76,23,"[0.4143966105110734, 0.1659398173668619]",1,-1
71,[0.77100471 0.85683246],30,56,"[0.7305654588855851, 0.8531707750963671]",1,7
72,[0.31453337 0.53492761],26,1,"[0.29111507753370364, 0.5720274848689499]",1,115
73,[0.18298768 0.61360621],75,3,"[0.1825861391010214, 0.6053714876406532]",1,115
74,[0.78980204 0.2946606 ],81,17,"[0.7792031998536946, 0.33803066765189066]",1,-1
75,[0.20026247 0.56464428],63,6,"[0.19084256754606127, 0.5360401913193042]",1,115
76,[0.29734452 0.532392  ],16,1,"[0.29111507753370364, 0.5720274848689499]",1,115
77,[0.3313757  0.83036156],88,63,"[0.3047820533942886, 0.8637440176192863]",1,-1
78,[0.64535349 0.26875946],23,54,"[0.6104371570052013, 0.26517313032610595]",1,-1
79,[0.29850837 0.49767016],46,9,"[0.26980218095413816, 0.49420900662345946]",1,-1
80,[0.49784624 0.43585446],3,8,"[0.5064606408303651, 0.41653663044397937]",1,-1
81,[0.49556146 0.61271056],44,40,"[0.5242614939432356, 0.6029049315410864]",1,-1
82,[0.71077488 0.50320723],8,20,"[0.7111079864210744, 0.504101876674129]",1,56
83,[0.72444455 0.46994465],67,20,"[0.7111079864210744, 0.504101876674129]",1,-1
84,[0.56372184 0.64075727],55,49,"[0.5746505134887071, 0.6193381903571991]",1,-1
85,[0.44692348 0.59690343],5,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
86,[0.43256969 0.27684397],14,5,"[0.4020635195126545, 0.24350727633968974]",1,75
87,[0.59940397 0.26413702],92,54,"[0.6104371570052013, 0.26517313032610595]",1,12
88,[0.51587841 0.55096092],44,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
89,[0.29232711 0.40796644],65,42,"[0.3068430336328898, 0.374557779446857]",1,32
90,[0.73424458 0.59403861],11,13,"[0.7128387661056083, 0.6119138039499993]",1,-1
91,[0.51343306 0.54312833],32,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
92,[0.23608088 0.46737717],26,9,"[0.26980218095413816, 0.49420900662345946]",1,41
93,[0.30693186 0.30636715],28,18,"[0.29039341289997034, 0.28019535406475515]",1,-1
94,[0.1945407  0.61451163],2,3,"[0.1825861391010214, 0.6053714876406532]",1,115
95,[0.42888883 0.55162175],16,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
96,[0.35406448 0.5549814 ],46,25,"[0.3670285690523665, 0.5218754705971912]",1,-1
97,[0.42769359 0.57457098],27,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
98,[0.35287757 0.45681612],26,34,"[0.3331580450560419, 0.4507686031789018]",1,-1
99,[0.47069987 0.29981744],62,10,"[0.4695364296460279, 0.31440531409617223]",1,48
100,[0.30883024 0.79592569],58,16,"[0.310288160674448, 0.7902055607333344]",1,-1
101,[0.34673421 0.73954157],69,2,"[0.33806906805275583, 0.696386994222713]",1,-1
102,[0.68634707 0.3275402 ],31,19,"[0.704271134536174, 0.31153958995866055]",1,52
103,[0.38279808 0.72246006],83,11,"[0.42529152483977445, 0.6970757894558179]",1,-1
104,[0.62140697 0.68772748],20,33,"[0.6664799878468005, 0.7041210206586174]",1,-1
105,[0.33277275 0.70575677],97,2,"[0.33806906805275583, 0.696386994222713]",1,115
106,[0.50681484 0.2535734 ],94,31,"[0.5054633736828081, 0.22623492386793212]",1,-1
107,[0.32416642 0.20905931],80,7,"[0.317579244987103, 0.1969029764123178]",1,71
108,[0.3672888  0.59461331],68,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
109,[0.26111893 0.49968722],68,9,"[0.26980218095413816, 0.49420900662345946]",1,115
110,[0.33146064 0.50363595],19,25,"[0.3670285690523665, 0.5218754705971912]",1,109
111,[0.8422009  0.39067159],37,30,"[0.8201583546369087, 0.40772493598903514]",1,67
112,[0.38244182 0.27586839],94,32,"[0.37499735731872685, 0.30714734837203167]",1,73
113,[0.52271612 0.31839942],42,37,"[0.5563982513937414, 0.3343550812871164]",1,-1
114,[0.3448301  0.81068415],72,44,"[0.37668888226539754, 0.7911448628406083]",1,83
115,[0.26279754 0.61959743],35,0,"[0.25991596765017433, 0.6417476708087047]",1,115
116,[0.70614584 0.52177957],8,20,"[0.7111079864210744, 0.504101876674129]",1,56
117,[0.7876778  0.66535316],34,41,"[0.8042615422164567, 0.6419276202833534]",1,-1
118,[0.72852377 0.41161908],8,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
119,[0.20413862 0.387878  ],47,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
120,[0.8908375  0.45198867],71,75,"[0.8564384021014058, 0.4746344335720333]",1,-1
121,[0.26701006 0.19577362],66,7,"[0.317579244987103, 0.1969029764123178]",1,46
122,[0.7058649  0.18048352],1,48,"[0.714787948023176, 0.21330395158411297]",1,-1
123,[0.24851181 0.7348816 ],53,15,"[0.2565620266145946, 0.7132609969558309]",1,-1
124,[0.22551053 0.30256776],28,27,"[0.18587178471007088, 0.3042011913810881]",1,13
125,[0.502993   0.67284985],5,26,"[0.4911868004807815, 0.6585441286883961]",1,94
126,[0.72040185 0.41047166],25,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
127,[0.44943341 0.17147   ],94,23,"[0.4143966105110734, 0.1659398173668619]",1,-1
128,[0.65816228 0.4545644 ],67,50,"[0.6431731809500717, 0.48872882018080255]",1,-1
129,[0.43517919 0.87438658],21,80,"[0.4165456754097453, 0.8703229320181153]",1,-1
130,[0.69990731 0.31750934],25,19,"[0.704271134536174, 0.31153958995866055]",1,50
131,[0.28551064 0.70429818],10,15,"[0.2565620266145946, 0.7132609969558309]",1,-1
132,[0.86852935 0.41480448],71,81,"[0.8863286254507391, 0.3970393980403813]",1,22
133,[0.3782703  0.62549355],16,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
134,[0.63620663 0.51691441],99,50,"[0.6431731809500717, 0.48872882018080255]",1,-1
135,[0.77820638 0.19110129],41,73,"[0.8046754649361155, 0.1502777786394574]",1,-1
136,[0.34534965 0.43198498],26,34,"[0.3331580450560419, 0.4507686031789018]",1,-1
137,[0.88020291 0.84542281],30,94,"[0.8958503845556063, 0.7928042773122457]",-1,-1
138,[0.57073323 0.48874301],44,12,"[0.5482216718053436, 0.4979486222150082]",1,86
139,[0.17479497 0.53484433],98,6,"[0.19084256754606127, 0.5360401913193042]",1,115
140,[0.78087001 0.78288257],90,45,"[0.7945019016264296, 0.7723580057945448]",1,6
141,[0.31177534 0.52611249],65,1,"[0.29111507753370364, 0.5720274848689499]",1,-1
142,[0.55368779 0.7990869 ],73,47,"[0.5883473127702481, 0.8046688330234986]",1,-1
143,[0.37804482 0.5118981 ],46,25,"[0.3670285690523665, 0.5218754705971912]",1,-1
144,[0.33696048 0.2515729 ],80,18,"[0.29039341289997034, 0.28019535406475515]",1,70
145,[0.55905714 0.42246006],89,35,"[0.6005337530329948, 0.41393885374571066]",1,-1
146,[0.55477496 0.21184684],23,79,"[0.5602685553847945, 0.18705095820432216]",1,-1
147,[0.12926816 0.32130302],79,27,"[0.18587178471007088, 0.3042011913810881]",1,-1
148,[0.72676489 0.91195753],30,90,"[0.764872147776584, 0.9439282189370152]",-1,-1
149,[0.78077347 0.31567914],81,17,"[0.7792031998536946, 0.33803066765189066]",1,-1
150,[0.72555483 0.43886235],67,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
151,[0.42232358 0.66930107],27,11,"[0.42529152483977445, 0.6970757894558179]",1,108
152,[0.20400671 0.59180702],39,3,"[0.1825861391010214, 0.6053714876406532]",1,-1
153,[0.49949876 0.84423046],43,71,"[0.47023793762505156, 0.8050141851857544]",1,-1
154,[0.43667214 0.16736416],80,23,"[0.4143966105110734, 0.1659398173668619]",1,-1
155,[0.3552359  0.62596151],52,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
156,[0.74574828 0.37865289],0,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
157,[0.63493998 0.10500026],1,78,"[0.6173198381153081, 0.12799380340554045]",1,-1
158,[0.30211928 0.58349495],87,1,"[0.29111507753370364, 0.5720274848689499]",1,-1
159,[0.63806774 0.81948477],7,57,"[0.6416253263981049, 0.8707382072350046]",1,-1
160,[0.45361947 0.26538046],96,10,"[0.4695364296460279, 0.31440531409617223]",1,-1
161,[0.53267083 0.62695352],99,40,"[0.5242614939432356, 0.6029049315410864]",1,-1
162,[0.21437078 0.62523485],45,3,"[0.1825861391010214, 0.6053714876406532]",1,115
163,[0.45069147 0.81568124],24,71,"[0.47023793762505156, 0.8050141851857544]",1,-1
164,[0.57240942 0.50802574],32,12,"[0.5482216718053436, 0.4979486222150082]",1,86
165,[0.30669847 0.64232733],2,0,"[0.25991596765017433, 0.6417476708087047]",1,115
166,[0.72750751 0.18271826],1,48,"[0.714787948023176, 0.21330395158411297]",1,-1
167,[0.36547374 0.66198307],27,2,"[0.33806906805275583, 0.696386994222713]",1,-1
168,[0.42821567 0.69805694],27,11,"[0.42529152483977445, 0.6970757894558179]",1,-1
169,[0.21739921 0.36085507],36,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
170,[0.75699051 0.37546673],71,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
171,[0.33552307 0.6606781 ],38,2,"[0.33806906805275583, 0.696386994222713]",1,115
172,[0.48549061 0.2989247 ],22,10,"[0.4695364296460279, 0.31440531409617223]",1,-1
173,[0.26391232 0.81211179],13,60,"[0.25539170526182214, 0.7753472226341496]",1,-1
174,[0.93141056 0.20729561],41,83,"[0.868270763572752, 0.19602545587299164]",-1,-1
175,[0.3541058  0.80422751],69,44,"[0.37668888226539754, 0.7911448628406083]",1,-1
176,[0.84548448 0.43474441],37,30,"[0.8201583546369087, 0.40772493598903514]",1,-1
177,[0.73421654 0.20489675],1,48,"[0.714787948023176, 0.21330395158411297]",1,-1
178,[0.22710286 0.72093484],58,15,"[0.2565620266145946, 0.7132609969558309]",1,-1
179,[0.68316712 0.49773139],44,20,"[0.7111079864210744, 0.504101876674129]",1,56
180,[0.38774571 0.25943577],65,5,"[0.4020635195126545, 0.24350727633968974]",1,73
181,[0.3575521  0.73741685],52,2,"[0.33806906805275583, 0.696386994222713]",1,-1
182,[0.2938088  0.69493229],83,15,"[0.2565620266145946, 0.7132609969558309]",1,115
183,[0.37578478 0.37617972],22,36,"[0.40708342187966035, 0.3965173956319474]",1,16
184,[0.68663502 0.77960849],78,39,"[0.6904148075239923, 0.7918524922704747]",1,-1
185,[0.74288474 0.70905885],11,22,"[0.751910334721533, 0.7022145190647993]",1,43
186,[0.3625973  0.16812675],66,58,"[0.33647785631925525, 0.12629097502478367]",1,69
187,[0.87789758 0.17810542],41,83,"[0.868270763572752, 0.19602545587299164]",1,-1
188,[0.82752363 0.8004463 ],90,45,"[0.7945019016264296, 0.7723580057945448]",1,-1
189,[0.52049151 0.62331517],70,40,"[0.5242614939432356, 0.6029049315410864]",1,103
190,[0.80957741 0.64734428],74,41,"[0.8042615422164567, 0.6419276202833534]",1,54
191,[0.37084545 0.52540502],68,25,"[0.3670285690523665, 0.5218754705971912]",1,104
192,[0.6065807 0.5556099],32,29,"[0.6201924497850719, 0.5532305564767006]",1,99
193,[0.8198516  0.35356575],81,66,"[0.8489634486341369, 0.32469625832314725]",1,-1
194,[0.17480302 0.54663573],75,6,"[0.19084256754606127, 0.5360401913193042]",1,-1
195,[0.35177295 0.38971408],19,42,"[0.3068430336328898, 0.374557779446857]",1,16
196,[0.05841304 0.65671695],98,72,"[0.09136896071311121, 0.6227019509654367]",1,-1
197,[0.52778288 0.62025478],17,40,"[0.5242614939432356, 0.6029049315410864]",1,103
198,[0.2348867  0.63260931],39,0,"[0.25991596765017433, 0.6417476708087047]",1,115
199,[0.20927464 0.43691597],47,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
200,[0.53678187 0.54778606],12,12,"[0.5482216718053436, 0.4979486222150082]",1,-1
201,[0.13278485 0.59118079],63,61,"[0.11487915855703572, 0.5541366079990812]",1,-1
202,[0.30692761 0.17540253],40,7,"[0.317579244987103, 0.1969029764123178]",1,68
203,[0.36295087 0.74371331],24,44,"[0.37668888226539754, 0.7911448628406083]",1,-1
204,[0.80582397 0.37105765],0,30,"[0.8201583546369087, 0.40772493598903514]",1,-1
205,[0.15160123 0.36113852],79,68,"[0.13985643722480004, 0.38192357507791636]",1,-1
206,[0.2747821  0.59910957],51,1,"[0.29111507753370364, 0.5720274848689499]",1,115
207,[0.22566984 0.41312273],28,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
208,[0.21633719 0.70598859],75,15,"[0.2565620266145946, 0.7132609969558309]",1,-1
209,[0.63807095 0.52372006],32,29,"[0.6201924497850719, 0.5532305564767006]",1,-1
210,[0.50722347 0.67477934],55,26,"[0.4911868004807815, 0.6585441286883961]",1,94
211,[0.17036802 0.62342548],61,3,"[0.1825861391010214, 0.6053714876406532]",1,115
212,[0.15616554 0.21617969],93,86,"[0.12935610160079922, 0.1763814996243277]",1,-1
213,[0.38883088 0.25562862],80,5,"[0.4020635195126545, 0.24350727633968974]",1,73
214,[0.32985417 0.58166159],38,1,"[0.29111507753370364, 0.5720274848689499]",1,114
215,[0.30409057 0.55425004],87,1,"[0.29111507753370364, 0.5720274848689499]",1,115
216,[0.16941378 0.5824002 ],98,3,"[0.1825861391010214, 0.6053714876406532]",1,-1
217,[0.50066381 0.3965473 ],3,8,"[0.5064606408303651, 0.41653663044397937]",1,-1
218,[0.28213049 0.81706894],72,16,"[0.310288160674448, 0.7902055607333344]",1,-1
219,[0.6682314  0.33299405],25,64,"[0.6636864904383691, 0.37306026841324946]",1,-1
220,[0.37323859 0.80739782],72,44,"[0.37668888226539754, 0.7911448628406083]",1,-1
221,[0.22480355 0.54440589],61,6,"[0.19084256754606127, 0.5360401913193042]",1,110
222,[0.48084351 0.64072834],24,26,"[0.4911868004807815, 0.6585441286883961]",1,107
223,[0.54229763 0.68810273],99,51,"[0.5735874971490071, 0.7117944952971662]",1,94
224,[0.34501268 0.61185368],87,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
225,[0.69402258 0.44860925],25,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
226,[0.31787026 0.27633845],77,18,"[0.29039341289997034, 0.28019535406475515]",1,70
227,[0.42628291 0.53690367],4,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
228,[0.28372309 0.62301773],35,0,"[0.25991596765017433, 0.6417476708087047]",1,115
229,[0.29978663 0.61922237],53,0,"[0.25991596765017433, 0.6417476708087047]",1,-1
230,[0.26254569 0.78653714],83,60,"[0.25539170526182214, 0.7753472226341496]",1,-1
231,[0.44728856 0.66747124],27,11,"[0.42529152483977445, 0.6970757894558179]",1,-1
232,[0.51160247 0.41589897],3,8,"[0.5064606408303651, 0.41653663044397937]",1,90
233,[0.41757306 0.23613184],82,5,"[0.4020635195126545, 0.24350727633968974]",1,75
234,[0.29635722 0.21206662],76,7,"[0.317579244987103, 0.1969029764123178]",1,-1
235,[0.70169783 0.63822428],20,13,"[0.7128387661056083, 0.6119138039499993]",1,64
236,[0.33888262 0.47938369],87,34,"[0.3331580450560419, 0.4507686031789018]",1,-1
237,[0.68174732 0.86011426],78,57,"[0.6416253263981049, 0.8707382072350046]",1,-1
238,[0.16262791 0.26551642],36,27,"[0.18587178471007088, 0.3042011913810881]",1,-1
239,[0.71266263 0.4376236 ],71,14,"[0.7289883649848101, 0.4069389329522609]",1,-1
240,[0.84513118 0.20788332],41,83,"[0.868270763572752, 0.19602545587299164]",1,-1
241,[0.25616852 0.48782083],47,9,"[0.26980218095413816, 0.49420900662345946]",1,115
242,[0.59296071 0.6061585 ],99,49,"[0.5746505134887071, 0.6193381903571991]",1,-1
243,[0.49597365 0.47507635],3,55,"[0.4680904621590433, 0.47716566034220753]",1,84
244,[0.48528442 0.588724  ],33,24,"[0.47415166346797627, 0.5584999748717243]",1,-1
245,[0.27196113 0.63983923],61,0,"[0.25991596765017433, 0.6417476708087047]",1,-1
246,[0.36446615 0.47152495],19,34,"[0.3331580450560419, 0.4507686031789018]",1,-1
247,[0.32158857 0.77814825],69,16,"[0.310288160674448, 0.7902055607333344]",1,-1
248,[0.37416923 0.61587962],4,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
249,[0.58794249 0.5775101 ],55,29,"[0.6201924497850719, 0.5532305564767006]",1,-1
250,[0.66390388 0.71092262],43,33,"[0.6664799878468005, 0.7041210206586174]",1,-1
251,[0.50672433 0.2180565 ],54,31,"[0.5054633736828081, 0.22623492386793212]",1,-1
252,[0.47506675 0.4748402 ],22,55,"[0.4680904621590433, 0.47716566034220753]",1,-1
253,[0.27319943 0.65912655],83,0,"[0.25991596765017433, 0.6417476708087047]",1,-1
254,[0.80090827 0.69563236],11,22,"[0.751910334721533, 0.7022145190647993]",1,-1
255,[0.78031738 0.55804925],84,53,"[0.7783474597725196, 0.5718665346805081]",1,33
256,[0.4036787  0.57545018],68,4,"[0.3793751554166394, 0.6162916273261757]",1,-1
257,[0.44843286 0.18283627],82,23,"[0.4143966105110734, 0.1659398173668619]",1,-1
258,[0.58389483 0.47486253],49,12,"[0.5482216718053436, 0.4979486222150082]",1,-1
259,[0.53719171 0.31569391],49,37,"[0.5563982513937414, 0.3343550812871164]",1,-1
260,[0.62609905 0.41722849],49,35,"[0.6005337530329948, 0.41393885374571066]",1,21
261,[0.2793757  0.46923404],46,9,"[0.26980218095413816, 0.49420900662345946]",1,-1
262,[0.81257208 0.68975188],56,41,"[0.8042615422164567, 0.6419276202833534]",1,42
263,[0.5895718  0.48744844],44,12,"[0.5482216718053436, 0.4979486222150082]",1,-1
264,[0.55011433 0.4321997 ],89,8,"[0.5064606408303651, 0.41653663044397937]",1,-1
265,[0.44756129 0.73739188],33,87,"[0.47780816857659053, 0.7247455086407636]",1,-1
266,[0.6521115 0.8242962],90,57,"[0.6416253263981049, 0.8707382072350046]",1,-1
267,[0.4629371  0.28352546],96,10,"[0.4695364296460279, 0.31440531409617223]",1,75
268,[0.1208342  0.60642872],59,72,"[0.09136896071311121, 0.6227019509654367]",1,-1
269,[0.06088998 0.31616579],79,82,"[0.10171009402068495, 0.2670585586715984]",-1,-1
270,[0.58353523 0.4455262 ],67,35,"[0.6005337530329948, 0.41393885374571066]",1,-1
271,[0.57894131 0.64904256],99,49,"[0.5746505134887071, 0.6193381903571991]",1,-1
272,[0.22683836 0.74068414],97,15,"[0.2565620266145946, 0.7132609969558309]",1,-1
273,[0.23684557 0.83723529],13,62,"[0.220117781262062, 0.8518629417152075]",1,11
274,[0.67985356 0.61034996],34,13,"[0.7128387661056083, 0.6119138039499993]",1,63
275,[0.39949537 0.52814257],87,25,"[0.3670285690523665, 0.5218754705971912]",1,-1
276,[0.19156921 0.61341108],98,3,"[0.1825861391010214, 0.6053714876406532]",1,115
277,[0.3753585 0.6534659],24,4,"[0.3793751554166394, 0.6162916273261757]",1,115
278,[0.68962086 0.53084964],48,20,"[0.7111079864210744, 0.504101876674129]",1,-1
279,[0.80431688 0.62992054],34,41,"[0.8042615422164567, 0.6419276202833534]",1,-1
280,[0.55755676 0.37421132],49,37,"[0.5563982513937414, 0.3343550812871164]",1,-1
281,[0.3432926  0.74124838],97,2,"[0.33806906805275583, 0.696386994222713]",1,-1
282,[0.33338921 0.11101918],66,58,"[0.33647785631925525, 0.12629097502478367]",1,-1
283,[0.27384056 0.80810474],95,60,"[0.25539170526182214, 0.7753472226341496]",1,-1
284,[0.80088354 0.43339569],0,30,"[0.8201583546369087, 0.40772493598903514]",1,-1
285,[0.55670109 0.61686161],6,49,"[0.5746505134887071, 0.6193381903571991]",1,102
286,[0.48081493 0.42279387],22,8,"[0.5064606408303651, 0.41653663044397937]",1,90
287,[0.34972222 0.59863015],4,4,"[0.3793751554166394, 0.6162916273261757]",1,112
288,[0.32021672 0.47094418],28,34,"[0.3331580450560419, 0.4507686031789018]",1,100
289,[0.71337439 0.50986424],67,20,"[0.7111079864210744, 0.504101876674129]",1,56
290,[0.57984556 0.67232131],17,51,"[0.5735874971490071, 0.7117944952971662]",1,-1
291,[0.72001136 0.52566298],12,20,"[0.7111079864210744, 0.504101876674129]",1,56
292,[0.69934144 0.27162169],31,19,"[0.704271134536174, 0.31153958995866055]",1,-1
293,[0.59908081 0.72489122],17,51,"[0.5735874971490071, 0.7117944952971662]",1,-1
294,[0.82497357 0.40477248],18,30,"[0.8201583546369087, 0.40772493598903514]",1,-1
295,[0.23854765 0.41319136],26,43,"[0.22466367096073728, 0.4023872147785336]",1,-1
296,[0.73909536 0.86999345],30,56,"[0.7305654588855851, 0.8531707750963671]",1,-1
297,[0.81864921 0.29045427],86,66,"[0.8489634486341369, 0.32469625832314725]",1,-1
298,[0.71843315 0.46248795],18,20,"[0.7111079864210744, 0.504101876674129]",1,57
299,[0.52852144 0.67762418],55,26,"[0.4911868004807815, 0.6585441286883961]",1,94
300,[0.87492245 0.46222199],18,75,"[0.8564384021014058, 0.4746344335720333]",1,-1
301,[0.22142688 0.87884668],13,62,"[0.220117781262062, 0.8518629417152075]",1,-1
302,[0.29770742 0.81948314],97,16,"[0.310288160674448, 0.7902055607333344]",1,-1
303,[0.63538237 0.49962768],32,50,"[0.6431731809500717, 0.48872882018080255]",1,-1
