,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.6034482  0.43829965],0,89,"[0.5976288307312241, 0.4239962630739415]",92,29
49,[0.6737958  0.33578802],0,36,"[0.6891126876590783, 0.3073890770383622]",92,42
50,[0.67843564 0.42781532],0,90,"[0.6847998885436052, 0.45687847658626113]",92,32
51,[0.56408461 0.36630685],0,72,"[0.5622209434828549, 0.34774859074923264]",-1,-1
52,[0.58991108 0.50132158],0,81,"[0.5742893363542338, 0.5086702182383088]",-1,-1
53,[0.65780654 0.40252586],0,47,"[0.6759861450679783, 0.37870752844302596]",92,40
54,[0.63480545 0.57994095],0,46,"[0.6455404752514197, 0.5916694477005822]",53,-1
55,[0.58212749 0.45281551],0,99,"[0.583563908443186, 0.44792716231986524]",92,-1
56,[0.6214154 0.4769836],0,96,"[0.6082659127165878, 0.4780588402564522]",-1,-1
57,[0.6807885  0.38782777],0,47,"[0.6759861450679783, 0.37870752844302596]",92,-1
58,[0.65052642 0.52625223],0,76,"[0.6714743449902225, 0.5235534090655857]",22,1
59,[0.6425953  0.46701012],0,94,"[0.6361227460082515, 0.46513668407370534]",20,-1
60,[0.6263178  0.40336689],0,84,"[0.618690885965017, 0.39852573277904274]",92,-1
61,[0.65972401 0.37041792],0,47,"[0.6759861450679783, 0.37870752844302596]",92,40
62,[0.55618141 0.40398742],0,82,"[0.5659138209438106, 0.3925344121103286]",92,-1
63,[0.57261075 0.39705875],0,82,"[0.5659138209438106, 0.3925344121103286]",-1,-1
64,[0.56121761 0.43466739],0,92,"[0.5634244611831962, 0.42919171502791353]",92,-1
65,[0.65882429 0.40548652],0,87,"[0.6405463399002516, 0.4273908438143295]",92,40
66,[0.64090116 0.470716  ],0,94,"[0.6361227460082515, 0.46513668407370534]",20,-1
67,[0.59516811 0.42727966],0,89,"[0.5976288307312241, 0.4239962630739415]",92,29
68,[0.62051069 0.52786453],0,66,"[0.5949890658556781, 0.5556461155902059]",34,-1
69,[0.55713056 0.54568188],0,66,"[0.5949890658556781, 0.5556461155902059]",-1,-1
70,[0.60043309 0.44117211],0,89,"[0.5976288307312241, 0.4239962630739415]",92,29
71,[0.62203856 0.34743092],0,68,"[0.626742797050154, 0.3592413763356125]",-1,-1
72,[0.64632188 0.51139849],0,76,"[0.6714743449902225, 0.5235534090655857]",22,1
73,[0.61370485 0.47578762],0,96,"[0.6082659127165878, 0.4780588402564522]",-1,-1
74,[0.60676836 0.41399381],0,89,"[0.5976288307312241, 0.4239962630739415]",92,-1
75,[0.52132658 0.42411701],0,48,"[0.513570281189773, 0.4016923064148868]",92,-1
76,[0.5766146 0.4174407],0,92,"[0.5634244611831962, 0.42919171502791353]",92,-1
77,[0.60070507 0.52388413],0,81,"[0.5742893363542338, 0.5086702182383088]",-1,-1
78,[0.55872668 0.39626865],0,82,"[0.5659138209438106, 0.3925344121103286]",92,-1
79,[0.49822963 0.61312199],0,12,"[0.48304733486548074, 0.64303979927044]",103,-1
80,[0.57868951 0.519949  ],0,81,"[0.5742893363542338, 0.5086702182383088]",80,25
81,[0.59614559 0.54624586],0,66,"[0.5949890658556781, 0.5556461155902059]",64,25
82,[0.61215831 0.37104024],0,68,"[0.626742797050154, 0.3592413763356125]",92,28
83,[0.62284127 0.34927804],0,68,"[0.626742797050154, 0.3592413763356125]",-1,-1
84,[0.6517592 0.3882611],0,47,"[0.6759861450679783, 0.37870752844302596]",92,40
85,[0.71951978 0.44592029],0,55,"[0.7120198537606809, 0.4186300388499156]",92,-1
86,[0.67447438 0.42924511],0,90,"[0.6847998885436052, 0.45687847658626113]",92,-1
87,[0.57947535 0.53049571],0,81,"[0.5742893363542338, 0.5086702182383088]",80,25
88,[0.63004772 0.4586822 ],0,94,"[0.6361227460082515, 0.46513668407370534]",92,-1
89,[0.67700342 0.44220489],0,90,"[0.6847998885436052, 0.45687847658626113]",92,-1
90,[0.59437514 0.44177873],0,99,"[0.583563908443186, 0.44792716231986524]",92,29
91,[0.60588241 0.42614932],0,89,"[0.5976288307312241, 0.4239962630739415]",-1,-1
92,[0.60092963 0.45632027],0,99,"[0.583563908443186, 0.44792716231986524]",-1,-1
93,[0.58587776 0.38904934],0,82,"[0.5659138209438106, 0.3925344121103286]",92,-1
94,[0.60539311 0.39532888],0,84,"[0.618690885965017, 0.39852573277904274]",92,30
95,[0.48852448 0.4096705 ],0,48,"[0.513570281189773, 0.4016923064148868]",-1,-1
96,[0.62457504 0.43994668],0,87,"[0.6405463399002516, 0.4273908438143295]",92,-1
97,[0.52951168 0.40798219],0,48,"[0.513570281189773, 0.4016923064148868]",92,24
98,[0.54257947 0.46104102],0,77,"[0.534031425724957, 0.4698728217776781]",92,-1
99,[0.60693849 0.33971912],0,68,"[0.626742797050154, 0.3592413763356125]",-1,-1
100,[0.56119418 0.21799771],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
101,[0.58918987 0.39382326],1,82,"[0.5659138209438106, 0.3925344121103286]",92,-1
102,[0.60451236 0.25648213],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
103,[0.65424163 0.18375857],1,65,"[0.6586022812692102, 0.20815811684724386]",4,-1
104,[0.61548359 0.30848649],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
105,[0.72846957 0.29072916],1,36,"[0.6891126876590783, 0.3073890770383622]",52,-1
106,[0.68082316 0.24311754],1,65,"[0.6586022812692102, 0.20815811684724386]",-1,-1
107,[0.57475474 0.27138988],1,71,"[0.5882079023485389, 0.24634575651300503]",15,-1
108,[0.55339904 0.30755186],1,56,"[0.5279714654812867, 0.29608054745113505]",-1,-1
109,[0.60346082 0.26482065],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
110,[0.65557185 0.17661757],1,65,"[0.6586022812692102, 0.20815811684724386]",4,-1
111,[0.61817264 0.24291934],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
112,[0.54085205 0.40440414],1,48,"[0.513570281189773, 0.4016923064148868]",92,-1
113,[0.59034295 0.24735159],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
114,[0.67493435 0.21601993],1,65,"[0.6586022812692102, 0.20815811684724386]",17,-1
115,[0.6890152  0.29098507],1,36,"[0.6891126876590783, 0.3073890770383622]",92,41
116,[0.57439461 0.30716036],1,72,"[0.5622209434828549, 0.34774859074923264]",-1,-1
117,[0.58189388 0.2565507 ],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
118,[0.59695894 0.29959361],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
119,[0.6246717  0.29697728],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
120,[0.58647195 0.21338989],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
121,[0.56041362 0.2835606 ],1,56,"[0.5279714654812867, 0.29608054745113505]",15,-1
122,[0.62676304 0.29761697],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
123,[0.58021897 0.2358034 ],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
124,[0.61086047 0.25748739],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
125,[0.5480238  0.29471698],1,56,"[0.5279714654812867, 0.29608054745113505]",-1,-1
126,[0.56044349 0.22512809],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
127,[0.68690282 0.31009293],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
128,[0.5361804 0.2728931],1,56,"[0.5279714654812867, 0.29608054745113505]",-1,-1
129,[0.63373585 0.27784098],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
130,[0.6875328  0.30831363],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
131,[0.58081015 0.17459752],1,91,"[0.5768247037651558, 0.17236603830662364]",-1,-1
132,[0.61027027 0.38764253],1,84,"[0.618690885965017, 0.39852573277904274]",-1,-1
133,[0.73834266 0.22797412],1,42,"[0.7393161693064337, 0.23112917951956083]",68,11
134,[0.62941966 0.22215981],1,65,"[0.6586022812692102, 0.20815811684724386]",-1,-1
135,[0.70492061 0.29397028],1,36,"[0.6891126876590783, 0.3073890770383622]",-1,-1
136,[0.62829073 0.33588543],1,68,"[0.626742797050154, 0.3592413763356125]",92,-1
137,[0.54266767 0.2585506 ],1,56,"[0.5279714654812867, 0.29608054745113505]",-1,-1
138,[0.68619068 0.2287407 ],1,65,"[0.6586022812692102, 0.20815811684724386]",17,-1
139,[0.60296811 0.32732959],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
140,[0.69945575 0.22648308],1,42,"[0.7393161693064337, 0.23112917951956083]",17,-1
141,[0.59825125 0.3309762 ],1,72,"[0.5622209434828549, 0.34774859074923264]",-1,-1
142,[0.63248619 0.23262175],1,65,"[0.6586022812692102, 0.20815811684724386]",41,-1
143,[0.53382566 0.18657178],1,91,"[0.5768247037651558, 0.17236603830662364]",-1,-1
144,[0.72903256 0.31654128],1,39,"[0.7449358629845192, 0.3420753488377754]",-1,-1
145,[0.56161546 0.33223416],1,72,"[0.5622209434828549, 0.34774859074923264]",57,-1
146,[0.52477433 0.24668022],1,56,"[0.5279714654812867, 0.29608054745113505]",13,-1
147,[0.67508963 0.33866942],1,36,"[0.6891126876590783, 0.3073890770383622]",92,42
148,[0.57283525 0.31074977],1,72,"[0.5622209434828549, 0.34774859074923264]",-1,-1
149,[0.60461166 0.26225483],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
150,[0.60083649 0.24038351],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
151,[0.56563912 0.28171327],1,56,"[0.5279714654812867, 0.29608054745113505]",15,-1
152,[0.56268822 0.32192321],1,72,"[0.5622209434828549, 0.34774859074923264]",57,-1
153,[0.62928961 0.36706134],1,68,"[0.626742797050154, 0.3592413763356125]",92,28
154,[0.61870453 0.3155783 ],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
155,[0.62578145 0.39718267],1,84,"[0.618690885965017, 0.39852573277904274]",92,-1
156,[0.63026761 0.25216895],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
157,[0.64192605 0.35387625],1,68,"[0.626742797050154, 0.3592413763356125]",92,-1
158,[0.66666699 0.28400213],1,36,"[0.6891126876590783, 0.3073890770383622]",92,41
159,[0.669869   0.27831494],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
160,[0.66520442 0.3329417 ],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
161,[0.67600752 0.34998144],1,47,"[0.6759861450679783, 0.37870752844302596]",92,-1
162,[0.64143895 0.27274097],1,67,"[0.6318248220036266, 0.3080768570307434]",41,-1
163,[0.57438082 0.25345171],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
164,[0.65428739 0.36197261],1,47,"[0.6759861450679783, 0.37870752844302596]",92,-1
165,[0.63683777 0.26178598],1,67,"[0.6318248220036266, 0.3080768570307434]",41,-1
166,[0.62375639 0.37084729],1,68,"[0.626742797050154, 0.3592413763356125]",92,28
167,[0.67652744 0.32563335],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
168,[0.69360643 0.31461351],1,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
169,[0.63429918 0.29645046],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
170,[0.60962955 0.23749945],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
171,[0.60169813 0.27424062],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
172,[0.71265578 0.23353816],1,42,"[0.7393161693064337, 0.23112917951956083]",-1,-1
173,[0.63855911 0.279776  ],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
174,[0.63978355 0.29232221],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
175,[0.55887006 0.25503264],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
176,[0.62653585 0.42034688],1,87,"[0.6405463399002516, 0.4273908438143295]",-1,-1
177,[0.63491205 0.32428735],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
178,[0.64500167 0.29789328],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
179,[0.56056521 0.24409285],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
180,[0.59652724 0.27552179],1,71,"[0.5882079023485389, 0.24634575651300503]",16,-1
181,[0.67740406 0.28331668],1,36,"[0.6891126876590783, 0.3073890770383622]",92,41
182,[0.66048155 0.32109672],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
183,[0.64212071 0.24566895],1,65,"[0.6586022812692102, 0.20815811684724386]",41,-1
184,[0.57984352 0.34210138],1,72,"[0.5622209434828549, 0.34774859074923264]",57,-1
185,[0.625412  0.2452824],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
186,[0.62044263 0.27114833],1,67,"[0.6318248220036266, 0.3080768570307434]",-1,-1
187,[0.61582772 0.31507571],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
188,[0.62036299 0.30085808],1,67,"[0.6318248220036266, 0.3080768570307434]",92,-1
189,[0.68914288 0.38314258],1,47,"[0.6759861450679783, 0.37870752844302596]",92,-1
190,[0.57822543 0.35472077],1,72,"[0.5622209434828549, 0.34774859074923264]",92,-1
191,[0.69431903 0.24080354],1,42,"[0.7393161693064337, 0.23112917951956083]",-1,-1
192,[0.68534905 0.25848605],1,36,"[0.6891126876590783, 0.3073890770383622]",-1,-1
193,[0.62628255 0.26208354],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
194,[0.60262332 0.33257978],1,68,"[0.626742797050154, 0.3592413763356125]",-1,-1
195,[0.64907686 0.34839003],1,68,"[0.626742797050154, 0.3592413763356125]",92,-1
196,[0.63425208 0.34261574],1,68,"[0.626742797050154, 0.3592413763356125]",-1,-1
197,[0.59186033 0.34984011],1,72,"[0.5622209434828549, 0.34774859074923264]",-1,-1
198,[0.63470573 0.23915035],1,65,"[0.6586022812692102, 0.20815811684724386]",41,-1
199,[0.57493077 0.22911474],1,71,"[0.5882079023485389, 0.24634575651300503]",-1,-1
200,[0.84667907 0.49383263],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
201,[0.84611251 0.37997572],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,-1
202,[0.85526935 0.37393771],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,-1
203,[0.86436307 0.42848059],2,59,"[0.8659095883732213, 0.45959348615339773]",91,-1
204,[0.82268854 0.43846615],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
205,[0.84542544 0.45702372],2,59,"[0.8659095883732213, 0.45959348615339773]",92,31
206,[0.8610527  0.48994634],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
207,[0.79880029 0.38795257],2,28,"[0.761822718995237, 0.39763195877269986]",92,-1
208,[0.85013127 0.37130906],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,-1
209,[0.73101749 0.40294109],2,55,"[0.7120198537606809, 0.4186300388499156]",92,-1
210,[0.83624121 0.42693792],2,43,"[0.7984647716307194, 0.441027654374173]",-1,-1
211,[0.82138498 0.42305719],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
212,[0.86725419 0.36584936],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
213,[0.81869296 0.34918474],2,31,"[0.8366537284813469, 0.38207494141795206]",92,46
214,[0.87266108 0.40310401],2,88,"[0.9106864982987998, 0.39415962554850564]",92,21
215,[0.78172916 0.46850164],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
216,[0.78576491 0.37609296],2,28,"[0.761822718995237, 0.39763195877269986]",92,46
217,[0.7669235  0.28232249],2,38,"[0.7925109269838175, 0.3028502283449164]",-1,-1
218,[0.84751713 0.43853545],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
219,[0.76819746 0.3888914 ],2,28,"[0.761822718995237, 0.39763195877269986]",92,46
220,[0.88364065 0.42696437],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
221,[0.83620683 0.4187045 ],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,-1
222,[0.88255716 0.43644392],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
223,[0.84729913 0.31504724],2,54,"[0.8753967425330895, 0.3258084471833375]",-1,-1
224,[0.88806461 0.49544921],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
225,[0.81780608 0.47413982],2,43,"[0.7984647716307194, 0.441027654374173]",-1,-1
226,[0.89300595 0.38460585],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
227,[0.89118262 0.38715658],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
228,[0.87185082 0.37323612],2,31,"[0.8366537284813469, 0.38207494141795206]",92,21
229,[0.79872856 0.33931465],2,38,"[0.7925109269838175, 0.3028502283449164]",92,34
230,[0.82255876 0.42739739],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
231,[0.70550184 0.32555331],2,36,"[0.6891126876590783, 0.3073890770383622]",92,-1
232,[0.84632488 0.47287642],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
233,[0.88101899 0.37998036],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
234,[0.82929239 0.43859815],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
235,[0.86971923 0.31708442],2,54,"[0.8753967425330895, 0.3258084471833375]",92,-1
236,[0.86159779 0.3602814 ],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
237,[0.82113528 0.43708746],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
238,[0.8961573 0.4601965],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
239,[0.78199941 0.32236562],2,38,"[0.7925109269838175, 0.3028502283449164]",92,-1
240,[0.89702336 0.47123893],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
241,[0.82878132 0.38070657],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
242,[0.76308228 0.40171149],2,28,"[0.761822718995237, 0.39763195877269986]",92,-1
243,[0.83271311 0.39288973],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
244,[0.91330818 0.42706114],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
245,[0.88481958 0.36194367],2,54,"[0.8753967425330895, 0.3258084471833375]",-1,-1
246,[0.9113629  0.42369243],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
247,[0.8622351  0.37266454],2,31,"[0.8366537284813469, 0.38207494141795206]",92,21
248,[0.84247107 0.46110636],2,59,"[0.8659095883732213, 0.45959348615339773]",92,31
249,[0.80413099 0.41020263],2,43,"[0.7984647716307194, 0.441027654374173]",92,44
250,[0.80443678 0.44603278],2,43,"[0.7984647716307194, 0.441027654374173]",-1,-1
251,[0.8391843  0.39801453],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
252,[0.87883973 0.45791695],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
253,[0.86875975 0.43951224],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
254,[0.83881807 0.45069011],2,59,"[0.8659095883732213, 0.45959348615339773]",92,31
255,[0.84332804 0.34924993],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,-1
256,[0.70791455 0.40073781],2,55,"[0.7120198537606809, 0.4186300388499156]",92,-1
257,[0.87335646 0.37295002],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
258,[0.88541183 0.48724362],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
259,[0.72390025 0.34719494],2,39,"[0.7449358629845192, 0.3420753488377754]",92,45
260,[0.82616431 0.43197761],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
261,[0.81384297 0.45246296],2,43,"[0.7984647716307194, 0.441027654374173]",92,31
262,[0.84566161 0.4563376 ],2,59,"[0.8659095883732213, 0.45959348615339773]",92,31
263,[0.79571835 0.44034271],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
264,[0.79823991 0.40077112],2,28,"[0.761822718995237, 0.39763195877269986]",92,44
265,[0.88300082 0.43939443],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
266,[0.80327431 0.46193689],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
267,[0.80609686 0.46027567],2,43,"[0.7984647716307194, 0.441027654374173]",92,31
268,[0.90809143 0.32349115],2,54,"[0.8753967425330895, 0.3258084471833375]",-1,-1
269,[0.91458043 0.32155789],2,54,"[0.8753967425330895, 0.3258084471833375]",-1,-1
270,[0.86368328 0.43352779],2,59,"[0.8659095883732213, 0.45959348615339773]",91,-1
271,[0.85353428 0.41387587],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
272,[0.86199904 0.51407858],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
273,[0.77920623 0.38085056],2,28,"[0.761822718995237, 0.39763195877269986]",92,46
274,[0.79818865 0.48469353],2,43,"[0.7984647716307194, 0.441027654374173]",-1,-1
275,[0.84199426 0.44053574],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
276,[0.89181257 0.37135023],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
277,[0.84136587 0.4539296 ],2,59,"[0.8659095883732213, 0.45959348615339773]",92,31
278,[0.80446061 0.38977502],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
279,[0.82057498 0.36005449],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
280,[0.86102262 0.41217698],2,31,"[0.8366537284813469, 0.38207494141795206]",-1,21
281,[0.82377481 0.45610344],2,43,"[0.7984647716307194, 0.441027654374173]",92,31
282,[0.80458322 0.46163966],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
283,[0.82500351 0.44482438],2,43,"[0.7984647716307194, 0.441027654374173]",92,31
284,[0.80706753 0.41584512],2,43,"[0.7984647716307194, 0.441027654374173]",92,44
285,[0.87712127 0.34395314],2,54,"[0.8753967425330895, 0.3258084471833375]",92,22
286,[0.80795917 0.39913028],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
287,[0.90565135 0.40245325],2,88,"[0.9106864982987998, 0.39415962554850564]",-1,-1
288,[0.86444629 0.42113127],2,59,"[0.8659095883732213, 0.45959348615339773]",91,-1
289,[0.73977506 0.42967896],2,55,"[0.7120198537606809, 0.4186300388499156]",92,-1
290,[0.80489732 0.41885538],2,43,"[0.7984647716307194, 0.441027654374173]",92,44
291,[0.73501882 0.30090159],2,39,"[0.7449358629845192, 0.3420753488377754]",-1,-1
292,[0.79259024 0.4272067 ],2,43,"[0.7984647716307194, 0.441027654374173]",92,44
293,[0.89086896 0.44936685],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
294,[0.74802627 0.38158322],2,28,"[0.761822718995237, 0.39763195877269986]",92,-1
295,[0.83079784 0.45839162],2,59,"[0.8659095883732213, 0.45959348615339773]",92,-1
296,[0.82522041 0.42533816],2,43,"[0.7984647716307194, 0.441027654374173]",92,-1
297,[0.84003111 0.39886286],2,31,"[0.8366537284813469, 0.38207494141795206]",92,-1
298,[0.87373144 0.46009752],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
299,[0.90300547 0.44893997],2,59,"[0.8659095883732213, 0.45959348615339773]",-1,-1
300,[0.89481925 0.33787964],3,54,"[0.8753967425330895, 0.3258084471833375]",-1,-1
301,[0.74436425 0.31991106],3,39,"[0.7449358629845192, 0.3420753488377754]",92,39
