,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.50166883 0.31239087],1,61,"[0.5172684200414859, 0.3314868018489895]",1,1
28,[0.46662821 0.41438814],1,47,"[0.5066848739837332, 0.416495886973431]",1,1
29,[0.47852805 0.27490735],1,62,"[0.4500560658326512, 0.27491908401291654]",1,1
30,[0.41828222 0.15291225],1,49,"[0.4141034873126943, 0.16734748140875788]",1,1
31,[0.45304076 0.28640948],1,62,"[0.4500560658326512, 0.27491908401291654]",1,1
32,[0.51756364 0.28921829],1,17,"[0.528686364105619, 0.253884070387474]",1,1
33,[0.39633756 0.32358395],1,50,"[0.3804995920124226, 0.34557719054292746]",1,1
34,[0.46297032 0.27809664],1,62,"[0.4500560658326512, 0.27491908401291654]",1,1
35,[0.57282422 0.33772625],1,2,"[0.5955317834018709, 0.34052969368348646]",1,1
36,[0.51892627 0.26137814],1,17,"[0.528686364105619, 0.253884070387474]",1,1
37,[0.390782   0.27579578],1,18,"[0.36586694278154785, 0.2833316020085624]",1,1
38,[0.44814793 0.29910249],1,62,"[0.4500560658326512, 0.27491908401291654]",1,1
39,[0.53489559 0.35738923],1,61,"[0.5172684200414859, 0.3314868018489895]",1,1
40,[0.54536161 0.37918923],2,47,"[0.5066848739837332, 0.416495886973431]",1,1
41,[0.44042053 0.42371014],2,4,"[0.4283334112943051, 0.4397259016484688]",1,1
42,[0.51383304 0.36283547],2,61,"[0.5172684200414859, 0.3314868018489895]",1,1
43,[0.570891   0.33143149],2,2,"[0.5955317834018709, 0.34052969368348646]",1,1
44,[0.38909179 0.26734305],2,18,"[0.36586694278154785, 0.2833316020085624]",1,1
45,[0.54854422 0.27485442],2,17,"[0.528686364105619, 0.253884070387474]",1,1
46,[0.37031487 0.32827   ],2,50,"[0.3804995920124226, 0.34557719054292746]",1,1
47,[0.39027391 0.34278007],2,50,"[0.3804995920124226, 0.34557719054292746]",1,1
48,[0.4723896 0.4103972],2,47,"[0.5066848739837332, 0.416495886973431]",1,1
49,[0.43164973 0.24770885],2,62,"[0.4500560658326512, 0.27491908401291654]",1,1
50,[0.58700709 0.24315949],2,1,"[0.6083174893634038, 0.23136647469120117]",1,1
51,[0.56417207 0.37414152],2,2,"[0.5955317834018709, 0.34052969368348646]",1,1
52,[0.74792016 0.26043852],2,24,"[0.717173539582908, 0.2842036601664771]",1,1
53,[0.54874968 0.21661001],2,17,"[0.528686364105619, 0.253884070387474]",1,1
54,[0.55166987 0.22793568],2,17,"[0.528686364105619, 0.253884070387474]",1,1
55,[0.51228448 0.3386188 ],2,61,"[0.5172684200414859, 0.3314868018489895]",1,1
56,[0.57985972 0.32184441],2,2,"[0.5955317834018709, 0.34052969368348646]",1,1
57,[0.52586546 0.33903523],2,61,"[0.5172684200414859, 0.3314868018489895]",1,1
58,[0.51600089 0.27500292],2,17,"[0.528686364105619, 0.253884070387474]",1,1
59,[0.5525531  0.30753412],2,61,"[0.5172684200414859, 0.3314868018489895]",1,1
60,[0.7751615  0.08490681],3,67,"[0.7564960413023063, 0.09011864554562361]",-1,1
61,[0.74530455 0.18904611],3,32,"[0.6994237936748519, 0.1939129353759141]",1,1
62,[0.73371603 0.10780351],3,67,"[0.7564960413023063, 0.09011864554562361]",-1,1
63,[0.66341363 0.13274024],3,38,"[0.6573171015672844, 0.10365859132975397]",1,1
64,[0.73526691 0.16318849],3,32,"[0.6994237936748519, 0.1939129353759141]",1,1
65,[0.70448943 0.21448473],3,32,"[0.6994237936748519, 0.1939129353759141]",1,1
66,[0.79852787 0.18010489],3,81,"[0.8166202955845747, 0.15892522657708205]",-1,1
67,[0.74150477 0.13351477],3,67,"[0.7564960413023063, 0.09011864554562361]",1,1
68,[0.74318456 0.15680171],3,32,"[0.6994237936748519, 0.1939129353759141]",1,1
69,[0.6417142 0.1311033],3,38,"[0.6573171015672844, 0.10365859132975397]",1,1
70,[0.74229088 0.06252656],3,67,"[0.7564960413023063, 0.09011864554562361]",-1,1
71,[0.65078917 0.10735096],3,38,"[0.6573171015672844, 0.10365859132975397]",1,1
72,[0.90224319 0.24744242],3,-1,-1,-1,-1
73,[0.7820896  0.08514377],3,67,"[0.7564960413023063, 0.09011864554562361]",-1,1
74,[0.79539893 0.17526059],3,81,"[0.8166202955845747, 0.15892522657708205]",-1,1
75,[0.69473855 0.14684815],3,32,"[0.6994237936748519, 0.1939129353759141]",1,1
76,[0.7740783  0.15448884],3,81,"[0.8166202955845747, 0.15892522657708205]",1,1
77,[0.85676074 0.1589274 ],3,81,"[0.8166202955845747, 0.15892522657708205]",-1,-1
78,[0.78933421 0.12610488],3,81,"[0.8166202955845747, 0.15892522657708205]",-1,1
79,[0.66990028 0.11936708],3,38,"[0.6573171015672844, 0.10365859132975397]",1,1
80,[0.24216593 0.66374892],4,15,"[0.2572559964191434, 0.7107384717426137]",1,1
81,[0.24969843 0.72063013],4,15,"[0.2572559964191434, 0.7107384717426137]",1,1
82,[0.21207359 0.58411341],4,34,"[0.22251735571629683, 0.5831535089637748]",1,1
83,[0.17772196 0.65650097],4,41,"[0.18951094844744415, 0.6581655068034272]",1,1
84,[0.20826002 0.60642421],4,34,"[0.22251735571629683, 0.5831535089637748]",1,1
85,[0.23924209 0.79676037],4,48,"[0.22501957472045417, 0.7692606566038386]",1,1
86,[0.23332643 0.70979564],4,15,"[0.2572559964191434, 0.7107384717426137]",1,1
87,[0.0670424  0.63060437],4,31,"[0.11470255500203527, 0.6132619349073481]",1,1
88,[0.19923066 0.60935621],4,34,"[0.22251735571629683, 0.5831535089637748]",1,1
89,[0.25694825 0.69936726],4,15,"[0.2572559964191434, 0.7107384717426137]",1,1
90,[0.24495837 0.566724  ],4,34,"[0.22251735571629683, 0.5831535089637748]",1,1
91,[0.11527294 0.7639325 ],4,76,"[0.1377619846016163, 0.797083146190348]",1,1
92,[0.10647787 0.69660205],4,79,"[0.07759651617874933, 0.7266107698865624]",1,1
93,[0.19437691 0.84159018],4,75,"[0.20044610493788564, 0.8759689587941637]",1,1
94,[0.12493145 0.5879452 ],4,31,"[0.11470255500203527, 0.6132619349073481]",1,1
95,[0.21743329 0.75083532],4,48,"[0.22501957472045417, 0.7692606566038386]",1,1
96,[0.29203284 0.61097112],4,6,"[0.3007800594670595, 0.5830033877084372]",1,1
97,[0.25460327 0.54531855],4,34,"[0.22251735571629683, 0.5831535089637748]",1,1
98,[0.31160438 0.70829038],4,16,"[0.31817355401243314, 0.6649272350147567]",1,1
99,[0.02351214 0.68180126],4,-1,-1,-1,-1
100,[0.0958555  0.62706953],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
101,[0.25829953 0.62425087],5,34,"[0.22251735571629683, 0.5831535089637748]",1,1
102,[0.08086882 0.77369416],5,79,"[0.07759651617874933, 0.7266107698865624]",-1,1
103,[0.2246122  0.63180809],5,41,"[0.18951094844744415, 0.6581655068034272]",1,1
104,[0.08689305 0.67753202],5,79,"[0.07759651617874933, 0.7266107698865624]",1,1
105,[0.24903478 0.71351866],5,15,"[0.2572559964191434, 0.7107384717426137]",1,1
106,[0.21014433 0.67843978],5,41,"[0.18951094844744415, 0.6581655068034272]",1,1
107,[0.11721754 0.62443133],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
108,[0.13743836 0.59299711],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
109,[0.13063148 0.66567803],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
110,[0.07225313 0.64875829],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
111,[0.145062   0.76661599],5,76,"[0.1377619846016163, 0.797083146190348]",1,1
112,[0.28943117 0.66850446],5,16,"[0.31817355401243314, 0.6649272350147567]",1,1
113,[0.15747194 0.59655098],5,31,"[0.11470255500203527, 0.6132619349073481]",1,1
114,[0.23156262 0.82304845],5,48,"[0.22501957472045417, 0.7692606566038386]",1,1
115,[0.10481056 0.69164154],5,79,"[0.07759651617874933, 0.7266107698865624]",1,1
116,[0.17515188 0.773413  ],5,76,"[0.1377619846016163, 0.797083146190348]",1,1
117,[0.16485682 0.7163124 ],5,60,"[0.17522649285470673, 0.7198642119959271]",1,1
118,[0.2651923 0.6830678],5,15,"[0.2572559964191434, 0.7107384717426137]",1,1
119,[0.1685635  0.72456483],5,60,"[0.17522649285470673, 0.7198642119959271]",1,1
120,[0.1936871  0.66000624],6,41,"[0.18951094844744415, 0.6581655068034272]",1,1
121,[0.14245214 0.75818897],6,76,"[0.1377619846016163, 0.797083146190348]",1,1
122,[0.1853663  0.60798859],6,34,"[0.22251735571629683, 0.5831535089637748]",1,1
123,[0.24390899 0.72606026],6,15,"[0.2572559964191434, 0.7107384717426137]",1,1
124,[0.02448918 0.67294928],6,-1,-1,-1,-1
125,[0.18296755 0.4763975 ],6,13,"[0.1890138456298025, 0.4880934415258743]",1,1
126,[0.16294026 0.51812493],6,13,"[0.1890138456298025, 0.4880934415258743]",1,1
127,[0.14708035 0.57734416],6,31,"[0.11470255500203527, 0.6132619349073481]",1,1
128,[0.04436383 0.60947415],6,-1,-1,-1,1
129,[0.04675291 0.74290663],6,79,"[0.07759651617874933, 0.7266107698865624]",-1,1
130,[0.02466955 0.59202803],6,-1,-1,-1,-1
131,[0.09165558 0.52510246],6,69,"[0.10187438382026003, 0.5077539876823587]",-1,1
132,[0.1766277  0.53005058],6,13,"[0.1890138456298025, 0.4880934415258743]",1,1
133,[0.13155651 0.60263852],6,31,"[0.11470255500203527, 0.6132619349073481]",1,1
134,[0.07223219 0.54432895],6,69,"[0.10187438382026003, 0.5077539876823587]",-1,1
135,[0.15307083 0.59970797],6,31,"[0.11470255500203527, 0.6132619349073481]",1,1
136,[0.09785223 0.52131559],6,69,"[0.10187438382026003, 0.5077539876823587]",1,1
137,[0.11873729 0.5305866 ],6,69,"[0.10187438382026003, 0.5077539876823587]",-1,1
138,[0.21054175 0.48651254],6,13,"[0.1890138456298025, 0.4880934415258743]",1,1
139,[0.15821873 0.66163943],6,41,"[0.18951094844744415, 0.6581655068034272]",1,1
140,[0.75603338 0.60873902],7,19,"[0.7423431072455849, 0.6201997048513318]",1,1
141,[0.7148467  0.81241772],7,52,"[0.6929254868920223, 0.796163968144695]",1,1
142,[0.70487566 0.83841399],7,52,"[0.6929254868920223, 0.796163968144695]",1,1
143,[0.74315016 0.8870012 ],7,57,"[0.761421367987988, 0.8570250083556766]",1,1
144,[0.56894341 0.72208721],7,22,"[0.5720238286863818, 0.6925554933143342]",1,1
145,[0.77443131 0.83885769],7,57,"[0.761421367987988, 0.8570250083556766]",1,1
146,[0.77102889 0.77422637],7,63,"[0.7464772989760609, 0.770752784213901]",1,1
147,[0.74173065 0.88192124],7,57,"[0.761421367987988, 0.8570250083556766]",1,1
148,[0.69975693 0.77457306],7,52,"[0.6929254868920223, 0.796163968144695]",1,1
149,[0.84509045 0.6884626 ],7,44,"[0.8671427252500491, 0.665977108805912]",1,1
150,[0.76266071 0.79537462],7,63,"[0.7464772989760609, 0.770752784213901]",1,1
151,[0.72700883 0.77149322],7,63,"[0.7464772989760609, 0.770752784213901]",1,1
152,[0.56315883 0.69732755],7,22,"[0.5720238286863818, 0.6925554933143342]",1,1
153,[0.77453098 0.6975844 ],7,45,"[0.7999940846469545, 0.6991227695407352]",1,1
154,[0.79548035 0.88525458],7,57,"[0.761421367987988, 0.8570250083556766]",-1,-1
155,[0.65674985 0.81215147],7,52,"[0.6929254868920223, 0.796163968144695]",-1,1
156,[0.75668443 0.86155642],7,57,"[0.761421367987988, 0.8570250083556766]",1,1
157,[0.74487373 0.82583068],7,57,"[0.761421367987988, 0.8570250083556766]",1,1
158,[0.75505898 0.74790831],7,63,"[0.7464772989760609, 0.770752784213901]",1,1
159,[0.69461954 0.82033432],7,52,"[0.6929254868920223, 0.796163968144695]",1,1
160,[0.70358527 0.35310342],8,0,"[0.6954230399307336, 0.37406695444256244]",1,1
161,[0.90308716 0.4527101 ],8,46,"[0.8558250146655775, 0.48071161748015534]",-1,1
162,[0.88875526 0.48354551],8,46,"[0.8558250146655775, 0.48071161748015534]",1,1
163,[0.8001312  0.45745451],8,23,"[0.7617928931911093, 0.46064308132469123]",1,1
164,[0.80447406 0.35902201],8,68,"[0.8160566783093544, 0.3750180648217443]",-1,1
165,[0.88352572 0.31729942],8,70,"[0.8259854452535192, 0.2840671781327296]",-1,-1
166,[0.7551791  0.51194344],8,7,"[0.7860333467823064, 0.5423781266131498]",1,1
167,[0.86081187 0.44712038],8,46,"[0.8558250146655775, 0.48071161748015534]",-1,1
168,[0.80315578 0.55705585],8,7,"[0.7860333467823064, 0.5423781266131498]",1,1
169,[0.83028454 0.57769256],8,33,"[0.8597633745993621, 0.5828063440997746]",1,1
170,[0.8862869  0.53696341],8,33,"[0.8597633745993621, 0.5828063440997746]",1,1
171,[0.75979582 0.46839556],8,23,"[0.7617928931911093, 0.46064308132469123]",1,1
172,[0.80692308 0.44343473],8,23,"[0.7617928931911093, 0.46064308132469123]",1,1
173,[0.77129113 0.4645166 ],8,23,"[0.7617928931911093, 0.46064308132469123]",1,1
174,[0.83776055 0.47262207],8,46,"[0.8558250146655775, 0.48071161748015534]",1,1
175,[0.85576419 0.55188686],8,33,"[0.8597633745993621, 0.5828063440997746]",1,1
176,[0.84447203 0.38783523],8,68,"[0.8160566783093544, 0.3750180648217443]",0,1
177,[0.83064211 0.51996174],8,46,"[0.8558250146655775, 0.48071161748015534]",1,1
178,[0.77167028 0.43262019],8,23,"[0.7617928931911093, 0.46064308132469123]",1,1
179,[0.82516653 0.49219416],8,46,"[0.8558250146655775, 0.48071161748015534]",1,1
180,[0.43386515 0.88686134],9,80,"[0.4435950185700473, 0.8936422972502372]",-1,1
181,[0.38748599 0.8849098 ],9,80,"[0.4435950185700473, 0.8936422972502372]",-1,1
182,[0.41585003 0.68372731],9,28,"[0.3886631032417812, 0.6510342744684945]",1,1
183,[0.37935181 0.65972957],9,28,"[0.3886631032417812, 0.6510342744684945]",1,1
184,[0.37515658 0.72856683],9,56,"[0.37757481373925755, 0.7245471314220565]",1,1
185,[0.36080153 0.78796681],9,27,"[0.32599230740432, 0.7579372137333493]",1,1
186,[0.36629236 0.65613737],9,28,"[0.3886631032417812, 0.6510342744684945]",1,1
187,[0.38760965 0.72183444],9,56,"[0.37757481373925755, 0.7245471314220565]",1,1
188,[0.34038332 0.74915283],9,27,"[0.32599230740432, 0.7579372137333493]",1,1
189,[0.27498708 0.74084245],9,15,"[0.2572559964191434, 0.7107384717426137]",1,1
190,[0.31104557 0.82058739],9,37,"[0.30234213338860444, 0.806775102068404]",1,1
191,[0.26298089 0.81743118],9,37,"[0.30234213338860444, 0.806775102068404]",1,1
192,[0.32120507 0.79905725],9,37,"[0.30234213338860444, 0.806775102068404]",1,1
193,[0.28723281 0.73500495],9,15,"[0.2572559964191434, 0.7107384717426137]",1,1
194,[0.39049789 0.62487547],9,28,"[0.3886631032417812, 0.6510342744684945]",1,1
195,[0.40664062 0.63486645],9,28,"[0.3886631032417812, 0.6510342744684945]",1,1
196,[0.42112879 0.79930655],9,53,"[0.43426188137453564, 0.7798134828975429]",1,1
197,[0.3057912  0.79587057],9,37,"[0.30234213338860444, 0.806775102068404]",1,1
198,[0.328131   0.88010837],9,65,"[0.3292557204096068, 0.8863410337772826]",1,1
199,[0.36529206 0.72997514],9,56,"[0.37757481373925755, 0.7245471314220565]",1,1
200,[0.31543281 0.57565071],10,6,"[0.3007800594670595, 0.5830033877084372]",1,1
201,[0.53173909 0.66737537],10,22,"[0.5720238286863818, 0.6925554933143342]",1,1
202,[0.44031815 0.45719078],10,4,"[0.4283334112943051, 0.4397259016484688]",1,1
203,[0.45868497 0.6745462 ],10,20,"[0.45929786217368407, 0.6514564063420046]",1,1
204,[0.37286987 0.55581039],10,14,"[0.3891406017145258, 0.5834390620616179]",1,1
205,[0.36288575 0.59927231],10,14,"[0.3891406017145258, 0.5834390620616179]",1,1
206,[0.37893907 0.60402273],10,14,"[0.3891406017145258, 0.5834390620616179]",1,1
207,[0.44893341 0.62077858],10,20,"[0.45929786217368407, 0.6514564063420046]",1,1
208,[0.33219983 0.57113214],10,6,"[0.3007800594670595, 0.5830033877084372]",1,1
209,[0.512604   0.54143819],10,25,"[0.5031057068739199, 0.5628495768119307]",1,1
210,[0.42566794 0.56356883],10,14,"[0.3891406017145258, 0.5834390620616179]",1,1
211,[0.49364565 0.6641229 ],10,20,"[0.45929786217368407, 0.6514564063420046]",1,1
212,[0.42208459 0.46501145],10,4,"[0.4283334112943051, 0.4397259016484688]",1,1
213,[0.40227288 0.41716052],10,4,"[0.4283334112943051, 0.4397259016484688]",1,1
214,[0.48372087 0.55973634],10,25,"[0.5031057068739199, 0.5628495768119307]",1,1
215,[0.45821749 0.58373116],10,25,"[0.5031057068739199, 0.5628495768119307]",1,1
216,[0.36982209 0.5078918 ],10,3,"[0.35492189995491125, 0.5075556082541931]",1,1
217,[0.43086892 0.65191137],10,20,"[0.45929786217368407, 0.6514564063420046]",1,1
218,[0.45469981 0.69682592],10,71,"[0.4694533613098082, 0.7199324475285834]",1,1
219,[0.39805085 0.62389603],10,28,"[0.3886631032417812, 0.6510342744684945]",1,1
220,[0.17292066 0.86330835],11,75,"[0.20044610493788564, 0.8759689587941637]",-1,1
221,[0.06395773 0.70902086],11,79,"[0.07759651617874933, 0.7266107698865624]",-1,1
222,[0.06627732 0.58084638],11,31,"[0.11470255500203527, 0.6132619349073481]",-1,1
223,[0.0986927  0.75438262],11,79,"[0.07759651617874933, 0.7266107698865624]",1,1
224,[0.20495518 0.6722704 ],11,41,"[0.18951094844744415, 0.6581655068034272]",1,1
225,[0.02393203 0.66136553],11,-1,-1,-1,-1
226,[0.07738629 0.63543643],11,31,"[0.11470255500203527, 0.6132619349073481]",1,1
227,[0.07296382 0.86472712],11,-1,-1,-1,-1
228,[0.08405928 0.75978034],11,79,"[0.07759651617874933, 0.7266107698865624]",1,1
229,[0.17065685 0.8987956 ],11,75,"[0.20044610493788564, 0.8759689587941637]",-1,1
230,[0.1873467  0.72125982],11,60,"[0.17522649285470673, 0.7198642119959271]",1,1
231,[0.20351786 0.75451006],11,48,"[0.22501957472045417, 0.7692606566038386]",1,1
232,[0.22404252 0.75139539],11,48,"[0.22501957472045417, 0.7692606566038386]",1,1
233,[0.12769661 0.80384422],11,76,"[0.1377619846016163, 0.797083146190348]",-1,1
234,[0.15623493 0.83173779],11,76,"[0.1377619846016163, 0.797083146190348]",-1,1
235,[0.11198252 0.59345904],11,31,"[0.11470255500203527, 0.6132619349073481]",1,1
236,[0.0580889  0.71839625],11,79,"[0.07759651617874933, 0.7266107698865624]",-1,1
237,[0.15917582 0.68982737],11,60,"[0.17522649285470673, 0.7198642119959271]",1,1
238,[0.0790913  0.74786589],11,79,"[0.07759651617874933, 0.7266107698865624]",1,1
239,[0.14810134 0.6161087 ],11,31,"[0.11470255500203527, 0.6132619349073481]",1,1
240,[0.41763903 0.41141239],12,4,"[0.4283334112943051, 0.4397259016484688]",1,1
241,[0.37025027 0.53379017],12,3,"[0.35492189995491125, 0.5075556082541931]",1,1
242,[0.54443189 0.52743542],12,25,"[0.5031057068739199, 0.5628495768119307]",1,1
243,[0.54683177 0.47457968],12,5,"[0.5850628439509205, 0.4746648311169458]",1,1
244,[0.39678126 0.4053415 ],12,4,"[0.4283334112943051, 0.4397259016484688]",1,1
245,[0.52881097 0.56741496],12,25,"[0.5031057068739199, 0.5628495768119307]",1,1
246,[0.59865019 0.56512621],12,29,"[0.5814662069601808, 0.5757835085299295]",1,1
247,[0.38872402 0.54743193],12,14,"[0.3891406017145258, 0.5834390620616179]",1,1
248,[0.55313146 0.5430779 ],12,29,"[0.5814662069601808, 0.5757835085299295]",1,1
249,[0.35453867 0.52430623],12,3,"[0.35492189995491125, 0.5075556082541931]",1,1
250,[0.3824902  0.48066214],12,3,"[0.35492189995491125, 0.5075556082541931]",1,1
251,[0.44772515 0.48354016],12,11,"[0.48358212011263585, 0.4957535423544327]",1,1
252,[0.45845535 0.64180788],12,20,"[0.45929786217368407, 0.6514564063420046]",1,1
253,[0.39552363 0.64048424],12,28,"[0.3886631032417812, 0.6510342744684945]",1,1
254,[0.45162831 0.47604334],12,11,"[0.48358212011263585, 0.4957535423544327]",1,1
255,[0.45793027 0.50318264],12,11,"[0.48358212011263585, 0.4957535423544327]",1,1
256,[0.39362036 0.62504106],12,28,"[0.3886631032417812, 0.6510342744684945]",1,1
257,[0.23502337 0.49514046],12,13,"[0.1890138456298025, 0.4880934415258743]",1,1
258,[0.55151806 0.62710449],12,29,"[0.5814662069601808, 0.5757835085299295]",1,1
259,[0.28218006 0.55418741],12,6,"[0.3007800594670595, 0.5830033877084372]",1,1
260,[0.70032543 0.38667865],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
261,[0.80459922 0.53154875],13,7,"[0.7860333467823064, 0.5423781266131498]",1,1
262,[0.77733281 0.44218652],13,23,"[0.7617928931911093, 0.46064308132469123]",1,1
263,[0.57845227 0.4091319 ],13,5,"[0.5850628439509205, 0.4746648311169458]",1,1
264,[0.71886044 0.37546437],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
265,[0.71161029 0.36084539],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
266,[0.70554343 0.2569422 ],13,24,"[0.717173539582908, 0.2842036601664771]",1,1
267,[0.62665449 0.34020108],13,2,"[0.5955317834018709, 0.34052969368348646]",1,1
268,[0.68830179 0.34478861],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
269,[0.65908145 0.40155359],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
270,[0.78033121 0.5553131 ],13,7,"[0.7860333467823064, 0.5423781266131498]",1,1
271,[0.57888805 0.28710401],13,2,"[0.5955317834018709, 0.34052969368348646]",1,1
272,[0.72817186 0.4108703 ],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
273,[0.65857292 0.36933984],13,0,"[0.6954230399307336, 0.37406695444256244]",1,1
274,[0.60619988 0.32609914],13,2,"[0.5955317834018709, 0.34052969368348646]",1,1
275,[0.69310326 0.4394046 ],13,26,"[0.6717259981131006, 0.45003816674253616]",1,1
276,[0.843046   0.49261305],13,46,"[0.8558250146655775, 0.48071161748015534]",1,1
277,[0.72909157 0.32701349],13,24,"[0.717173539582908, 0.2842036601664771]",1,1
278,[0.5924898  0.37456575],13,2,"[0.5955317834018709, 0.34052969368348646]",1,1
279,[0.56794576 0.4594465 ],13,5,"[0.5850628439509205, 0.4746648311169458]",1,1
280,[0.79660543 0.66170555],14,45,"[0.7999940846469545, 0.6991227695407352]",1,1
281,[0.84927608 0.57987184],14,33,"[0.8597633745993621, 0.5828063440997746]",1,1
282,[0.8667625  0.49251876],14,46,"[0.8558250146655775, 0.48071161748015534]",1,1
283,[0.86433867 0.68496408],14,44,"[0.8671427252500491, 0.665977108805912]",1,1
284,[0.90368409 0.5858687 ],14,33,"[0.8597633745993621, 0.5828063440997746]",-1,1
285,[0.78136064 0.59873165],14,19,"[0.7423431072455849, 0.6201997048513318]",1,1
286,[0.86099736 0.6483114 ],14,44,"[0.8671427252500491, 0.665977108805912]",1,1
287,[0.86343914 0.61340956],14,33,"[0.8597633745993621, 0.5828063440997746]",1,1
288,[0.80887092 0.71350487],14,45,"[0.7999940846469545, 0.6991227695407352]",1,1
289,[0.85444853 0.59131827],14,33,"[0.8597633745993621, 0.5828063440997746]",1,1
290,[0.82201802 0.67976895],14,45,"[0.7999940846469545, 0.6991227695407352]",1,1
291,[0.71663069 0.58029109],14,59,"[0.7073455622981055, 0.557610805908939]",1,1
292,[0.83079491 0.67602228],14,44,"[0.8671427252500491, 0.665977108805912]",1,1
293,[0.77729531 0.68530938],14,45,"[0.7999940846469545, 0.6991227695407352]",1,1
294,[0.77617628 0.68744098],14,45,"[0.7999940846469545, 0.6991227695407352]",1,1
295,[0.94902116 0.63610143],14,-1,-1,-1,-1
296,[0.83554373 0.53096925],14,7,"[0.7860333467823064, 0.5423781266131498]",1,1
297,[0.9083629  0.70015284],14,44,"[0.8671427252500491, 0.665977108805912]",-1,-1
298,[0.76080173 0.50348173],14,23,"[0.7617928931911093, 0.46064308132469123]",1,1
299,[0.89187556 0.76650052],14,-1,-1,-1,-1
300,[0.51408417 0.70746644],15,71,"[0.4694533613098082, 0.7199324475285834]",1,1
301,[0.64289591 0.7150568 ],15,12,"[0.6394770360422005, 0.7388023659927951]",1,1
302,[0.60220619 0.74410356],15,12,"[0.6394770360422005, 0.7388023659927951]",1,1
303,[0.81221334 0.66230307],15,45,"[0.7999940846469545, 0.6991227695407352]",1,1
304,[0.62758292 0.72762739],15,12,"[0.6394770360422005, 0.7388023659927951]",1,1
305,[0.66994804 0.74665391],15,12,"[0.6394770360422005, 0.7388023659927951]",1,1
306,[0.56334085 0.70136546],15,22,"[0.5720238286863818, 0.6925554933143342]",1,1
307,[0.77156525 0.6888615 ],15,45,"[0.7999940846469545, 0.6991227695407352]",1,1
308,[0.63346755 0.73785597],15,12,"[0.6394770360422005, 0.7388023659927951]",1,1
309,[0.68289083 0.64243876],15,72,"[0.6962073077267634, 0.6748817374974795]",1,1
310,[0.64834155 0.60951555],15,42,"[0.6457230723119456, 0.6377270442771391]",1,1
311,[0.66476808 0.77340358],15,52,"[0.6929254868920223, 0.796163968144695]",1,1
312,[0.583125   0.57289007],15,29,"[0.5814662069601808, 0.5757835085299295]",1,1
