,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.94817617 0.14780999],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
313,[0.26661801 0.31227486],2,1,"[0.2325341568360649, 0.30004573889605746]",1,-1
314,[0.6699745  0.53009979],7,-1,-1,3,4
315,[0.83109454 0.68455596],8,-1,-1,3,2
316,[0.51643022 0.35651186],3,-1,-1,1,-1
317,[0.68490495 0.64901988],7,-1,-1,3,4
318,[0.89641078 0.1553615 ],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
319,[0.86952575 0.65714385],8,-1,-1,3,2
320,[0.2509618  0.27692838],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
321,[0.19914189 0.43081751],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
322,[0.89428176 0.72284772],8,-1,-1,3,-1
323,[0.47857939 0.24461186],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
324,[0.90147184 0.08905311],6,-1,-1,0,0
325,[0.43562788 0.339111  ],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
326,[0.18045578 0.82881313],5,-1,-1,2,1
327,[0.14628762 0.52481119],0,8,"[0.15334383359997322, 0.49416590728046617]",1,10
328,[0.47898342 0.35088312],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
329,[0.21795378 0.28855388],2,1,"[0.2325341568360649, 0.30004573889605746]",1,12
330,[0.4747888  0.33684717],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
331,[0.4853143  0.29110299],1,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
332,[0.38108513 0.81748586],5,-1,-1,2,1
333,[0.15136401 0.40439446],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
334,[0.10401387 0.47764461],0,8,"[0.15334383359997322, 0.49416590728046617]",1,-1
335,[0.41562488 0.30785501],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
336,[0.08288803 0.53477013],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
337,[0.25251893 0.90226838],5,-1,-1,2,1
338,[0.46393882 0.27388571],1,6,"[0.4458922665478168, 0.3195497548648324]",1,7
339,[0.24127816 0.87519044],5,3,"[0.2573219870835203, 0.8299617049277381]",2,1
340,[0.57134302 0.60279822],9,-1,-1,3,-1
341,[0.16897434 0.5253181 ],0,8,"[0.15334383359997322, 0.49416590728046617]",1,10
342,[0.54340149 0.29265429],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
343,[0.44548933 0.34406187],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
344,[0.92872617 0.07457443],6,-1,-1,0,0
345,[0.80265128 0.65706168],8,0,"[0.7738494721788337, 0.6272243873866347]",3,2
346,[0.1068832  0.57881077],0,9,"[0.12098191487996099, 0.5582075930295107]",1,-1
347,[0.87997618 0.22663627],6,4,"[0.8876836021642761, 0.15779659550623762]",0,0
348,[0.56990877 0.66474067],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
349,[0.51218449 0.28772855],3,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
350,[0.26339298 0.45531417],4,-1,-1,1,-1
351,[0.52189186 0.24195623],1,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
352,[0.41858807 0.33904728],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
353,[0.49389528 0.65288861],9,-1,-1,3,3
354,[0.15639783 0.4440543 ],4,5,"[0.18775717484708324, 0.4100168399207142]",1,11
355,[0.22006492 0.33642205],4,1,"[0.2325341568360649, 0.30004573889605746]",1,12
356,[0.4387728  0.29299589],3,6,"[0.4458922665478168, 0.3195497548648324]",1,-1
357,[0.53286357 0.2684133 ],3,7,"[0.5328017193598096, 0.24925294753549707]",1,-1
358,[0.52601357 0.62384744],9,2,"[0.5684827424240931, 0.6766413705555797]",3,-1
359,[0.57589089 0.64025582],9,2,"[0.5684827424240931, 0.6766413705555797]",3,3
360,[0.88985322 0.65661465],8,-1,-1,3,2
361,[0.45809731 0.76252866],9,-1,-1,3,-1
