,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.45285628 0.67459031],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
36,[0.40497559 0.52803676],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
37,[0.6218818 0.6075238],0,-1,-1,0,-1
38,[0.53857805 0.71234481],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
39,[0.53059401 0.59102421],0,-1,-1,0,-1
40,[0.44692627 0.62081182],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
41,[0.59451791 0.56739173],0,-1,-1,0,-1
42,[0.43665859 0.57709241],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
43,[0.42259537 0.54317284],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
44,[0.48291498 0.67247319],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
45,[0.47808986 0.58838372],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
46,[0.61677779 0.73021856],0,-1,-1,0,-1
47,[0.39845678 0.78154448],0,-1,-1,0,-1
48,[0.58590796 0.75909006],0,-1,-1,0,-1
49,[0.4949797  0.66131323],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
50,[0.45138784 0.66289921],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
51,[0.41207579 0.86468574],0,-1,-1,-1,-1
52,[0.41126527 0.69688064],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
53,[0.32534263 0.54657476],0,-1,-1,0,-1
54,[0.47864917 0.65216472],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
55,[0.43022602 0.69967697],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
56,[0.42291987 0.68048179],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
57,[0.50141189 0.56251746],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
58,[0.44184593 0.59284969],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
59,[0.42092842 0.6653733 ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
60,[0.42364525 0.78131155],0,-1,-1,0,-1
61,[0.45076404 0.61876533],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
62,[0.3938903  0.64380317],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
63,[0.41398509 0.65797965],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
64,[0.41155843 0.68335341],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
65,[0.5259293  0.64292888],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
66,[0.42493593 0.80899523],0,-1,-1,0,-1
67,[0.40903983 0.66429798],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
68,[0.40421355 0.76778095],0,-1,-1,0,-1
69,[0.51417066 0.84437662],0,-1,-1,-1,-1
70,[0.56105947 0.62536306],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
71,[0.51523164 0.68985735],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
72,[0.57899936 0.60739806],0,-1,-1,0,-1
73,[0.53309136 0.65284613],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
74,[0.49044081 0.55152733],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
75,[0.58873015 0.69326581],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
76,[0.56038407 0.67994841],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
77,[0.37426501 0.62789327],0,-1,-1,0,-1
78,[0.40856264 0.64284897],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
79,[0.49667729 0.65644307],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
80,[0.47666701 0.73752861],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
81,[0.38729218 0.64233471],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
82,[0.51723017 0.67612049],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
83,[0.39951859 0.59347054],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
84,[0.46570749 0.6612571 ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
85,[0.47367625 0.6933049 ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
86,[0.45130371 0.58562268],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
87,[0.41075416 0.53964242],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
88,[0.55140163 0.72513733],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
89,[0.53280374 0.60284507],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
90,[0.53296791 0.72052766],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
91,[0.62095642 0.69632281],0,-1,-1,0,-1
92,[0.38824618 0.70724228],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
93,[0.51465173 0.54483319],0,-1,-1,0,-1
94,[0.53274094 0.67207932],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
95,[0.4690023  0.70847263],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
96,[0.48393955 0.63936707],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
97,[0.5409788  0.62497303],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
98,[0.45826516 0.66271905],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
99,[0.40117045 0.68996752],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
100,[0.46061653 0.76038253],0,-1,-1,0,-1
101,[0.5170927  0.70683049],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
102,[0.49388058 0.66961951],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
103,[0.57898087 0.49602628],0,-1,-1,-1,-1
104,[0.56535034 0.79237187],0,-1,-1,0,-1
105,[0.48262775 0.72763717],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
106,[0.53055112 0.64327524],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
107,[0.44486497 0.4832469 ],0,-1,-1,-1,-1
108,[0.54918085 0.65409225],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
109,[0.44671578 0.64084292],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
110,[0.55993656 0.6670631 ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
111,[0.56485103 0.59851762],0,-1,-1,0,-1
112,[0.46998965 0.61301194],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
113,[0.42350704 0.56784128],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
114,[0.57473732 0.64881321],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
115,[0.47027864 0.70820672],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
116,[0.5747823  0.67378026],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
117,[0.576177   0.67264273],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
118,[0.59825653 0.5683023 ],0,-1,-1,0,-1
119,[0.50344917 0.58744145],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
120,[0.65441051 0.71054507],0,-1,-1,-1,-1
121,[0.51786216 0.69928954],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
122,[0.56531365 0.69519563],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
123,[0.47234157 0.66039626],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
124,[0.51701794 0.7025277 ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
125,[0.54803679 0.62712405],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
126,[0.51663109 0.66735119],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
127,[0.50667743 0.55852907],0,-1,-1,0,-1
128,[0.47383855 0.53195908],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
129,[0.52508941 0.73324075],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
130,[0.50921987 0.63522012],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
131,[0.55667101 0.65626386],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
132,[0.57031238 0.66088158],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
133,[0.54973242 0.79707144],0,-1,-1,0,-1
134,[0.47557705 0.65052627],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
135,[0.32361817 0.59052279],0,-1,-1,0,-1
136,[0.4370817  0.61851601],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
137,[0.36760039 0.66496266],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
138,[0.52810972 0.69990186],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
139,[0.48074734 0.69256813],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
140,[0.38122151 0.75231708],0,-1,-1,0,-1
141,[0.51347006 0.84051336],0,-1,-1,-1,-1
142,[0.36739499 0.71430152],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
143,[0.44322828 0.74082342],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
144,[0.45803982 0.60966268],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
145,[0.52100896 0.59593082],0,-1,-1,0,-1
146,[0.53593256 0.77235486],0,-1,-1,0,-1
147,[0.44491532 0.58778562],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
148,[0.46034737 0.68091892],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
149,[0.44660653 0.77338555],0,-1,-1,0,-1
150,[0.46995563 0.73431861],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
151,[0.49874173 0.62320444],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
152,[0.47581393 0.54854267],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
153,[0.3574257  0.59897941],0,-1,-1,0,-1
154,[0.38335984 0.66903695],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
155,[0.41981998 0.61569164],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
156,[0.51206751 0.69019306],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
157,[0.5256191 0.5783556],0,-1,-1,0,-1
158,[0.53113334 0.59074348],0,-1,-1,0,-1
159,[0.40926692 0.59130224],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
160,[0.53933012 0.67118044],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
161,[0.47162462 0.61436855],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
162,[0.47897373 0.67628186],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
163,[0.46158578 0.68838677],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
164,[0.54388027 0.74332956],0,-1,-1,0,-1
165,[0.43289241 0.68718908],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
166,[0.53757899 0.61810949],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
167,[0.4184626 0.626222 ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
168,[0.55988662 0.54014411],0,-1,-1,0,-1
169,[0.54215993 0.79549033],0,-1,-1,0,-1
170,[0.41541881 0.57812713],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
171,[0.42056772 0.57880461],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
172,[0.43460121 0.56093359],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
173,[0.37258403 0.58900701],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
174,[0.56500417 0.6625303 ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
175,[0.55996582 0.69403568],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
176,[0.50323905 0.67967416],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
177,[0.5440296  0.64363876],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
178,[0.3590466  0.53157896],0,-1,-1,0,-1
179,[0.41108227 0.60057379],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
180,[0.52638314 0.61427607],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
181,[0.47148041 0.71185786],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
182,[0.46225741 0.72924224],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
183,[0.50469386 0.60473064],0,-1,-1,0,2
184,[0.35375442 0.56138814],0,-1,-1,0,-1
185,[0.48454073 0.59242414],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
186,[0.48288057 0.665935  ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
187,[0.59443109 0.61484274],0,-1,-1,0,-1
188,[0.50516711 0.64099337],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
189,[0.48525467 0.58306259],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
190,[0.39345875 0.57979743],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
191,[0.51072691 0.5556499 ],0,-1,-1,0,-1
192,[0.47173779 0.69158967],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
193,[0.61718933 0.53417929],0,-1,-1,0,-1
194,[0.48506894 0.59053306],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
195,[0.59622829 0.74269403],0,-1,-1,0,-1
196,[0.44369889 0.75209084],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
197,[0.47416577 0.68310863],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
198,[0.4768503  0.66743433],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
199,[0.60422433 0.74390427],0,-1,-1,0,-1
200,[0.43816707 0.66307457],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
201,[0.47278032 0.74539915],0,-1,-1,0,-1
202,[0.46755274 0.5119187 ],0,-1,-1,0,-1
203,[0.52848349 0.61855819],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
204,[0.49880733 0.68600471],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
205,[0.49809351 0.65179895],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
206,[0.41182011 0.71574354],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
207,[0.46299375 0.67372823],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
208,[0.43251763 0.60425383],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
209,[0.36557061 0.6729756 ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
210,[0.48247076 0.5510857 ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
211,[0.47176076 0.7087584 ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
212,[0.37565199 0.57391697],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
213,[0.50562127 0.71937943],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
214,[0.47729628 0.72790463],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
215,[0.40545144 0.72760085],0,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
216,[0.37995085 0.52828433],0,-1,-1,0,-1
217,[0.4603668  0.68190368],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
218,[0.50313734 0.65750118],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
219,[0.46149096 0.625549  ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
220,[0.48952667 0.62186008],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
221,[0.46252229 0.68334589],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
222,[0.48880984 0.62103133],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
223,[0.4844109  0.59913895],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
224,[0.34767518 0.52439058],0,-1,-1,0,-1
225,[0.49751326 0.73849577],0,-1,-1,0,-1
226,[0.4787743  0.68531269],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
227,[0.52952829 0.57286359],0,-1,-1,0,-1
228,[0.50858923 0.64180563],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
229,[0.4424733  0.56910411],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
230,[0.56742517 0.65590064],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
231,[0.49491524 0.7426776 ],0,-1,-1,0,-1
232,[0.58418244 0.56947435],0,-1,-1,0,-1
233,[0.44319827 0.61546807],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
234,[0.59520581 0.57581823],0,-1,-1,0,-1
235,[0.44687955 0.6242758 ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
236,[0.46550821 0.657592  ],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
237,[0.42657681 0.65194103],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
238,[0.41858779 0.64775531],0,0,"[0.4242681726294549, 0.6928321502562546]",0,2
239,[0.55656788 0.68650206],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
240,[0.56502639 0.6125256 ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,-1
241,[0.47387606 0.5870391 ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
242,[0.50084786 0.71415   ],0,1,"[0.5462910873646607, 0.6705405310202712]",0,2
243,[0.45232584 0.6311972 ],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
244,[0.57358237 0.58661944],0,-1,-1,0,-1
245,[0.45094445 0.59325497],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
246,[0.38387587 0.55392256],0,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
247,[0.57002524 0.59867866],0,-1,-1,0,-1
248,[0.46317898 0.63281519],0,2,"[0.4394291564508299, 0.5791979753200884]",0,2
249,[0.54417557 0.59817468],0,-1,-1,0,2
250,[0.13920907 0.65583054],1,-1,-1,0,-1
251,[0.16242582 0.58166863],1,-1,-1,0,-1
252,[0.24587688 0.63703539],1,-1,-1,0,3
253,[0.23604064 0.65930402],1,-1,-1,0,-1
254,[0.26922855 0.60772791],1,-1,-1,0,3
255,[0.22181073 0.61642793],1,-1,-1,0,4
256,[0.21614693 0.75739248],1,-1,-1,0,-1
257,[0.31377105 0.62018842],1,-1,-1,0,-1
258,[0.28692472 0.61391993],1,-1,-1,0,3
259,[0.31454171 0.56321225],1,-1,-1,0,-1
260,[0.3058375 0.6090338],1,-1,-1,0,3
261,[0.22755489 0.69889826],1,-1,-1,0,4
262,[0.14538869 0.69026441],1,-1,-1,0,-1
263,[0.16655063 0.51149061],1,-1,-1,0,-1
264,[0.34882474 0.56990434],1,-1,-1,0,-1
265,[0.19214132 0.61078847],1,-1,-1,0,-1
266,[0.2132891  0.55702977],1,-1,-1,0,-1
267,[0.34946588 0.68112857],1,-1,-1,0,-1
268,[0.23509076 0.67320542],1,-1,-1,0,4
269,[0.24551577 0.56476677],1,-1,-1,0,-1
270,[0.09407126 0.61821565],1,-1,-1,0,-1
271,[0.33402497 0.62894068],1,-1,-1,0,-1
272,[0.24931762 0.76901055],1,-1,-1,0,-1
273,[0.14290842 0.52415051],1,-1,-1,0,-1
274,[0.37956114 0.56672004],1,2,"[0.4394291564508299, 0.5791979753200884]",0,-1
275,[0.14452862 0.57521908],1,-1,-1,0,-1
276,[0.25952698 0.58028442],1,-1,-1,0,-1
277,[0.25930291 0.56059508],1,-1,-1,0,-1
278,[0.33303352 0.5111523 ],1,-1,-1,0,-1
279,[0.25130689 0.51874108],1,-1,-1,0,-1
280,[0.21479935 0.61647496],1,-1,-1,0,4
281,[0.10615285 0.65908835],1,-1,-1,0,-1
282,[0.13569557 0.60568659],1,-1,-1,0,-1
283,[0.35622088 0.66027937],1,-1,-1,0,-1
284,[0.24366153 0.50497757],1,-1,-1,0,-1
285,[0.12135902 0.52274502],1,-1,-1,0,-1
286,[0.10665336 0.72390648],1,-1,-1,-1,-1
287,[0.44276688 0.6352762 ],1,2,"[0.4394291564508299, 0.5791979753200884]",0,2
288,[0.23298354 0.66190207],1,-1,-1,0,4
289,[0.20559812 0.56258533],1,-1,-1,0,-1
290,[0.25714342 0.65984602],1,-1,-1,0,-1
291,[0.23971295 0.55668425],1,-1,-1,0,-1
292,[0.31375559 0.44710423],1,-1,-1,0,-1
293,[0.16576994 0.60235576],1,-1,-1,0,-1
294,[0.2501902  0.69741564],1,-1,-1,0,-1
295,[0.30752872 0.74870656],1,-1,-1,0,-1
296,[0.23566491 0.60948639],1,-1,-1,0,4
297,[0.33028773 0.57841828],1,-1,-1,0,-1
298,[0.16420495 0.62787094],1,-1,-1,0,-1
299,[0.22236944 0.72409882],1,-1,-1,0,-1
300,[0.27732018 0.629653  ],1,-1,-1,0,3
301,[0.22106909 0.62721171],1,-1,-1,0,4
302,[0.31053106 0.57812017],1,-1,-1,0,-1
303,[0.33649095 0.5556527 ],1,-1,-1,0,-1
304,[0.14623901 0.53642526],1,-1,-1,0,-1
305,[0.2918056 0.6875351],1,-1,-1,0,-1
306,[0.26093622 0.61081292],1,-1,-1,0,-1
307,[0.1807605  0.68254979],1,-1,-1,0,-1
308,[0.18378486 0.78324109],1,-1,-1,0,-1
309,[0.12716397 0.62091696],1,-1,-1,0,-1
310,[0.25576549 0.72240723],1,-1,-1,0,-1
311,[0.16479296 0.75882325],1,-1,-1,0,-1
312,[0.40846694 0.66023493],1,0,"[0.4242681726294549, 0.6928321502562546]",0,2
313,[0.28180045 0.68948021],1,-1,-1,0,-1
314,[0.30593033 0.61323137],1,-1,-1,0,3
315,[0.25109343 0.59707142],1,-1,-1,0,-1
316,[0.27634706 0.6596964 ],1,-1,-1,0,-1
317,[0.34008789 0.62757823],1,-1,-1,0,-1
318,[0.28553421 0.61648955],1,-1,-1,0,3
319,[0.20857733 0.63304954],1,-1,-1,0,-1
320,[0.29395316 0.64883875],1,-1,-1,0,-1
321,[0.24181416 0.57707742],1,-1,-1,0,-1
322,[0.28788804 0.62567712],1,-1,-1,0,3
323,[0.15987649 0.61338661],1,-1,-1,0,-1
324,[0.16718514 0.5983031 ],1,-1,-1,0,-1
325,[0.3386303  0.66853405],1,-1,-1,0,-1
326,[0.2498767  0.70352823],1,-1,-1,0,-1
327,[0.23323896 0.63116697],1,-1,-1,0,4
328,[0.250733   0.65339722],1,-1,-1,0,-1
329,[0.2941138  0.65213144],1,-1,-1,0,-1
330,[0.26911502 0.73233833],1,-1,-1,0,-1
331,[0.13637586 0.56400156],1,-1,-1,0,-1
332,[0.34410414 0.70724191],1,-1,-1,0,-1
333,[0.11415884 0.63022162],1,-1,-1,0,-1
334,[0.16146846 0.54695446],1,-1,-1,0,-1
335,[0.22544745 0.58463928],1,-1,-1,0,-1
336,[0.21615642 0.61111973],1,-1,-1,0,4
337,[0.2330336  0.63002848],1,-1,-1,0,4
338,[0.22936936 0.54174053],1,-1,-1,0,-1
339,[0.20955219 0.55740492],1,-1,-1,0,-1
340,[0.27168041 0.62538945],1,-1,-1,0,3
341,[0.2007238  0.67631912],1,-1,-1,0,-1
342,[0.28561775 0.66965689],1,-1,-1,0,-1
343,[0.14658397 0.57778114],1,-1,-1,0,-1
344,[0.22923293 0.60510553],1,-1,-1,0,4
345,[0.35951234 0.78175266],1,-1,-1,-1,-1
346,[0.17269135 0.52295197],1,-1,-1,0,-1
347,[0.06808598 0.60519204],1,-1,-1,0,-1
348,[0.23526444 0.57817781],1,-1,-1,0,-1
349,[0.19694585 0.66869627],1,-1,-1,0,-1
350,[0.28712622 0.62511712],1,-1,-1,0,3
351,[0.21272582 0.58969813],1,-1,-1,0,-1
352,[0.17248171 0.67486579],1,-1,-1,0,-1
353,[0.28840007 0.62413294],1,-1,-1,0,3
354,[0.27874408 0.59095257],1,-1,-1,0,-1
355,[0.33036316 0.64265875],1,-1,-1,0,-1
356,[0.31837767 0.63907582],1,-1,-1,0,-1
357,[0.35027874 0.57004678],1,-1,-1,0,-1
358,[0.19175481 0.5611036 ],1,-1,-1,0,-1
359,[0.25129853 0.65323914],1,-1,-1,0,-1
360,[0.29386572 0.60501969],1,-1,-1,0,3
361,[0.23773791 0.68042334],1,-1,-1,0,-1
362,[0.2047279 0.7082492],1,-1,-1,0,-1
363,[0.34771993 0.6460828 ],1,-1,-1,0,-1
364,[0.27411463 0.70578012],1,-1,-1,0,-1
365,[0.33053647 0.64437677],1,-1,-1,0,-1
366,[0.22054907 0.52555039],1,-1,-1,0,-1
367,[0.28135438 0.63237127],1,-1,-1,0,3
368,[0.3672925  0.70025179],1,0,"[0.4242681726294549, 0.6928321502562546]",0,-1
369,[0.24120708 0.53159732],1,-1,-1,0,-1
370,[0.22167073 0.68383946],1,-1,-1,0,-1
371,[0.32941441 0.62783561],1,-1,-1,0,-1
372,[0.30967656 0.74361855],1,-1,-1,0,-1
373,[0.20679734 0.54836643],1,-1,-1,0,-1
374,[0.25785771 0.65803611],1,-1,-1,0,-1
375,[0.2333829  0.60536944],1,-1,-1,0,4
376,[0.27648989 0.67218145],1,-1,-1,0,-1
377,[0.19628729 0.68839062],1,-1,-1,0,-1
378,[0.32507025 0.66755537],1,-1,-1,0,-1
379,[0.29458962 0.59013807],1,-1,-1,0,-1
