,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.08920343 0.83902049],2,-1,-1,0,0
48,[0.45131022 0.46960163],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
49,[0.18931006 0.80830778],2,-1,-1,0,0
50,[0.43067754 0.52586154],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
51,[0.52037417 0.55551295],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
52,[0.20911543 0.70729895],2,-1,-1,0,0
53,[0.87078174 0.72005624],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
54,[0.69603904 0.79712348],0,-1,-1,1,1
55,[0.56289615 0.54839586],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
56,[0.45608153 0.59620446],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
57,[0.72344122 0.75569409],0,-1,-1,1,1
58,[0.44720987 0.48881328],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
59,[0.81871501 0.70828572],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
60,[0.78126142 0.76119171],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
61,[0.52240452 0.53276443],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
62,[0.89578967 0.7806962 ],0,-1,-1,1,1
63,[0.31683252 0.67192086],3,-1,-1,0,0
64,[0.46183138 0.58275724],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
65,[0.46258252 0.56214586],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
66,[0.8317872  0.80824287],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
67,[0.86465078 0.78916838],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
68,[0.1531713 0.7579106],2,-1,-1,0,0
69,[0.64463174 0.45969167],1,-1,-1,2,-1
70,[0.12926191 0.77007601],2,-1,-1,0,0
71,[0.17431814 0.78384121],2,-1,-1,0,0
72,[0.90438005 0.69920497],0,-1,-1,1,1
73,[0.67559697 0.48600392],1,-1,-1,-1,-1
74,[0.52651439 0.48523295],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
75,[0.21579429 0.71638825],2,-1,-1,0,0
76,[0.45430991 0.41620084],1,-1,-1,2,2
77,[0.64083766 0.45994712],1,-1,-1,2,-1
78,[0.41440982 0.63803654],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
79,[0.43319471 0.57009696],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
80,[0.02393126 0.7844199 ],2,-1,-1,0,0
81,[0.22622806 0.74957091],2,-1,-1,0,0
82,[0.50349867 0.61788721],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
83,[0.41051411 0.52837494],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
84,[0.46551977 0.5801863 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
85,[0.39065399 0.49823195],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
86,[0.39059271 0.46784629],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
87,[0.86498368 0.61642739],0,-1,-1,1,-1
88,[0.60110979 0.64949961],1,-1,-1,2,2
89,[0.41309201 0.56431903],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
90,[0.78949033 0.78639129],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
91,[0.46106049 0.55452362],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
92,[0.02904981 0.82390593],2,-1,-1,0,0
93,[0.21152497 0.7837426 ],2,-1,-1,0,0
94,[0.54970335 0.48959331],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
95,[0.16722314 0.71649388],2,-1,-1,0,0
96,[0.41031153 0.5056648 ],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
97,[0.89054356 0.78719915],0,-1,-1,1,1
98,[0.84473572 0.75631554],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
99,[0.37704689 0.83715729],2,-1,-1,0,-1
100,[0.56906024 0.57534052],1,-1,-1,2,2
101,[0.43250426 0.42677633],1,-1,-1,2,2
102,[0.66859499 0.6541132 ],0,-1,-1,2,2
103,[0.86740358 0.72372585],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
104,[0.18437026 0.79954152],2,-1,-1,0,0
105,[0.52159546 0.63357742],1,-1,-1,2,2
106,[0.46023873 0.48945964],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
107,[0.18609475 0.7686674 ],2,-1,-1,0,0
108,[0.88977479 0.65762097],0,-1,-1,1,1
109,[0.84409753 0.72046421],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
110,[0.17797458 0.85890466],2,-1,-1,0,0
111,[0.87022079 0.74722177],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
112,[0.59824456 0.58417919],1,-1,-1,2,2
113,[0.14371706 0.78529727],2,-1,-1,0,0
114,[0.4107686  0.58190369],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
115,[0.39147869 0.47827693],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
116,[0.87199897 0.74369274],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
117,[0.12460257 0.64406677],2,-1,-1,0,0
118,[0.8445504  0.69265297],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
119,[0.38510099 0.53068401],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
120,[0.72106276 0.65430038],0,-1,-1,1,1
121,[0.39202318 0.5869869 ],3,-1,-1,2,2
122,[0.46603407 0.69118796],1,-1,-1,2,2
123,[0.88177574 0.65495578],0,-1,-1,1,1
124,[0.42384166 0.56140055],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
125,[0.4271764  0.66996397],3,-1,-1,2,2
126,[0.54845888 0.61218853],1,-1,-1,2,2
127,[0.08685497 0.82244787],2,-1,-1,0,0
128,[0.19960369 0.91292923],2,-1,-1,0,0
129,[0.2837618  0.90477649],2,-1,-1,0,0
130,[0.56104775 0.49958973],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
131,[0.43174624 0.53856593],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
132,[0.32131488 0.53912957],3,-1,-1,2,2
133,[0.52134258 0.5637741 ],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
134,[0.72648144 0.62791549],0,-1,-1,1,1
135,[0.85831888 0.71302807],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
136,[0.10020807 0.7780315 ],2,-1,-1,0,0
137,[0.14548301 0.89742083],2,-1,-1,0,0
138,[0.50754976 0.6095738 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
139,[0.45911925 0.5710235 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
140,[0.30257437 0.74233123],2,-1,-1,0,0
141,[0.79001919 0.8318084 ],0,-1,-1,1,1
142,[0.7858998  0.74386364],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
143,[0.53203195 0.49910549],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
144,[0.51736303 0.54313536],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
145,[0.39619296 0.48443362],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
146,[0.44055384 0.58405236],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
147,[0.78388356 0.7748049 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
148,[0.40238888 0.52078559],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
149,[0.84113216 0.87361693],0,-1,-1,1,1
150,[0.52988367 0.42776974],1,-1,-1,2,2
151,[0.44116725 0.5510346 ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
152,[0.42821428 0.59367706],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
153,[0.87305856 0.80321878],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
154,[0.1741338  0.80468271],2,-1,-1,0,0
155,[0.49974188 0.62009546],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
156,[0.87468462 0.74052596],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
157,[0.93720831 0.68877299],0,-1,-1,1,1
158,[0.83160835 0.80336478],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
159,[0.75267893 0.66915331],0,-1,-1,1,1
160,[0.6665746  0.79040623],0,-1,-1,1,1
161,[0.47054989 0.48109928],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
162,[0.12715495 0.86857348],2,-1,-1,0,0
163,[0.83176001 0.68789588],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
164,[0.43378376 0.57158209],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
165,[0.33689557 0.49845621],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
166,[0.37970923 0.83760389],2,-1,-1,0,-1
167,[0.16847862 0.79423602],2,-1,-1,0,0
168,[0.77406047 0.76976671],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
169,[0.41955441 0.46342709],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
170,[0.88773048 0.73333979],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
171,[0.54555595 0.38410915],1,-1,-1,2,2
172,[0.43067407 0.50609595],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
173,[0.48533917 0.56227529],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
174,[0.30802096 0.83790981],2,-1,-1,0,0
175,[0.89922195 0.70706313],0,-1,-1,1,1
176,[0.26826537 0.77593001],2,-1,-1,0,0
177,[0.46182377 0.61668913],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
178,[0.39412431 0.67837827],3,-1,-1,0,2
179,[0.39192004 0.56726052],3,-1,-1,2,2
180,[0.51752435 0.51512638],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
181,[0.7538298  0.79177272],0,-1,-1,1,1
182,[0.59572865 0.5812846 ],1,-1,-1,2,2
183,[0.30057763 0.54712747],3,-1,-1,2,2
184,[0.48877009 0.52700777],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
185,[0.6094517  0.45219173],3,-1,-1,2,2
186,[0.58369462 0.49647908],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
187,[0.78920169 0.71059132],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
188,[0.09705218 0.72742036],2,-1,-1,0,0
189,[0.86621732 0.84719875],0,-1,-1,1,1
190,[0.37800138 0.70157354],3,-1,-1,0,0
191,[0.31217678 0.83664278],2,-1,-1,0,0
192,[0.26081995 0.79906356],2,-1,-1,0,0
193,[0.17774346 0.86949536],2,-1,-1,0,0
194,[0.41791631 0.56365009],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
195,[0.48800422 0.50419371],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
196,[0.2179564  0.82350985],2,-1,-1,0,0
197,[0.57554578 0.50886087],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
198,[0.14258899 0.84487646],2,-1,-1,0,0
199,[0.46194924 0.60611302],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
200,[0.80101636 0.80885093],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
201,[0.18186824 0.80314526],2,-1,-1,0,0
202,[0.31940871 0.4656324 ],3,-1,-1,2,2
203,[0.90980287 0.83875746],0,-1,-1,1,1
204,[0.05117277 0.7892356 ],2,-1,-1,0,0
205,[0.44200616 0.61581882],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
206,[0.51286564 0.39011301],1,-1,-1,2,2
207,[0.13841043 0.81396807],2,-1,-1,0,0
208,[0.11968696 0.79720403],2,-1,-1,0,0
209,[0.38590283 0.49541216],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
210,[0.38498481 0.42116279],3,-1,-1,2,2
211,[0.85059387 0.79121015],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
212,[0.42663542 0.59069181],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
213,[0.58497984 0.57043434],1,-1,-1,2,2
214,[0.46547443 0.55953833],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
215,[0.42206077 0.58603059],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
216,[0.14346518 0.70224885],2,-1,-1,0,0
217,[0.21490033 0.78372364],2,-1,-1,0,0
218,[0.5416317  0.49558987],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
219,[0.36408108 0.47075032],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
220,[0.47774142 0.58594299],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
221,[0.54472831 0.4511405 ],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
222,[0.40592279 0.52654946],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
223,[0.44688963 0.5031076 ],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
224,[0.80768292 0.74299832],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
225,[0.39057315 0.59350095],3,-1,-1,2,2
226,[0.45263991 0.58156245],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
227,[0.83393688 0.7751739 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
228,[0.55250866 0.38818555],1,-1,-1,2,2
229,[0.48307401 0.49215838],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
230,[0.23178654 0.70214828],2,-1,-1,0,0
231,[0.27297091 0.65273514],2,-1,-1,0,0
232,[0.36466094 0.67240614],3,-1,-1,0,0
233,[0.43717324 0.52709265],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
234,[0.39906041 0.50563615],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
235,[0.11447834 0.84647882],2,-1,-1,0,0
236,[0.45262543 0.74462021],3,-1,-1,-1,-1
237,[0.82249452 0.75509564],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
238,[0.90436144 0.7738921 ],0,-1,-1,1,1
239,[0.21431861 0.89858622],2,-1,-1,0,0
240,[0.820008   0.69597601],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
241,[0.39203997 0.60812276],1,-1,-1,2,2
242,[0.84412029 0.76244714],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
243,[0.22725828 0.7954175 ],2,-1,-1,0,0
244,[0.68094309 0.77187317],0,-1,-1,1,1
245,[0.82054743 0.69457702],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
246,[0.12208227 0.84674228],2,-1,-1,0,0
247,[0.51432306 0.63149688],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
248,[0.43199192 0.48968726],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
249,[0.14858985 0.89031774],2,-1,-1,0,0
250,[0.14248245 0.77153451],2,-1,-1,0,0
251,[0.14687896 0.64376556],2,-1,-1,0,0
252,[0.42326767 0.64790283],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
253,[0.41885792 0.48240837],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
254,[0.23659379 0.94617726],2,-1,-1,0,0
255,[0.45789338 0.57908112],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
256,[0.82976297 0.755576  ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
257,[0.16923633 0.94288721],2,-1,-1,0,0
258,[0.22767343 0.87744991],2,-1,-1,0,0
259,[0.44107232 0.55956895],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
260,[0.37434356 0.53502499],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
261,[0.69444368 0.76414623],0,-1,-1,1,1
262,[0.13761034 0.79786138],2,-1,-1,0,0
263,[0.82757884 0.74595687],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
264,[0.51432145 0.56255628],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
265,[0.4790162  0.58126106],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
266,[0.26055872 0.72705426],2,-1,-1,0,0
267,[0.96819677 0.75226445],0,-1,-1,1,-1
268,[0.81729816 0.94450806],0,-1,-1,-1,-1
269,[0.4991672  0.48475032],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
270,[0.14862683 0.86910949],2,-1,-1,0,0
271,[0.38226822 0.40792976],3,-1,-1,2,2
272,[0.7162629  0.73954163],0,-1,-1,1,1
273,[0.76891029 0.80903689],0,-1,-1,1,1
274,[0.78624528 0.86200173],0,-1,-1,1,1
275,[0.29756296 0.49642736],3,-1,-1,2,2
276,[0.82599815 0.80131585],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
277,[0.57326698 0.48440697],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
278,[0.87613476 0.75834019],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
279,[0.79086585 0.77479607],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
280,[0.31057349 0.86866821],2,-1,-1,0,0
281,[0.38934122 0.46692275],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
282,[0.80124711 0.76367266],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
283,[0.81363017 0.78132399],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
284,[0.47156951 0.52869483],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
285,[0.4155188  0.55660164],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
286,[0.60876237 0.62488501],1,-1,-1,2,2
287,[0.40901007 0.70139737],3,-1,-1,0,2
288,[0.59248639 0.50821291],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
289,[0.12344709 0.79716009],2,-1,-1,0,0
290,[0.85973944 0.70344607],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
291,[0.50474729 0.6119094 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
292,[0.30863386 0.51006324],3,-1,-1,2,2
293,[0.88209654 0.63143406],0,-1,-1,1,1
294,[0.2017352  0.67991591],2,-1,-1,0,0
295,[0.15220856 0.73117118],2,-1,-1,0,0
296,[0.52833277 0.50892555],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
297,[0.4825095  0.54023522],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
298,[0.87730673 0.78824133],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
299,[0.41807027 0.58528221],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
300,[0.32481739 0.60473055],1,-1,-1,2,2
301,[0.18748343 0.7919125 ],2,-1,-1,0,0
302,[0.21636861 0.75708753],2,-1,-1,0,0
303,[0.4095548  0.52211056],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
304,[0.4543799  0.41550297],1,-1,-1,2,2
305,[0.8138456  0.64050239],0,-1,-1,1,1
306,[0.79210799 0.83596424],0,-1,-1,1,1
307,[0.46197484 0.62042056],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
308,[0.4188771  0.58190756],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
309,[0.33264373 0.47458243],3,-1,-1,2,2
310,[0.34196919 0.95485778],2,-1,-1,0,-1
311,[0.34926053 0.48372341],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
312,[0.55281141 0.62803234],1,-1,-1,2,2
313,[0.11984482 0.81439599],2,-1,-1,0,0
314,[0.44046768 0.62631387],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
315,[0.49477835 0.5006487 ],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
316,[0.33740487 0.58548365],2,-1,-1,2,2
317,[0.41981308 0.563193  ],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
318,[0.47163421 0.53539697],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
319,[0.34711382 0.37742027],3,-1,-1,-1,-1
320,[0.34095255 0.65789111],3,-1,-1,0,0
321,[0.20661364 0.79060905],2,-1,-1,0,0
322,[0.45447581 0.37976672],3,-1,-1,2,2
323,[0.84845385 0.6875937 ],0,-1,-1,1,1
324,[0.83155909 0.67462899],0,-1,-1,1,1
325,[0.84617816 0.81753422],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
326,[0.69610338 0.72147488],0,-1,-1,1,1
327,[0.80082183 0.7042127 ],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
328,[0.20240269 0.85175652],2,-1,-1,0,0
329,[0.33897337 0.61594021],1,-1,-1,2,2
330,[0.209753   0.84547085],2,-1,-1,0,0
331,[0.51747601 0.5793838 ],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
332,[0.44277637 0.50532181],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
333,[0.4592585  0.68559919],1,-1,-1,2,2
334,[0.7849173  0.70386726],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
335,[0.16271245 0.76391427],2,-1,-1,0,0
336,[0.47750974 0.54940864],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
337,[0.53004599 0.54249256],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
338,[0.85707119 0.73968458],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
339,[0.53703989 0.54387861],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
340,[0.55981074 0.56959634],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
341,[0.33850231 0.68809248],2,-1,-1,0,0
342,[0.14927161 0.81294097],2,-1,-1,0,0
343,[0.16352732 0.76957275],2,-1,-1,0,0
344,[0.96097741 0.82671211],0,-1,-1,1,-1
345,[0.86345164 0.71148038],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
346,[0.06816952 0.70035067],2,-1,-1,0,0
347,[0.54445051 0.64555786],3,-1,-1,2,2
348,[0.50999551 0.50521992],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
349,[0.81332343 0.80888629],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
350,[0.46660014 0.63339925],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
351,[0.80989826 0.68393595],0,-1,-1,1,1
352,[0.51164684 0.61507351],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
353,[0.89590594 0.82134767],0,-1,-1,1,1
354,[0.38939026 0.60410522],3,-1,-1,2,2
355,[0.22754776 0.73527765],2,-1,-1,0,0
356,[0.15429214 0.7239926 ],2,-1,-1,0,0
357,[0.75435931 0.76692431],0,-1,-1,1,1
358,[0.67937225 0.61915538],1,-1,-1,2,2
359,[0.44767033 0.56074772],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
360,[0.56895632 0.64421566],3,-1,-1,2,2
361,[0.53077587 0.52951015],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
362,[0.51195094 0.48940262],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
363,[0.45544432 0.58323607],3,1,"[0.4632180525329992, 0.5930780898612461]",2,2
364,[0.27722246 0.74687849],2,-1,-1,0,0
365,[0.79109836 0.66841551],0,-1,-1,1,1
366,[0.20857998 0.76847168],2,-1,-1,0,0
367,[0.48465343 0.5311958 ],3,3,"[0.5416433855295283, 0.5037194527918891]",2,2
368,[0.52185708 0.55482556],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
369,[0.18432039 0.89764978],2,-1,-1,0,0
370,[0.57898212 0.57801246],1,-1,-1,2,2
371,[0.49191994 0.47334848],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
372,[0.7454205  0.88871918],0,-1,-1,-1,-1
373,[0.91411835 0.72315628],0,-1,-1,1,1
374,[0.58796468 0.46209685],1,3,"[0.5416433855295283, 0.5037194527918891]",2,2
375,[0.82404493 0.79066988],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
376,[0.89796825 0.55624702],0,-1,-1,-1,-1
377,[0.23126514 0.91577752],2,-1,-1,0,0
378,[0.7736938  0.57166287],0,-1,-1,-1,-1
379,[0.15539953 0.80622746],2,-1,-1,0,0
380,[0.37916958 0.46294541],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
381,[0.40519169 0.52923741],1,2,"[0.4064835655428251, 0.49185492017191734]",2,2
382,[0.41558319 0.50198391],3,2,"[0.4064835655428251, 0.49185492017191734]",2,2
383,[0.86633905 0.65838733],0,-1,-1,1,1
384,[0.47410241 0.57376307],1,1,"[0.4632180525329992, 0.5930780898612461]",2,2
385,[0.79615863 0.79430085],0,0,"[0.8249490957695246, 0.7574888123886382]",1,1
386,[0.60242761 0.45509845],3,-1,-1,2,2
