,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.27288745 0.35459148],7,7,"[0.27500674181779816, 0.3823090187837135]",233,39
62,[0.68048726 0.22587815],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
63,[0.54308903 0.24093716],21,44,"[0.5193024481732209, 0.2779494298264987]",-1,-1
64,[0.66958449 0.75039982],29,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
65,[0.21578167 0.25433471],49,40,"[0.1830617096424589, 0.21626798003385694]",126,-1
66,[0.48818393 0.64740741],27,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
67,[0.5658963  0.15403137],0,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
68,[0.79038245 0.19872147],14,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
69,[0.53320958 0.35094167],42,31,"[0.5402601624073249, 0.3404540873266882]",-1,32
70,[0.38127557 0.3420487 ],23,11,"[0.36532877670406166, 0.33459410285904073]",272,45
71,[0.29202372 0.32349536],7,0,"[0.28405625670818174, 0.27479216086566877]",236,-1
72,[0.80084953 0.57025723],26,20,"[0.8267060348567128, 0.6162693998628538]",302,31
73,[0.40337466 0.29853026],46,23,"[0.4338565789161552, 0.2962112153430265]",268,-1
74,[0.51630041 0.58469093],34,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
75,[0.64242447 0.19200478],37,49,"[0.6540190545434056, 0.15342765492844504]",26,-1
76,[0.60712644 0.62757729],19,2,"[0.5984861954775085, 0.5887421196422649]",384,63
77,[0.60934728 0.26560744],37,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
78,[0.74544388 0.7254489 ],29,18,"[0.7665124173916745, 0.7483425639859275]",167,23
79,[0.4969491  0.22679442],23,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
80,[0.69975227 0.49209587],34,4,"[0.6829182289244073, 0.4756618028578148]",-1,71
81,[0.55588733 0.66826636],5,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
82,[0.52370033 0.27005237],40,44,"[0.5193024481732209, 0.2779494298264987]",216,35
83,[0.76364655 0.50983941],2,12,"[0.7659905225056576, 0.5172741726417093]",333,57
84,[0.50325485 0.6625912 ],15,13,"[0.4768545682401334, 0.7058187934835743]",-1,54
85,[0.64775738 0.7749311 ],44,10,"[0.6564925397875194, 0.8034664049839617]",170,-1
86,[0.64138596 0.64096783],13,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
87,[0.66405332 0.392487  ],48,47,"[0.6642308003541364, 0.3617569955967506]",107,-1
88,[0.65580414 0.55740398],2,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
89,[0.74186014 0.721749  ],6,18,"[0.7665124173916745, 0.7483425639859275]",167,23
90,[0.84945243 0.83199998],1,-1,-1,-1,-1
91,[0.83807568 0.27680266],10,42,"[0.8504336976971144, 0.29861496893734374]",-1,-1
92,[0.55127114 0.36413588],40,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
93,[0.58677621 0.29776644],40,32,"[0.6233501697781315, 0.2535591062176474]",98,-1
94,[0.4067812  0.62596475],31,28,"[0.3826950675529685, 0.6320655539434884]",78,3
95,[0.70168269 0.22611082],37,41,"[0.7254992879048925, 0.24423469952082116]",46,-1
96,[0.25684848 0.28847268],49,0,"[0.28405625670818174, 0.27479216086566877]",293,50
97,[0.59594526 0.63232873],13,15,"[0.5623249614261857, 0.6592972417627296]",-1,63
98,[0.18727078 0.224694  ],49,40,"[0.1830617096424589, 0.21626798003385694]",35,-1
99,[0.57595536 0.62935511],45,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
100,[0.66729138 0.75937955],44,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
101,[0.64749855 0.78306323],44,10,"[0.6564925397875194, 0.8034664049839617]",170,-1
102,[0.75686013 0.45142136],22,33,"[0.7418965383953172, 0.42321006503020603]",306,41
103,[0.12064565 0.72924014],18,-1,-1,-1,-1
104,[0.31497303 0.51899738],15,36,"[0.31316919882973443, 0.5442120987702505]",83,-1
105,[0.3907126  0.37680442],23,11,"[0.36532877670406166, 0.33459410285904073]",-1,-1
106,[0.7614502  0.69429471],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
107,[0.39711394 0.74339529],4,29,"[0.38779531509562615, 0.7629510461091907]",74,2
108,[0.41102672 0.20921766],23,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
109,[0.75877872 0.49040252],34,12,"[0.7659905225056576, 0.5172741726417093]",333,-1
110,[0.24584384 0.09105987],49,27,"[0.24459710512391797, 0.14316149411675141]",-1,-1
111,[0.65984672 0.35012801],37,47,"[0.6642308003541364, 0.3617569955967506]",-1,-1
112,[0.67539686 0.54818324],34,1,"[0.6851265167466623, 0.5707786329606027]",366,-1
113,[0.10858214 0.64570464],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
114,[0.67677148 0.33263472],40,47,"[0.6642308003541364, 0.3617569955967506]",-1,-1
115,[0.23528029 0.1582722 ],25,27,"[0.24459710512391797, 0.14316149411675141]",221,-1
116,[0.70447332 0.79656329],29,10,"[0.6564925397875194, 0.8034664049839617]",170,-1
117,[0.71988994 0.81504957],44,38,"[0.7504778682894113, 0.8423634151603255]",152,-1
118,[0.52962023 0.59574264],45,3,"[0.5000673731271171, 0.6016425983399141]",347,-1
119,[0.70109566 0.587216  ],26,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
120,[0.86664649 0.48028857],6,48,"[0.8627014595781135, 0.4913564964467138]",29,-1
121,[0.69134334 0.2297443 ],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
122,[0.51930742 0.63953318],27,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
123,[0.38455117 0.28962123],46,11,"[0.36532877670406166, 0.33459410285904073]",279,-1
124,[0.72429506 0.47911296],26,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
125,[0.65772863 0.56883463],34,1,"[0.6851265167466623, 0.5707786329606027]",372,69
126,[0.71000101 0.65685323],19,22,"[0.7377683492852641, 0.6429003689382521]",239,38
127,[0.68313652 0.53113778],26,1,"[0.6851265167466623, 0.5707786329606027]",370,-1
128,[0.58556144 0.05322387],0,-1,-1,-1,-1
129,[0.76512832 0.5001432 ],6,12,"[0.7659905225056576, 0.5172741726417093]",333,57
130,[0.56123163 0.60176847],2,2,"[0.5984861954775085, 0.5887421196422649]",378,-1
131,[0.28168077 0.25994151],25,0,"[0.28405625670818174, 0.27479216086566877]",295,-1
132,[0.36545946 0.44848323],38,35,"[0.3661120390001489, 0.42775679838374914]",-1,-1
133,[0.1199001  0.47946105],38,-1,-1,-1,-1
134,[0.51644885 0.36367884],23,31,"[0.5402601624073249, 0.3404540873266882]",-1,32
135,[0.64038835 0.78280438],1,10,"[0.6564925397875194, 0.8034664049839617]",-1,-1
136,[0.82863526 0.23632857],14,25,"[0.8074569451981596, 0.18974170694232687]",-1,-1
137,[0.60296784 0.57107923],13,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
138,[0.70540625 0.58535577],26,1,"[0.6851265167466623, 0.5707786329606027]",356,-1
139,[0.64396184 0.13116041],37,49,"[0.6540190545434056, 0.15342765492844504]",-1,-1
140,[0.27259191 0.27303789],47,0,"[0.28405625670818174, 0.27479216086566877]",296,50
141,[0.42134571 0.47999087],7,34,"[0.4265741297560877, 0.5355624291420541]",40,-1
142,[0.79747592 0.46869651],22,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
143,[0.35278488 0.83092053],4,-1,-1,-1,-1
144,[0.52481121 0.44753506],36,14,"[0.5205012380190479, 0.5009682144520734]",224,-1
145,[0.22132612 0.04444626],49,-1,-1,-1,-1
146,[0.37163573 0.72575166],15,29,"[0.38779531509562615, 0.7629510461091907]",74,2
147,[0.73997597 0.2485227 ],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
148,[0.47919887 0.26567512],23,44,"[0.5193024481732209, 0.2779494298264987]",225,34
149,[0.47956687 0.23146787],0,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
150,[0.76426618 0.50074534],22,12,"[0.7659905225056576, 0.5172741726417093]",333,57
151,[0.53031899 0.37225156],40,31,"[0.5402601624073249, 0.3404540873266882]",219,32
152,[0.16755825 0.11907702],49,-1,-1,-1,-1
153,[0.86154095 0.58252858],19,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
154,[0.27686992 0.29822103],7,0,"[0.28405625670818174, 0.27479216086566877]",289,50
155,[0.27655996 0.34021044],17,7,"[0.27500674181779816, 0.3823090187837135]",233,39
156,[0.40855956 0.54366761],36,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
157,[0.65741613 0.46307892],48,4,"[0.6829182289244073, 0.4756618028578148]",-1,59
158,[0.86171079 0.46248998],32,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
159,[0.52429912 0.26835613],43,44,"[0.5193024481732209, 0.2779494298264987]",216,35
160,[0.84398681 0.33904676],24,42,"[0.8504336976971144, 0.29861496893734374]",-1,-1
161,[0.81042504 0.74206448],19,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
162,[0.73325355 0.40776352],33,33,"[0.7418965383953172, 0.42321006503020603]",196,-1
163,[0.49938128 0.57210696],45,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
164,[0.22036369 0.63789883],39,9,"[0.2612491250517923, 0.6155396140087043]",-1,-1
165,[0.65117202 0.65830354],16,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
166,[0.47909906 0.59445076],27,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
167,[0.44883526 0.53367317],30,34,"[0.4265741297560877, 0.5355624291420541]",177,18
168,[0.29559794 0.34751229],7,7,"[0.27500674181779816, 0.3823090187837135]",235,39
169,[0.62785782 0.71135874],13,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
170,[0.59303618 0.03299601],0,-1,-1,-1,-1
171,[0.48005028 0.71417942],4,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
172,[0.36975486 0.251838  ],28,16,"[0.38225746568964925, 0.22826071099639758]",280,48
173,[0.24048623 0.34300477],17,7,"[0.27500674181779816, 0.3823090187837135]",-1,-1
174,[0.72681722 0.08111824],14,-1,-1,-1,-1
175,[0.25267667 0.48105092],3,43,"[0.20848568670120451, 0.5134530248978884]",45,-1
176,[0.58602874 0.50918125],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
177,[0.56938026 0.73165951],44,37,"[0.5490844479303395, 0.7861889817724282]",116,-1
178,[0.83881012 0.6000112 ],6,20,"[0.8267060348567128, 0.6162693998628538]",-1,-1
179,[0.31754274 0.3074337 ],38,0,"[0.28405625670818174, 0.27479216086566877]",299,-1
180,[0.20952301 0.33676607],7,24,"[0.17017465738100054, 0.35554398069331233]",55,-1
181,[0.64167845 0.35887984],26,47,"[0.6642308003541364, 0.3617569955967506]",-1,-1
182,[0.53288818 0.36584123],40,31,"[0.5402601624073249, 0.3404540873266882]",219,32
183,[0.61444996 0.49591829],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
184,[0.52345744 0.22202896],0,46,"[0.49128534721210515, 0.22489021055005107]",214,33
185,[0.20361826 0.55602987],39,43,"[0.20848568670120451, 0.5134530248978884]",37,-1
186,[0.7934977  0.42362669],21,39,"[0.8205464038187303, 0.40320881538760694]",181,-1
187,[0.51322044 0.66749208],31,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
188,[0.5391111  0.76091863],12,37,"[0.5490844479303395, 0.7861889817724282]",-1,-1
189,[0.70195512 0.28176557],21,41,"[0.7254992879048925, 0.24423469952082116]",-1,12
190,[0.78850924 0.69694499],32,18,"[0.7665124173916745, 0.7483425639859275]",119,-1
191,[0.47112321 0.74327041],41,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
192,[0.39186282 0.32178406],23,11,"[0.36532877670406166, 0.33459410285904073]",266,44
193,[0.40670855 0.18494486],47,16,"[0.38225746568964925, 0.22826071099639758]",54,-1
194,[0.58063794 0.65818118],2,15,"[0.5623249614261857, 0.6592972417627296]",381,63
195,[0.78740895 0.73865451],1,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
196,[0.34076458 0.18870761],47,19,"[0.32472535354126403, 0.1681679574554384]",276,-1
197,[0.32390349 0.18226646],47,19,"[0.32472535354126403, 0.1681679574554384]",275,-1
198,[0.26556217 0.2367212 ],49,0,"[0.28405625670818174, 0.27479216086566877]",291,-1
199,[0.51561812 0.6706104 ],31,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
200,[0.60465524 0.46664413],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
201,[0.32659047 0.588116  ],9,36,"[0.31316919882973443, 0.5442120987702505]",93,7
202,[0.75580961 0.52085199],6,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
203,[0.93357651 0.56348179],32,-1,-1,-1,-1
204,[0.46387458 0.78310659],4,-1,-1,-1,-1
205,[0.19328075 0.65644132],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
206,[0.73396619 0.23072777],10,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
207,[0.35494227 0.25116455],25,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
208,[0.36100959 0.19558189],8,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
209,[0.2034682  0.57556198],3,43,"[0.20848568670120451, 0.5134530248978884]",-1,-1
210,[0.1636972  0.30010175],17,24,"[0.17017465738100054, 0.35554398069331233]",-1,-1
211,[0.20395457 0.1913807 ],25,40,"[0.1830617096424589, 0.21626798003385694]",124,-1
212,[0.5141728 0.2638515],0,44,"[0.5193024481732209, 0.2779494298264987]",216,35
213,[0.17995044 0.70338813],39,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
214,[0.61041462 0.12259299],14,49,"[0.6540190545434056, 0.15342765492844504]",-1,-1
215,[0.34843661 0.33376447],7,11,"[0.36532877670406166, 0.33459410285904073]",-1,-1
216,[0.28457277 0.40569594],46,7,"[0.27500674181779816, 0.3823090187837135]",113,17
217,[0.5968518  0.56800331],30,2,"[0.5984861954775085, 0.5887421196422649]",387,-1
218,[0.67425867 0.60578523],48,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
219,[0.43345439 0.17034005],43,-1,-1,-1,-1
220,[0.66847777 0.47354041],33,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
221,[0.34647894 0.60894767],9,28,"[0.3826950675529685, 0.6320655539434884]",92,-1
222,[0.28685188 0.28085398],47,0,"[0.28405625670818174, 0.27479216086566877]",301,50
223,[0.60061155 0.57092436],5,2,"[0.5984861954775085, 0.5887421196422649]",-1,-1
224,[0.6707101  0.16911281],21,49,"[0.6540190545434056, 0.15342765492844504]",11,-1
225,[0.25407739 0.63587032],39,9,"[0.2612491250517923, 0.6155396140087043]",109,9
226,[0.52914446 0.48524375],2,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
227,[0.57484472 0.57610591],2,2,"[0.5984861954775085, 0.5887421196422649]",388,66
228,[0.33959906 0.28268439],28,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
229,[0.50822328 0.62002256],41,3,"[0.5000673731271171, 0.6016425983399141]",346,61
230,[0.61788952 0.5019755 ],2,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
231,[0.63858729 0.54300097],34,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
232,[0.68333962 0.57167046],34,1,"[0.6851265167466623, 0.5707786329606027]",356,67
233,[0.63279751 0.701523  ],44,21,"[0.6553047235900963, 0.6849791020669898]",-1,-1
234,[0.32512744 0.72137246],4,8,"[0.2762151403505637, 0.7208224712055809]",42,-1
235,[0.76072417 0.34245996],37,30,"[0.748927499433837, 0.323583021105503]",-1,13
236,[0.55154857 0.33520787],42,31,"[0.5402601624073249, 0.3404540873266882]",209,32
237,[0.61105927 0.5353115 ],45,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
238,[0.81356363 0.51263916],32,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
239,[0.48761234 0.2225229 ],43,46,"[0.49128534721210515, 0.22489021055005107]",-1,-1
240,[0.34260852 0.41749893],11,35,"[0.3661120390001489, 0.42775679838374914]",-1,-1
241,[0.76874486 0.27865328],22,30,"[0.748927499433837, 0.323583021105503]",148,-1
242,[0.52416565 0.59572255],27,3,"[0.5000673731271171, 0.6016425983399141]",347,61
243,[0.64276089 0.50381199],26,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
244,[0.60867903 0.87717793],44,-1,-1,-1,-1
245,[0.5790786  0.58857794],5,2,"[0.5984861954775085, 0.5887421196422649]",383,66
246,[0.18787807 0.65123933],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
247,[0.45304881 0.68576376],4,13,"[0.4768545682401334, 0.7058187934835743]",-1,54
248,[0.22482255 0.25263121],47,40,"[0.1830617096424589, 0.21626798003385694]",126,-1
249,[0.70173459 0.13171862],10,49,"[0.6540190545434056, 0.15342765492844504]",-1,-1
250,[0.62092366 0.5222565 ],34,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
251,[0.60684506 0.48232107],5,5,"[0.6121373461698757, 0.5112691644330928]",-1,-1
252,[0.59983209 0.20374833],0,32,"[0.6233501697781315, 0.2535591062176474]",-1,-1
253,[0.4689511  0.77525594],4,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
254,[0.76332146 0.23634144],14,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
255,[0.55154381 0.48230226],30,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
256,[0.52942881 0.50509205],16,14,"[0.5205012380190479, 0.5009682144520734]",-1,-1
257,[0.50181393 0.32338923],40,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
258,[0.57026684 0.3109941 ],0,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
259,[0.26341089 0.73739099],39,8,"[0.2762151403505637, 0.7208224712055809]",53,-1
260,[0.84977128 0.48630017],22,48,"[0.8627014595781135, 0.4913564964467138]",-1,-1
261,[0.25363908 0.58645117],39,9,"[0.2612491250517923, 0.6155396140087043]",103,8
262,[0.66840707 0.20766891],0,49,"[0.6540190545434056, 0.15342765492844504]",106,-1
263,[0.1079827  0.65900237],20,6,"[0.16860371621218725, 0.6762611230892205]",-1,-1
264,[0.43169281 0.19955129],0,16,"[0.38225746568964925, 0.22826071099639758]",-1,-1
265,[0.47150642 0.72497434],41,13,"[0.4768545682401334, 0.7058187934835743]",-1,-1
266,[0.7775105  0.22538062],10,25,"[0.8074569451981596, 0.18974170694232687]",144,-1
267,[0.37867353 0.54884616],3,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
268,[0.80810116 0.7419907 ],29,18,"[0.7665124173916745, 0.7483425639859275]",-1,-1
269,[0.33835146 0.2875258 ],8,11,"[0.36532877670406166, 0.33459410285904073]",-1,-1
270,[0.41448298 0.58118912],35,34,"[0.4265741297560877, 0.5355624291420541]",-1,-1
271,[0.6745057  0.77492504],12,10,"[0.6564925397875194, 0.8034664049839617]",170,25
272,[0.6755262  0.51693797],48,4,"[0.6829182289244073, 0.4756618028578148]",-1,-1
273,[0.2936431  0.31875035],23,0,"[0.28405625670818174, 0.27479216086566877]",-1,-1
274,[0.19970265 0.66644554],20,6,"[0.16860371621218725, 0.6762611230892205]",70,-1
275,[0.25479314 0.57802377],3,9,"[0.2612491250517923, 0.6155396140087043]",103,8
276,[0.6227301 0.8011799],12,10,"[0.6564925397875194, 0.8034664049839617]",86,-1
277,[0.72246551 0.61353694],13,22,"[0.7377683492852641, 0.6429003689382521]",234,-1
278,[0.7029793  0.58013795],6,1,"[0.6851265167466623, 0.5707786329606027]",356,-1
279,[0.22964114 0.23189944],47,40,"[0.1830617096424589, 0.21626798003385694]",-1,-1
280,[0.42904086 0.26119633],8,23,"[0.4338565789161552, 0.2962112153430265]",268,43
281,[0.69129284 0.52269485],33,4,"[0.6829182289244073, 0.4756618028578148]",369,70
282,[0.25656428 0.16862478],8,27,"[0.24459710512391797, 0.14316149411675141]",243,-1
283,[0.67631393 0.72441137],12,21,"[0.6553047235900963, 0.6849791020669898]",198,-1
284,[0.35969214 0.16440221],25,19,"[0.32472535354126403, 0.1681679574554384]",-1,-1
285,[0.56550718 0.34774847],36,31,"[0.5402601624073249, 0.3404540873266882]",-1,-1
286,[0.43084205 0.39512697],36,17,"[0.4596289224823101, 0.40037614941936917]",-1,30
287,[0.21428166 0.20445025],25,40,"[0.1830617096424589, 0.21626798003385694]",124,-1
288,[0.59265223 0.66571597],41,15,"[0.5623249614261857, 0.6592972417627296]",-1,-1
289,[0.80182054 0.52274518],32,12,"[0.7659905225056576, 0.5172741726417093]",-1,-1
290,[0.27744996 0.6047469 ],9,9,"[0.2612491250517923, 0.6155396140087043]",108,9
291,[0.65582677 0.68243498],16,21,"[0.6553047235900963, 0.6849791020669898]",210,-1
292,[0.59399082 0.17045843],42,49,"[0.6540190545434056, 0.15342765492844504]",7,-1
293,[0.37038771 0.81425135],4,29,"[0.38779531509562615, 0.7629510461091907]",4,-1
294,[0.73283812 0.83088225],12,38,"[0.7504778682894113, 0.8423634151603255]",151,-1
295,[0.73515111 0.21627185],37,41,"[0.7254992879048925, 0.24423469952082116]",-1,-1
296,[0.54196823 0.17331898],0,45,"[0.5184809946583065, 0.15952529204956753]",-1,-1
297,[0.62777601 0.23521251],37,32,"[0.6233501697781315, 0.2535591062176474]",-1,15
298,[0.50377125 0.57877094],30,3,"[0.5000673731271171, 0.6016425983399141]",-1,-1
299,[0.16013944 0.16695004],25,40,"[0.1830617096424589, 0.21626798003385694]",-1,-1
300,[0.57372961 0.67348514],30,15,"[0.5623249614261857, 0.6592972417627296]",265,-1
301,[0.4570918  0.31403963],23,23,"[0.4338565789161552, 0.2962112153430265]",256,-1
302,[0.48050076 0.31022756],23,23,"[0.4338565789161552, 0.2962112153430265]",218,35
303,[0.60562279 0.56307607],2,2,"[0.5984861954775085, 0.5887421196422649]",387,-1
304,[0.64011483 0.56444958],2,1,"[0.6851265167466623, 0.5707786329606027]",-1,-1
