,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.30289576 0.74149528],11,27,"[0.278981219867662, 0.7285041289560152]",1,1
119,[0.23027895 0.92185892],11,-1,-1,-1,-1
120,[0.4370807  0.73252244],12,15,"[0.44140437871888877, 0.7386462138778951]",1,1
121,[0.45028356 0.83199571],12,25,"[0.42189119787967333, 0.8195234217692628]",-1,1
122,[0.47594673 0.75143286],12,15,"[0.44140437871888877, 0.7386462138778951]",1,1
123,[0.5075326  0.68203919],12,5,"[0.5194201141363016, 0.6537499730692481]",1,1
124,[0.42944731 0.80455835],12,25,"[0.42189119787967333, 0.8195234217692628]",1,1
125,[0.49418655 0.59965593],12,8,"[0.46324667116088536, 0.5871774629446352]",1,1
126,[0.39084132 0.70744242],12,40,"[0.376151653724913, 0.6947885123720287]",1,1
127,[0.3899716  0.66452015],12,40,"[0.376151653724913, 0.6947885123720287]",1,1
128,[0.49145101 0.7476465 ],12,44,"[0.5227359928235876, 0.7418013745861816]",1,1
129,[0.44668284 0.76999053],12,15,"[0.44140437871888877, 0.7386462138778951]",1,1
130,[0.6980402 0.3180309],13,14,"[0.7207372764370589, 0.3168123324691142]",1,1
131,[0.5453931  0.35949306],13,3,"[0.5169718301762942, 0.3628147037477676]",1,1
132,[0.58657307 0.48044711],13,0,"[0.5468099394379614, 0.4610025521234036]",1,1
133,[0.54550387 0.31843449],13,3,"[0.5169718301762942, 0.3628147037477676]",1,1
134,[0.68980478 0.31741651],13,14,"[0.7207372764370589, 0.3168123324691142]",1,1
135,[0.49246598 0.35148248],13,3,"[0.5169718301762942, 0.3628147037477676]",1,1
136,[0.70068156 0.36467052],13,14,"[0.7207372764370589, 0.3168123324691142]",1,1
137,[0.57824432 0.2487348 ],13,26,"[0.5971527754218628, 0.2423120816272835]",1,1
138,[0.68238496 0.41720776],13,38,"[0.6636916073306267, 0.4266662203261354]",1,1
139,[0.5548691  0.34303856],13,3,"[0.5169718301762942, 0.3628147037477676]",1,1
140,[0.84549315 0.14568503],14,57,"[0.8518019646187117, 0.21483976734534452]",-1,-1
141,[0.83885489 0.28094112],14,19,"[0.8064259317443527, 0.290715947118858]",1,1
142,[0.94402454 0.37230361],14,-1,-1,-1,-1
143,[0.88274446 0.3857198 ],14,36,"[0.8763873417379086, 0.3957255873664749]",1,1
144,[0.80179956 0.31758982],14,19,"[0.8064259317443527, 0.290715947118858]",1,1
145,[0.73451283 0.40261845],14,13,"[0.7813399011107318, 0.39540518960789656]",1,1
146,[0.83734304 0.35749615],14,56,"[0.8589954246401316, 0.3331528816257839]",1,1
147,[0.76678795 0.28087072],14,19,"[0.8064259317443527, 0.290715947118858]",1,1
148,[0.92239357 0.27785935],14,-1,-1,-1,-1
149,[0.75336916 0.28369432],14,14,"[0.7207372764370589, 0.3168123324691142]",1,1
150,[0.46474322 0.37392083],15,2,"[0.4333996110140651, 0.37587594781965417]",1,1
151,[0.49380558 0.38263202],15,3,"[0.5169718301762942, 0.3628147037477676]",1,1
152,[0.6230449  0.41501543],15,38,"[0.6636916073306267, 0.4266662203261354]",1,1
153,[0.57520258 0.41695148],15,0,"[0.5468099394379614, 0.4610025521234036]",1,1
154,[0.6187485  0.32620139],15,12,"[0.6105514023930814, 0.36106399534398304]",1,1
155,[0.5514734  0.34906777],15,3,"[0.5169718301762942, 0.3628147037477676]",1,1
156,[0.5690783  0.24243107],15,26,"[0.5971527754218628, 0.2423120816272835]",1,1
157,[0.54211504 0.43581515],15,0,"[0.5468099394379614, 0.4610025521234036]",1,1
158,[0.64572177 0.45450844],15,38,"[0.6636916073306267, 0.4266662203261354]",1,1
159,[0.64987799 0.31560027],15,12,"[0.6105514023930814, 0.36106399534398304]",1,1
160,[0.34879336 0.44134562],16,10,"[0.3731151642172236, 0.46046265677468373]",1,1
161,[0.33764848 0.42667951],16,7,"[0.36081369623176207, 0.40161921410926754]",1,1
162,[0.37147626 0.45944669],16,10,"[0.3731151642172236, 0.46046265677468373]",1,1
163,[0.43752009 0.37646018],16,2,"[0.4333996110140651, 0.37587594781965417]",1,1
164,[0.30885042 0.52225435],16,21,"[0.3267772868541452, 0.5252671061147921]",1,1
165,[0.50267586 0.33476228],16,3,"[0.5169718301762942, 0.3628147037477676]",1,1
166,[0.50673315 0.440112  ],16,0,"[0.5468099394379614, 0.4610025521234036]",1,1
167,[0.39971165 0.428507  ],16,10,"[0.3731151642172236, 0.46046265677468373]",1,1
168,[0.40654593 0.46456563],16,10,"[0.3731151642172236, 0.46046265677468373]",1,1
169,[0.35022763 0.46740802],16,10,"[0.3731151642172236, 0.46046265677468373]",1,1
170,[0.37177962 0.69215038],17,40,"[0.376151653724913, 0.6947885123720287]",1,1
171,[0.38403381 0.63172876],17,20,"[0.37493962119557134, 0.5934263724731252]",1,1
172,[0.42559742 0.71566472],17,15,"[0.44140437871888877, 0.7386462138778951]",1,1
173,[0.29957605 0.80987035],17,42,"[0.32002751585966444, 0.8177615883783548]",1,1
174,[0.37144877 0.69470835],17,40,"[0.376151653724913, 0.6947885123720287]",1,1
175,[0.40788234 0.5068687 ],17,18,"[0.39181579027380947, 0.542245714394211]",1,1
176,[0.30726713 0.7203339 ],17,27,"[0.278981219867662, 0.7285041289560152]",1,1
177,[0.34072623 0.75176822],17,27,"[0.278981219867662, 0.7285041289560152]",-1,1
178,[0.25151854 0.71699691],17,27,"[0.278981219867662, 0.7285041289560152]",1,1
179,[0.2673006  0.73656009],17,27,"[0.278981219867662, 0.7285041289560152]",1,1
180,[0.32232183 0.53360334],18,21,"[0.3267772868541452, 0.5252671061147921]",1,1
181,[0.31983634 0.66306465],18,24,"[0.31715744444909794, 0.6531705075672752]",1,1
182,[0.39502014 0.511487  ],18,18,"[0.39181579027380947, 0.542245714394211]",1,1
183,[0.32549687 0.59453432],18,9,"[0.3022268516149749, 0.5840417427098229]",1,1
184,[0.32002262 0.51422765],18,21,"[0.3267772868541452, 0.5252671061147921]",1,1
185,[0.37502427 0.5763191 ],18,20,"[0.37493962119557134, 0.5934263724731252]",1,1
186,[0.33535819 0.59408796],18,9,"[0.3022268516149749, 0.5840417427098229]",1,1
187,[0.38414633 0.57175642],18,20,"[0.37493962119557134, 0.5934263724731252]",1,1
188,[0.28073705 0.56623818],18,9,"[0.3022268516149749, 0.5840417427098229]",1,1
189,[0.35190782 0.46222989],18,10,"[0.3731151642172236, 0.46046265677468373]",1,1
190,[0.47305182 0.35017845],19,3,"[0.5169718301762942, 0.3628147037477676]",1,1
191,[0.41677623 0.38489905],19,2,"[0.4333996110140651, 0.37587594781965417]",1,1
192,[0.51428165 0.35439592],19,3,"[0.5169718301762942, 0.3628147037477676]",1,1
193,[0.42120452 0.27725921],19,4,"[0.3878465145333186, 0.3019122227912253]",1,1
194,[0.51833534 0.36647455],19,3,"[0.5169718301762942, 0.3628147037477676]",1,1
195,[0.34831288 0.32538715],19,4,"[0.3878465145333186, 0.3019122227912253]",1,1
196,[0.46184001 0.45411608],19,1,"[0.44274267916134613, 0.48215303648844765]",1,1
197,[0.25173627 0.36238128],19,28,"[0.29115350630354897, 0.34447089876767334]",1,1
198,[0.42216899 0.39935296],19,2,"[0.4333996110140651, 0.37587594781965417]",1,1
199,[0.38107971 0.29725816],19,4,"[0.3878465145333186, 0.3019122227912253]",1,1
200,[0.30715701 0.56731762],20,9,"[0.3022268516149749, 0.5840417427098229]",1,1
201,[0.27735094 0.63647235],20,24,"[0.31715744444909794, 0.6531705075672752]",1,1
202,[0.29359391 0.73708513],20,27,"[0.278981219867662, 0.7285041289560152]",1,1
203,[0.22036988 0.64805653],20,49,"[0.22429240592084168, 0.6632494908676103]",1,1
204,[0.42890433 0.73902692],20,15,"[0.44140437871888877, 0.7386462138778951]",1,1
205,[0.30788363 0.64428604],20,24,"[0.31715744444909794, 0.6531705075672752]",1,1
206,[0.38367091 0.62167412],20,20,"[0.37493962119557134, 0.5934263724731252]",1,1
207,[0.20978234 0.67272808],20,49,"[0.22429240592084168, 0.6632494908676103]",1,1
208,[0.29160947 0.61154423],20,9,"[0.3022268516149749, 0.5840417427098229]",1,1
209,[0.36008087 0.57565038],20,20,"[0.37493962119557134, 0.5934263724731252]",1,1
210,[0.86764269 0.35845262],21,56,"[0.8589954246401316, 0.3331528816257839]",1,1
211,[0.9321581  0.34672339],21,-1,-1,-1,-1
212,[0.87321181 0.38491435],21,36,"[0.8763873417379086, 0.3957255873664749]",1,1
213,[0.72564422 0.29554223],21,14,"[0.7207372764370589, 0.3168123324691142]",1,1
214,[0.84554957 0.44750203],21,36,"[0.8763873417379086, 0.3957255873664749]",-1,-1
215,[0.78396763 0.4068105 ],21,13,"[0.7813399011107318, 0.39540518960789656]",1,1
216,[0.7928854  0.36017915],21,13,"[0.7813399011107318, 0.39540518960789656]",1,1
217,[0.81642313 0.53824482],21,58,"[0.815660028070002, 0.5829601196690285]",-1,1
218,[0.81310664 0.41821595],21,13,"[0.7813399011107318, 0.39540518960789656]",1,1
219,[0.80535076 0.32400258],21,19,"[0.8064259317443527, 0.290715947118858]",1,1
220,[0.59596144 0.22834357],22,26,"[0.5971527754218628, 0.2423120816272835]",1,1
221,[0.5071567 0.4065071],22,3,"[0.5169718301762942, 0.3628147037477676]",1,1
222,[0.50376759 0.35605998],22,3,"[0.5169718301762942, 0.3628147037477676]",1,1
223,[0.66768206 0.2237175 ],22,-1,-1,-1,-1
224,[0.48660909 0.28589004],22,11,"[0.5088501216213572, 0.2650738520560554]",1,1
225,[0.58547986 0.28632661],22,26,"[0.5971527754218628, 0.2423120816272835]",1,1
226,[0.66545824 0.3241099 ],22,14,"[0.7207372764370589, 0.3168123324691142]",1,1
227,[0.53238315 0.28992589],22,11,"[0.5088501216213572, 0.2650738520560554]",1,1
228,[0.57270509 0.16816728],22,-1,-1,-1,-1
229,[0.63585118 0.33394576],22,12,"[0.6105514023930814, 0.36106399534398304]",1,1
230,[0.24843953 0.3372254 ],23,28,"[0.29115350630354897, 0.34447089876767334]",1,1
231,[0.17834711 0.26691652],23,29,"[0.20109467723443233, 0.30119440356718374]",-1,1
232,[0.19941907 0.34036343],23,29,"[0.20109467723443233, 0.30119440356718374]",1,1
233,[0.21615961 0.22017184],23,53,"[0.232197190919149, 0.2159510438810169]",1,1
234,[0.27461859 0.28341489],23,45,"[0.29474038848651396, 0.28638578408367515]",1,1
235,[0.35539499 0.32006418],23,4,"[0.3878465145333186, 0.3019122227912253]",1,1
236,[0.20991247 0.29108255],23,29,"[0.20109467723443233, 0.30119440356718374]",1,1
237,[0.23055321 0.28805071],23,29,"[0.20109467723443233, 0.30119440356718374]",1,1
238,[0.17499696 0.25601411],23,29,"[0.20109467723443233, 0.30119440356718374]",-1,-1
239,[0.10442593 0.30888666],23,-1,-1,-1,-1
240,[0.55768336 0.50392368],24,0,"[0.5468099394379614, 0.4610025521234036]",1,1
241,[0.34810817 0.42181183],24,7,"[0.36081369623176207, 0.40161921410926754]",1,1
242,[0.56420479 0.45640371],24,0,"[0.5468099394379614, 0.4610025521234036]",1,1
243,[0.46196626 0.41120843],24,2,"[0.4333996110140651, 0.37587594781965417]",1,1
244,[0.43275711 0.46119682],24,1,"[0.44274267916134613, 0.48215303648844765]",1,1
245,[0.45639655 0.51821479],24,1,"[0.44274267916134613, 0.48215303648844765]",1,1
246,[0.43305096 0.38189483],24,2,"[0.4333996110140651, 0.37587594781965417]",1,1
247,[0.44149748 0.43692251],24,1,"[0.44274267916134613, 0.48215303648844765]",1,1
248,[0.46401202 0.27623671],24,11,"[0.5088501216213572, 0.2650738520560554]",1,1
249,[0.50583796 0.39550834],24,3,"[0.5169718301762942, 0.3628147037477676]",1,1
250,[0.22805166 0.66988012],25,49,"[0.22429240592084168, 0.6632494908676103]",1,1
251,[0.36432572 0.68137783],25,40,"[0.376151653724913, 0.6947885123720287]",1,1
252,[0.21303546 0.51813897],25,37,"[0.1917482684489565, 0.5294085069248795]",1,1
253,[0.34833869 0.57127991],25,20,"[0.37493962119557134, 0.5934263724731252]",1,1
254,[0.15914588 0.62476054],25,55,"[0.154079526251849, 0.6439175051670296]",-1,1
255,[0.31855804 0.57469788],25,9,"[0.3022268516149749, 0.5840417427098229]",1,1
256,[0.1260816  0.53926148],25,37,"[0.1917482684489565, 0.5294085069248795]",-1,-1
257,[0.23713654 0.59015416],25,54,"[0.2321874379583994, 0.6020658565378535]",1,1
258,[0.24902486 0.72923933],25,27,"[0.278981219867662, 0.7285041289560152]",1,1
259,[0.13182151 0.62386999],25,55,"[0.154079526251849, 0.6439175051670296]",-1,1
260,[0.58543499 0.42038449],26,0,"[0.5468099394379614, 0.4610025521234036]",1,1
261,[0.59303593 0.43966694],26,0,"[0.5468099394379614, 0.4610025521234036]",1,1
262,[0.4505931  0.49514667],26,1,"[0.44274267916134613, 0.48215303648844765]",1,1
263,[0.50110022 0.53104307],26,17,"[0.5359603432041238, 0.5492762580970454]",1,1
264,[0.48642027 0.38443729],26,3,"[0.5169718301762942, 0.3628147037477676]",1,1
265,[0.59247234 0.50798108],26,22,"[0.6200657205358178, 0.5159289189080397]",1,1
266,[0.56623894 0.40929524],26,0,"[0.5468099394379614, 0.4610025521234036]",1,1
267,[0.56393306 0.51922722],26,17,"[0.5359603432041238, 0.5492762580970454]",1,1
268,[0.57753895 0.51993435],26,22,"[0.6200657205358178, 0.5159289189080397]",1,1
269,[0.48257477 0.38620297],26,3,"[0.5169718301762942, 0.3628147037477676]",1,1
270,[0.51916506 0.48047612],27,0,"[0.5468099394379614, 0.4610025521234036]",1,1
271,[0.44841123 0.59675861],27,8,"[0.46324667116088536, 0.5871774629446352]",1,1
272,[0.49213085 0.63212131],27,5,"[0.5194201141363016, 0.6537499730692481]",1,1
273,[0.54740438 0.64569635],27,5,"[0.5194201141363016, 0.6537499730692481]",1,1
274,[0.5338381 0.5405663],27,17,"[0.5359603432041238, 0.5492762580970454]",1,1
275,[0.44855542 0.65109825],27,31,"[0.43267919718256126, 0.6571080315783392]",1,1
276,[0.51872317 0.59611979],27,17,"[0.5359603432041238, 0.5492762580970454]",1,1
277,[0.55622497 0.57796077],27,17,"[0.5359603432041238, 0.5492762580970454]",1,1
278,[0.55506281 0.49524621],27,0,"[0.5468099394379614, 0.4610025521234036]",1,1
279,[0.52808396 0.55784752],27,17,"[0.5359603432041238, 0.5492762580970454]",1,1
280,[0.80033672 0.43819849],28,13,"[0.7813399011107318, 0.39540518960789656]",1,1
281,[0.80062552 0.22632475],28,48,"[0.764069899694775, 0.21276342184857522]",1,1
282,[0.87182767 0.40190839],28,36,"[0.8763873417379086, 0.3957255873664749]",1,1
283,[0.78494492 0.4600803 ],28,23,"[0.7656029059077927, 0.48431560538875135]",1,1
284,[0.89591132 0.38976798],28,36,"[0.8763873417379086, 0.3957255873664749]",1,1
285,[0.73746282 0.37949431],28,13,"[0.7813399011107318, 0.39540518960789656]",1,1
286,[0.73829634 0.36430149],28,14,"[0.7207372764370589, 0.3168123324691142]",1,1
287,[0.78994897 0.3180856 ],28,19,"[0.8064259317443527, 0.290715947118858]",1,1
288,[0.68969237 0.53466342],28,50,"[0.7048804776634372, 0.5541190177639354]",1,1
289,[0.83660437 0.38765667],28,36,"[0.8763873417379086, 0.3957255873664749]",1,1
290,[0.29023138 0.58426382],29,9,"[0.3022268516149749, 0.5840417427098229]",1,1
291,[0.22761404 0.65560482],29,49,"[0.22429240592084168, 0.6632494908676103]",1,1
292,[0.13831984 0.50972754],29,37,"[0.1917482684489565, 0.5294085069248795]",-1,-1
293,[0.24677761 0.62349432],29,54,"[0.2321874379583994, 0.6020658565378535]",1,1
294,[0.2333946  0.67428716],29,49,"[0.22429240592084168, 0.6632494908676103]",1,1
295,[0.14978055 0.66762054],29,55,"[0.154079526251849, 0.6439175051670296]",-1,-1
296,[0.23744185 0.66939511],29,49,"[0.22429240592084168, 0.6632494908676103]",1,1
297,[0.21034693 0.60926755],29,54,"[0.2321874379583994, 0.6020658565378535]",1,1
298,[0.28875392 0.72682849],29,27,"[0.278981219867662, 0.7285041289560152]",1,1
299,[0.21254478 0.62360283],29,54,"[0.2321874379583994, 0.6020658565378535]",1,1
300,[0.6996053  0.55482086],30,50,"[0.7048804776634372, 0.5541190177639354]",1,1
301,[0.72578864 0.69235637],30,-1,-1,0,1
302,[0.85743553 0.39373251],30,36,"[0.8763873417379086, 0.3957255873664749]",1,1
303,[0.75135278 0.6071094 ],30,58,"[0.815660028070002, 0.5829601196690285]",1,1
304,[0.67790631 0.68982466],30,35,"[0.6145768330334238, 0.7172231451709213]",-1,1
305,[0.76752605 0.73986102],30,32,"[0.799487662855254, 0.7948710015415279]",1,1
306,[0.69110735 0.55028687],30,50,"[0.7048804776634372, 0.5541190177639354]",1,1
307,[0.82305206 0.66288624],30,16,"[0.7979106594012145, 0.6662030530618054]",1,1
308,[0.66685367 0.66781436],30,6,"[0.6405668788058055, 0.6206256766763034]",1,1
309,[0.71488804 0.61862294],30,50,"[0.7048804776634372, 0.5541190177639354]",1,1
310,[0.49683935 0.67019652],31,5,"[0.5194201141363016, 0.6537499730692481]",1,1
311,[0.54301279 0.69515188],31,5,"[0.5194201141363016, 0.6537499730692481]",1,1
312,[0.50603621 0.6317143 ],31,5,"[0.5194201141363016, 0.6537499730692481]",1,1
