,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.45002897 0.35224218],0,46,"[0.4253816719333122, 0.38813843050109187]",2,-1
30,[0.5609283  0.31190637],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
31,[0.4659284  0.26639284],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
32,[0.47591795 0.28089104],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
33,[0.45915724 0.32613452],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
34,[0.45344145 0.29417669],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
35,[0.555934   0.25949367],0,30,"[0.5525457492400272, 0.2919003094717213]",2,21
36,[0.49012374 0.27342434],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
37,[0.50442183 0.27376814],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
38,[0.40867431 0.26778811],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
39,[0.4539161  0.33587484],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
40,[0.48026868 0.2972105 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
41,[0.49048365 0.29436956],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
42,[0.43527409 0.23303752],0,13,"[0.40355550915008326, 0.2199057919667552]",2,42
43,[0.4283208  0.25389653],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
44,[0.42084814 0.30424335],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
45,[0.60186939 0.27888546],0,21,"[0.6215070297574943, 0.24499348709242355]",2,-1
46,[0.36863929 0.29833884],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
47,[0.43408669 0.32979558],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
48,[0.49214131 0.23733322],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
49,[0.52150662 0.28850778],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
50,[0.48382281 0.2747187 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
51,[0.60761972 0.29412937],0,21,"[0.6215070297574943, 0.24499348709242355]",2,-1
52,[0.49361346 0.30029417],0,31,"[0.47777429411389727, 0.27600658686262736]",2,47
53,[0.44972301 0.2947065 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
54,[0.48635551 0.37430414],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
55,[0.44819956 0.3569073 ],0,46,"[0.4253816719333122, 0.38813843050109187]",2,-1
56,[0.46546458 0.25116026],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
57,[0.51454709 0.29998801],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
58,[0.50052644 0.31858014],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
59,[0.47430078 0.31870322],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
60,[0.51759144 0.33224582],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
61,[0.47278417 0.28255315],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
62,[0.42797374 0.24242426],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
63,[0.50908252 0.30423483],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
64,[0.46906403 0.28436447],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
65,[0.48751063 0.36239613],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
66,[0.52638082 0.30772365],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
67,[0.45208337 0.28695896],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
68,[0.55845166 0.37294855],0,22,"[0.6048629208623219, 0.42511034965080496]",2,-1
69,[0.53728235 0.3504839 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
70,[0.51048627 0.23436333],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
71,[0.51451633 0.24954428],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
72,[0.44071116 0.32200964],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
73,[0.52103348 0.35300162],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
74,[0.50632246 0.34093107],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
75,[0.45800591 0.22453619],0,17,"[0.4926500197505711, 0.1928180033931908]",2,42
76,[0.50862772 0.27747054],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
77,[0.40242101 0.24371478],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
78,[0.55331519 0.31277333],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
79,[0.48318674 0.31523069],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
80,[0.52305001 0.25487791],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
81,[0.46369338 0.23550123],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
82,[0.47929202 0.23204118],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
83,[0.50669113 0.34624259],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
84,[0.4815267 0.2593522],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
85,[0.47959499 0.31517526],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
86,[0.47267008 0.27342487],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
87,[0.4780929  0.32705662],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
88,[0.4684299  0.26099457],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
89,[0.41178899 0.37762787],0,46,"[0.4253816719333122, 0.38813843050109187]",2,-1
90,[0.52876648 0.39296061],0,27,"[0.49743367409766326, 0.4402164036220977]",2,-1
91,[0.5289388  0.32255812],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
92,[0.47247441 0.32501726],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
93,[0.47060448 0.32739597],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
94,[0.50744917 0.28778995],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
95,[0.59090199 0.26390606],0,21,"[0.6215070297574943, 0.24499348709242355]",2,-1
96,[0.52762209 0.27885484],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
97,[0.442121   0.27354844],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
98,[0.46468599 0.32527149],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
99,[0.52672938 0.32680848],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
100,[0.4550487  0.27648136],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
101,[0.40543092 0.33738582],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
102,[0.52507808 0.2805176 ],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
103,[0.49251981 0.21314816],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
104,[0.43143993 0.31662836],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
105,[0.44308978 0.27059   ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
106,[0.50286966 0.29208575],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
107,[0.51095886 0.33415769],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
108,[0.53981332 0.31047273],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
109,[0.53765349 0.2998078 ],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
110,[0.45405524 0.32238953],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
111,[0.52560576 0.3529664 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
112,[0.40303463 0.26607257],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
113,[0.43934922 0.33282717],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
114,[0.4397792  0.22810413],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
115,[0.49652347 0.37921083],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
116,[0.5347637  0.22000315],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
117,[0.49505644 0.32311554],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
118,[0.47722259 0.3086627 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
119,[0.56910389 0.30776638],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
120,[0.45050031 0.32316276],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
121,[0.50126694 0.29128881],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
122,[0.43751365 0.26218468],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
123,[0.55229162 0.27728276],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
124,[0.50054519 0.25203823],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
125,[0.47334436 0.32243777],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
126,[0.48576822 0.26630326],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
127,[0.45952985 0.22040922],0,17,"[0.4926500197505711, 0.1928180033931908]",2,42
128,[0.47461017 0.28775826],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
129,[0.45778116 0.24570607],0,31,"[0.47777429411389727, 0.27600658686262736]",2,42
130,[0.55954241 0.31450358],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
131,[0.4610112  0.29313885],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
132,[0.4830543  0.32907386],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
133,[0.49974492 0.2591346 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
134,[0.47068707 0.28775818],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
135,[0.49938474 0.35201895],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
136,[0.47437807 0.27650431],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
137,[0.53649863 0.32662645],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
138,[0.46780925 0.24060541],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
139,[0.46506278 0.30507112],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
140,[0.57078878 0.26810515],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
141,[0.45620449 0.31873887],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
142,[0.5032034  0.26895071],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
143,[0.46718617 0.30148877],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
144,[0.5526484  0.22919579],0,47,"[0.5694706248185756, 0.1691075411789702]",2,-1
145,[0.4786988 0.3011114],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
146,[0.531492   0.29264431],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
147,[0.54010625 0.2981687 ],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
148,[0.56072892 0.24087457],0,30,"[0.5525457492400272, 0.2919003094717213]",2,21
149,[0.48032125 0.27264083],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
150,[0.49459293 0.27666676],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
151,[0.53056652 0.30521746],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
152,[0.45174458 0.2958572 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
153,[0.52658921 0.32266937],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
154,[0.51807367 0.31156359],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
155,[0.46025973 0.26860138],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
156,[0.44309451 0.25793256],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
157,[0.47655755 0.34133411],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
158,[0.41987054 0.24095958],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
159,[0.49655706 0.34225262],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
160,[0.47917961 0.24598487],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
161,[0.37115058 0.3198443 ],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
162,[0.48849953 0.3131568 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
163,[0.47342494 0.30082397],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
164,[0.53395538 0.31401155],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
165,[0.50701731 0.28682217],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
166,[0.50398111 0.33740219],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
167,[0.47219943 0.21807797],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
168,[0.50463615 0.30372228],0,37,"[0.4962775808816266, 0.3344004517182495]",2,47
169,[0.42761953 0.34447719],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
170,[0.48324951 0.20437784],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
171,[0.43436869 0.28290194],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
172,[0.52314013 0.28552549],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
173,[0.48707071 0.318875  ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
174,[0.51672726 0.32750387],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
175,[0.42808929 0.35823473],0,46,"[0.4253816719333122, 0.38813843050109187]",2,-1
176,[0.42849665 0.31579211],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
177,[0.47901532 0.30613945],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
178,[0.38038337 0.26813282],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
179,[0.45529693 0.2157951 ],0,17,"[0.4926500197505711, 0.1928180033931908]",2,42
180,[0.48351514 0.29514466],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
181,[0.45166099 0.29220016],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
182,[0.47473528 0.20000184],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
183,[0.4286639  0.30366484],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
184,[0.46456783 0.33550436],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
185,[0.53098373 0.28119123],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
186,[0.478359   0.28339349],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
187,[0.50736431 0.25265932],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
188,[0.47943603 0.25979734],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
189,[0.51999934 0.3141478 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
190,[0.42080025 0.23915072],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
191,[0.4666338  0.29895303],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
192,[0.50267805 0.3173844 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
193,[0.45198369 0.3261142 ],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
194,[0.50845632 0.30493221],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
195,[0.48023509 0.31928249],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
196,[0.46277394 0.25377768],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
197,[0.51111184 0.23083247],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
198,[0.53129891 0.34161089],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
199,[0.56695993 0.3177015 ],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
200,[0.50553188 0.29649971],0,31,"[0.47777429411389727, 0.27600658686262736]",2,47
201,[0.49574369 0.27504247],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
202,[0.53270461 0.36733553],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
203,[0.46972379 0.31123775],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
204,[0.46892404 0.23852776],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
205,[0.45005137 0.23169245],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
206,[0.5191791  0.26043836],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
207,[0.48997051 0.31433269],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
208,[0.49243588 0.27422511],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
209,[0.46967109 0.31681276],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
210,[0.54041042 0.32553261],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
211,[0.45995395 0.25770074],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
212,[0.53417071 0.24189638],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
213,[0.47888201 0.27916119],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
214,[0.52470457 0.32540371],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
215,[0.40148541 0.32654918],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
216,[0.53753119 0.34744851],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
217,[0.54405009 0.24051566],0,30,"[0.5525457492400272, 0.2919003094717213]",2,21
218,[0.52305366 0.29729298],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
219,[0.61455817 0.24665576],0,21,"[0.6215070297574943, 0.24499348709242355]",2,-1
220,[0.49080388 0.31361365],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
221,[0.51845799 0.29999504],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
222,[0.46945643 0.26501076],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
223,[0.42607436 0.33828489],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
224,[0.46789056 0.33340223],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
225,[0.50517159 0.34195252],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
226,[0.50020795 0.28368687],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
227,[0.49245561 0.28423143],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
228,[0.52975336 0.33721627],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
229,[0.49366321 0.31647094],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
230,[0.3841756  0.32514753],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
231,[0.53023638 0.29704445],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
232,[0.50767586 0.17231742],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
233,[0.45800975 0.27390839],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
234,[0.5206705  0.28042415],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
235,[0.53341653 0.28947195],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
236,[0.59275588 0.31070035],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
237,[0.56187342 0.32038388],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
238,[0.44932282 0.37311262],0,46,"[0.4253816719333122, 0.38813843050109187]",2,-1
239,[0.51175157 0.35889573],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
240,[0.45666467 0.17748999],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
241,[0.48867236 0.2546681 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
242,[0.51059107 0.35537549],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
243,[0.59839821 0.29398691],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
244,[0.47845576 0.21042612],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
245,[0.4657588  0.28355653],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
246,[0.53332717 0.27599499],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
247,[0.51153259 0.20177659],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
248,[0.49077521 0.32140868],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
249,[0.41911862 0.30144287],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
250,[0.51792001 0.24371778],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
251,[0.54611153 0.28258101],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
252,[0.4866344  0.28043165],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
253,[0.46600002 0.31392283],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
254,[0.41389423 0.26485784],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
255,[0.50640697 0.28562193],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
256,[0.49557662 0.25368929],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
257,[0.42473459 0.3185429 ],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
258,[0.50709579 0.25015884],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
259,[0.47956452 0.32339839],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
260,[0.50026372 0.27915107],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
261,[0.47040319 0.24786586],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
262,[0.50864347 0.32197386],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
263,[0.55490802 0.35934105],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
264,[0.4984709 0.2829133],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
265,[0.40259003 0.2826756 ],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
266,[0.46709811 0.29579794],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
267,[0.4946518  0.25389852],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
268,[0.5529114  0.25483554],0,30,"[0.5525457492400272, 0.2919003094717213]",2,21
269,[0.46612521 0.2353868 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
270,[0.54348248 0.35334846],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
271,[0.52400878 0.24110909],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
272,[0.52777719 0.30217054],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
273,[0.50038991 0.34381336],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
274,[0.44727832 0.32696348],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
275,[0.52992707 0.31331531],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
276,[0.41363217 0.2209442 ],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
277,[0.48993803 0.2873558 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
278,[0.54551753 0.24719557],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
279,[0.47933497 0.26757533],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
280,[0.46342366 0.2812028 ],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
281,[0.46966634 0.27297644],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
282,[0.47712899 0.28855799],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
283,[0.45232672 0.25260933],0,31,"[0.47777429411389727, 0.27600658686262736]",2,42
284,[0.56339633 0.33050106],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
285,[0.54704427 0.29590272],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
286,[0.41982055 0.26579142],0,13,"[0.40355550915008326, 0.2199057919667552]",2,-1
287,[0.49879298 0.26127588],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
288,[0.50836614 0.23932213],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
289,[0.45450365 0.27502791],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
290,[0.50324387 0.32774552],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
291,[0.45855146 0.35117544],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
292,[0.33995121 0.30931736],0,44,"[0.33376747281841357, 0.3711197750293069]",2,-1
293,[0.4935421 0.3568492],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
294,[0.47141149 0.27009571],0,31,"[0.47777429411389727, 0.27600658686262736]",2,48
295,[0.44081689 0.28576852],0,31,"[0.47777429411389727, 0.27600658686262736]",2,-1
296,[0.48082764 0.30753614],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
297,[0.53858916 0.30493954],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
298,[0.44055373 0.30312096],0,41,"[0.40650039403896804, 0.321401417305387]",2,-1
299,[0.45747985 0.32659039],0,37,"[0.4962775808816266, 0.3344004517182495]",2,-1
300,[0.58495598 0.28609987],0,30,"[0.5525457492400272, 0.2919003094717213]",2,-1
301,[0.49486185 0.23591355],0,17,"[0.4926500197505711, 0.1928180033931908]",2,-1
