,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.35131835 0.78302123],15,21,"[0.3703239929528929, 0.7851832400723652]",1,1
313,[0.2965875 0.7805495],15,17,"[0.27870781698472336, 0.8116574438846224]",1,1
314,[0.34301896 0.79828869],15,21,"[0.3703239929528929, 0.7851832400723652]",1,1
315,[0.37715276 0.80924728],15,21,"[0.3703239929528929, 0.7851832400723652]",1,1
316,[0.37321523 0.8054004 ],15,21,"[0.3703239929528929, 0.7851832400723652]",1,1
317,[0.45668482 0.72301283],15,25,"[0.44064092527441207, 0.7591415177504849]",1,1
318,[0.35081516 0.86235982],15,9,"[0.40930244129973464, 0.8487036237629286]",1,1
319,[0.42950626 0.78160653],15,25,"[0.44064092527441207, 0.7591415177504849]",1,1
320,[0.2876864  0.14200553],16,48,"[0.3099875539008625, 0.17286110095477936]",-1,-1
321,[0.25947374 0.25022138],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
322,[0.29950257 0.22512315],16,48,"[0.3099875539008625, 0.17286110095477936]",1,1
323,[0.23214702 0.28771771],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
324,[0.25505725 0.20420423],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
325,[0.26034988 0.25038706],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
326,[0.22576826 0.29209363],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
327,[0.22653942 0.28221282],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
328,[0.24225907 0.25969453],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
329,[0.26631449 0.26358226],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
330,[0.26913397 0.26684581],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
331,[0.22673972 0.23020452],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
332,[0.29008982 0.16188115],16,48,"[0.3099875539008625, 0.17286110095477936]",1,1
333,[0.1346118  0.17094152],16,-1,-1,-1,-1
334,[0.26534796 0.27653863],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
335,[0.2268287  0.13786008],16,-1,-1,-1,-1
336,[0.29021449 0.28168324],16,2,"[0.25003828365787056, 0.25457106888568865]",1,1
337,[0.28154629 0.08452896],16,-1,-1,-1,-1
338,[0.2715969  0.19724267],16,48,"[0.3099875539008625, 0.17286110095477936]",1,1
339,[0.27643929 0.31630973],16,3,"[0.2858820957318746, 0.34824452960663194]",1,1
340,[0.64150262 0.62713297],17,6,"[0.6363044769731186, 0.5815656064274366]",1,1
341,[0.6794204  0.48714049],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
342,[0.68224593 0.56457288],17,6,"[0.6363044769731186, 0.5815656064274366]",1,1
343,[0.61350062 0.51518502],17,10,"[0.6132912848686154, 0.4753548889335453]",1,1
344,[0.7006211  0.51980074],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
345,[0.72406688 0.4377562 ],17,-1,-1,1,1
346,[0.60813871 0.48441335],17,10,"[0.6132912848686154, 0.4753548889335453]",1,1
347,[0.68029282 0.47849607],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
348,[0.67147145 0.56277627],17,6,"[0.6363044769731186, 0.5815656064274366]",1,1
349,[0.6195252  0.51141542],17,10,"[0.6132912848686154, 0.4753548889335453]",1,1
350,[0.77892368 0.67823642],17,27,"[0.8061905794067117, 0.6677636836597673]",1,1
351,[0.64348993 0.51026695],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
352,[0.71176949 0.46120145],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
353,[0.64802935 0.49127909],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
354,[0.69638477 0.52982244],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
355,[0.68333108 0.54490549],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
356,[0.62714537 0.55616568],17,6,"[0.6363044769731186, 0.5815656064274366]",1,1
357,[0.66187875 0.55600891],17,6,"[0.6363044769731186, 0.5815656064274366]",1,1
358,[0.70278561 0.44340763],17,4,"[0.6834116780620473, 0.5003956894999082]",1,1
359,[0.6827337  0.39367891],17,29,"[0.6646044435593791, 0.354829062804727]",1,1
360,[0.81383226 0.86063865],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
361,[0.79588562 1.        ],18,-1,-1,-1,-1
362,[0.8712049  0.82107577],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
363,[0.83945465 0.76371279],18,5,"[0.7960968053712818, 0.7597203523697047]",1,1
364,[0.83720882 0.8033149 ],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
365,[0.80727666 0.85802994],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
366,[0.78508091 0.76488279],18,5,"[0.7960968053712818, 0.7597203523697047]",1,1
367,[0.75543186 0.83738604],18,18,"[0.7523629715125051, 0.8250380759797683]",1,1
368,[0.76792474 0.82005548],18,18,"[0.7523629715125051, 0.8250380759797683]",1,1
369,[0.9080774  0.85309761],18,35,"[0.839920566548867, 0.8531320445653416]",-1,-1
370,[0.7942088  0.91164343],18,-1,-1,-1,-1
371,[0.82985066 0.8495807 ],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
372,[0.81016094 0.8992843 ],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
373,[0.92460716 0.9040755 ],18,-1,-1,-1,-1
374,[0.85589965 0.83732591],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
375,[0.74485968 0.87083704],18,18,"[0.7523629715125051, 0.8250380759797683]",1,1
376,[0.82356742 0.88759331],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
377,[0.87625328 0.85519732],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
378,[0.86348478 0.84637279],18,35,"[0.839920566548867, 0.8531320445653416]",1,1
379,[0.81578036 0.72385766],18,5,"[0.7960968053712818, 0.7597203523697047]",1,1
380,[0.68592953 0.69466826],19,19,"[0.6867500898080625, 0.6507362418303888]",1,1
381,[0.79027641 0.81791841],19,18,"[0.7523629715125051, 0.8250380759797683]",1,1
382,[0.69221012 0.82481279],19,30,"[0.6520300093015445, 0.815778098709846]",1,1
383,[0.78124427 0.74420004],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
384,[0.83533945 0.77639926],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
385,[0.74701588 0.7673553 ],19,1,"[0.7185251074226507, 0.7531802895304649]",1,1
386,[0.81150245 0.76119938],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
387,[0.79635753 0.73131061],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
388,[0.78938811 0.76988882],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
389,[0.83232458 0.80796126],19,35,"[0.839920566548867, 0.8531320445653416]",1,1
390,[0.81366555 0.80281144],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
391,[0.73665612 0.80792887],19,18,"[0.7523629715125051, 0.8250380759797683]",1,1
392,[0.75140825 0.84220612],19,18,"[0.7523629715125051, 0.8250380759797683]",1,1
393,[0.63316483 0.80077808],19,30,"[0.6520300093015445, 0.815778098709846]",1,1
394,[0.76535882 0.7784889 ],19,5,"[0.7960968053712818, 0.7597203523697047]",1,1
395,[0.68230979 0.82621666],19,30,"[0.6520300093015445, 0.815778098709846]",1,1
396,[0.74141928 0.76533139],19,1,"[0.7185251074226507, 0.7531802895304649]",1,1
397,[0.72245767 0.73806992],19,1,"[0.7185251074226507, 0.7531802895304649]",1,1
398,[0.78151237 0.84202663],19,18,"[0.7523629715125051, 0.8250380759797683]",1,1
399,[0.74921698 0.75400873],19,1,"[0.7185251074226507, 0.7531802895304649]",1,1
400,[0.34674929 0.49823346],20,41,"[0.3298712217609677, 0.49290335193477486]",1,1
401,[0.21597376 0.46679947],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
402,[0.17736495 0.50766003],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
403,[0.19610912 0.52769163],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
404,[0.21914962 0.49618978],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
405,[0.18946108 0.57642436],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
406,[0.1835886  0.62670507],20,23,"[0.24418874823558484, 0.5980495904836756]",1,1
407,[0.32763808 0.53916255],20,41,"[0.3298712217609677, 0.49290335193477486]",-1,-1
408,[0.24420582 0.48015098],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
409,[0.18542257 0.52330514],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
410,[0.26668598 0.42391719],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
411,[0.21764745 0.50849912],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
412,[0.20899403 0.51872837],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
413,[0.23124994 0.50220012],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
414,[0.25356488 0.52245705],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
415,[0.23883305 0.48401839],20,0,"[0.2464027678400379, 0.4651900494809762]",1,1
416,[0.14628702 0.52637209],20,16,"[0.1821864779292775, 0.5336379460887002]",1,1
417,[0.26354731 0.57313161],20,23,"[0.24418874823558484, 0.5980495904836756]",1,1
418,[0.31299282 0.58580313],20,37,"[0.30959689049358985, 0.6306703575526303]",1,1
419,[0.21030778 0.63275145],20,23,"[0.24418874823558484, 0.5980495904836756]",1,1
420,[0.25796302 0.6016389 ],21,23,"[0.24418874823558484, 0.5980495904836756]",1,1
421,[0.16164574 0.66090345],21,-1,-1,1,1
422,[0.14911219 0.5868449 ],21,16,"[0.1821864779292775, 0.5336379460887002]",-1,1
423,[0.17281147 0.52174245],21,16,"[0.1821864779292775, 0.5336379460887002]",1,1
424,[0.28030907 0.61632939],21,37,"[0.30959689049358985, 0.6306703575526303]",1,1
425,[0.25475779 0.67994822],21,8,"[0.22502437059171498, 0.6943848799468638]",1,1
426,[0.18690725 0.52902432],21,16,"[0.1821864779292775, 0.5336379460887002]",1,1
427,[0.17555367 0.64492171],21,8,"[0.22502437059171498, 0.6943848799468638]",1,1
428,[0.21643791 0.53699841],21,16,"[0.1821864779292775, 0.5336379460887002]",1,1
429,[0.18890418 0.71251048],21,8,"[0.22502437059171498, 0.6943848799468638]",1,1
430,[0.14309446 0.72281531],21,-1,-1,-1,-1
431,[0.26185527 0.59940384],21,23,"[0.24418874823558484, 0.5980495904836756]",1,1
432,[0.14543966 0.60555628],21,-1,-1,1,1
433,[0.30855001 0.6724103 ],21,22,"[0.2971179068660118, 0.6844107275331129]",1,1
434,[0.24926241 0.60788568],21,23,"[0.24418874823558484, 0.5980495904836756]",1,1
435,[0.09837356 0.57966846],21,-1,-1,-1,-1
436,[0.16867425 0.68586838],21,8,"[0.22502437059171498, 0.6943848799468638]",1,1
437,[0.19593943 0.64229746],21,8,"[0.22502437059171498, 0.6943848799468638]",1,1
438,[0.15449074 0.5623581 ],21,16,"[0.1821864779292775, 0.5336379460887002]",1,1
439,[0.1401376  0.61730944],21,-1,-1,1,1
440,[0.60400171 0.75507458],22,45,"[0.6050918806397902, 0.7273552339375979]",1,1
441,[0.5568851  0.65987333],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
442,[0.58078348 0.63194047],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
443,[0.56217322 0.69140379],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
444,[0.58862074 0.63125666],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
445,[0.59977017 0.63436684],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
446,[0.63917892 0.6810633 ],22,19,"[0.6867500898080625, 0.6507362418303888]",1,1
447,[0.56398862 0.72338779],22,45,"[0.6050918806397902, 0.7273552339375979]",1,1
448,[0.61409361 0.70425658],22,45,"[0.6050918806397902, 0.7273552339375979]",1,1
449,[0.59501144 0.65797599],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
450,[0.60053412 0.73331319],22,45,"[0.6050918806397902, 0.7273552339375979]",1,1
451,[0.56405362 0.65145074],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
452,[0.58981315 0.65892183],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
453,[0.68750274 0.67732066],22,19,"[0.6867500898080625, 0.6507362418303888]",1,1
454,[0.67111998 0.68702038],22,19,"[0.6867500898080625, 0.6507362418303888]",1,1
455,[0.54980869 0.67630649],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
456,[0.60719361 0.63337975],22,11,"[0.5736285208921005, 0.649629240933702]",1,1
457,[0.63180333 0.75904608],22,45,"[0.6050918806397902, 0.7273552339375979]",1,1
458,[0.48199657 0.71032454],22,33,"[0.4943562512401866, 0.6680822471827373]",1,1
459,[0.63066044 0.79186803],22,30,"[0.6520300093015445, 0.815778098709846]",1,1
460,[0.45139388 0.26290883],23,38,"[0.5004630134420214, 0.2504027800825602]",1,1
461,[0.54908466 0.378475  ],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
462,[0.47174863 0.43814514],23,40,"[0.4311109261246462, 0.43659398215944395]",1,1
463,[0.43651639 0.21805767],23,-1,-1,-1,1
464,[0.43053199 0.35606061],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
465,[0.56649145 0.36157162],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
466,[0.44243685 0.30701062],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
467,[0.50759405 0.34069445],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
468,[0.46016779 0.3226512 ],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
469,[0.55295957 0.3151178 ],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
470,[0.53395362 0.34839854],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
471,[0.48870549 0.34095381],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
472,[0.46406778 0.35212896],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
473,[0.58383223 0.38366491],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
474,[0.46434543 0.35446514],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
475,[0.44247392 0.32440521],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
476,[0.45618647 0.43284138],23,40,"[0.4311109261246462, 0.43659398215944395]",1,1
477,[0.56824396 0.3393021 ],23,15,"[0.5705701348261457, 0.3506045711171687]",1,1
478,[0.52012632 0.25646572],23,38,"[0.5004630134420214, 0.2504027800825602]",1,1
479,[0.47608971 0.34739151],23,26,"[0.46283121870464483, 0.3373154744677882]",1,1
480,[0.25214777 0.27806981],24,2,"[0.25003828365787056, 0.25457106888568865]",1,1
481,[0.25481845 0.30863145],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
482,[0.28671401 0.35472622],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
483,[0.30919041 0.37497496],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
484,[0.29284688 0.32189147],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
485,[0.31686773 0.30095677],24,20,"[0.3454462353018997, 0.27437775141312426]",1,1
486,[0.23231846 0.2519826 ],24,2,"[0.25003828365787056, 0.25457106888568865]",1,1
487,[0.32740859 0.37367645],24,12,"[0.3245392757398515, 0.41591729464495164]",1,1
488,[0.34679975 0.30137409],24,20,"[0.3454462353018997, 0.27437775141312426]",1,1
489,[0.33552977 0.26141365],24,20,"[0.3454462353018997, 0.27437775141312426]",1,1
490,[0.3542398  0.39718794],24,12,"[0.3245392757398515, 0.41591729464495164]",1,1
491,[0.34053582 0.43689569],24,12,"[0.3245392757398515, 0.41591729464495164]",1,1
492,[0.37389664 0.3169564 ],24,34,"[0.3684053009119052, 0.33591960135314186]",1,1
493,[0.26168279 0.28218033],24,2,"[0.25003828365787056, 0.25457106888568865]",1,1
494,[0.19238609 0.3636978 ],24,7,"[0.20983837216285472, 0.3791671187355047]",1,1
495,[0.39915046 0.22855234],24,-1,-1,1,1
496,[0.21665907 0.35946573],24,7,"[0.20983837216285472, 0.3791671187355047]",1,1
497,[0.27588667 0.31871685],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
498,[0.32875831 0.29645301],24,20,"[0.3454462353018997, 0.27437775141312426]",1,1
499,[0.23592834 0.32773006],24,3,"[0.2858820957318746, 0.34824452960663194]",1,1
500,[0.60631345 0.47552115],25,10,"[0.6132912848686154, 0.4753548889335453]",1,1
501,[0.64542701 0.64565863],25,19,"[0.6867500898080625, 0.6507362418303888]",1,1
502,[0.663801   0.40844387],25,29,"[0.6646044435593791, 0.354829062804727]",1,1
503,[0.55005027 0.50090627],25,39,"[0.5538628503829772, 0.5644467068173561]",-1,-1
504,[0.71059215 0.59526345],25,19,"[0.6867500898080625, 0.6507362418303888]",1,1
505,[0.58505305 0.54658562],25,39,"[0.5538628503829772, 0.5644467068173561]",1,1
506,[0.54020888 0.6128104 ],25,11,"[0.5736285208921005, 0.649629240933702]",1,1
507,[0.62618717 0.5861545 ],25,6,"[0.6363044769731186, 0.5815656064274366]",1,1
508,[0.67226745 0.51289076],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
509,[0.61250856 0.51703038],25,10,"[0.6132912848686154, 0.4753548889335453]",1,1
510,[0.68667641 0.47155757],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
511,[0.62213335 0.44738494],25,10,"[0.6132912848686154, 0.4753548889335453]",1,1
512,[0.68229585 0.50359855],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
513,[0.64437935 0.5208953 ],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
514,[0.69530678 0.50858778],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
515,[0.64093847 0.48463306],25,10,"[0.6132912848686154, 0.4753548889335453]",1,1
516,[0.7072598  0.54994968],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
517,[0.67131657 0.56180361],25,6,"[0.6363044769731186, 0.5815656064274366]",1,1
518,[0.73332429 0.48434169],25,4,"[0.6834116780620473, 0.5003956894999082]",1,1
519,[0.61966613 0.55450197],25,6,"[0.6363044769731186, 0.5815656064274366]",1,1
520,[0.27445777 0.26399849],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
521,[0.2051593  0.26632534],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
522,[0.2723095  0.35609921],26,3,"[0.2858820957318746, 0.34824452960663194]",1,1
523,[0.23369865 0.37268573],26,7,"[0.20983837216285472, 0.3791671187355047]",1,1
524,[0.18477185 0.33489691],26,36,"[0.1709959045195373, 0.31896402976872823]",1,1
525,[0.30130859 0.21473675],26,48,"[0.3099875539008625, 0.17286110095477936]",1,1
526,[0.15490421 0.28272369],26,36,"[0.1709959045195373, 0.31896402976872823]",1,1
527,[0.28680586 0.23139189],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
528,[0.26945348 0.3031565 ],26,3,"[0.2858820957318746, 0.34824452960663194]",1,1
529,[0.20480726 0.29327177],26,36,"[0.1709959045195373, 0.31896402976872823]",1,1
530,[0.25038839 0.2653712 ],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
531,[0.29703836 0.31940528],26,3,"[0.2858820957318746, 0.34824452960663194]",1,1
532,[0.25583179 0.25469739],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
533,[0.2680457  0.20792897],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
534,[0.35112944 0.27315679],26,20,"[0.3454462353018997, 0.27437775141312426]",1,1
535,[0.26478995 0.24161899],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
536,[0.35021196 0.24769893],26,20,"[0.3454462353018997, 0.27437775141312426]",1,1
537,[0.22689567 0.24350995],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
538,[0.26122574 0.24659731],26,2,"[0.25003828365787056, 0.25457106888568865]",1,1
539,[0.2796387  0.31366776],26,3,"[0.2858820957318746, 0.34824452960663194]",1,1
540,[0.48478849 0.37663847],27,26,"[0.46283121870464483, 0.3373154744677882]",1,1
541,[0.37787009 0.43444805],27,40,"[0.4311109261246462, 0.43659398215944395]",1,1
542,[0.3034008 0.3412172],27,3,"[0.2858820957318746, 0.34824452960663194]",1,1
543,[0.30998969 0.37011701],27,3,"[0.2858820957318746, 0.34824452960663194]",1,1
544,[0.38797155 0.30651004],27,34,"[0.3684053009119052, 0.33591960135314186]",1,1
545,[0.3472937  0.45078715],27,12,"[0.3245392757398515, 0.41591729464495164]",1,1
546,[0.33322742 0.47201759],27,41,"[0.3298712217609677, 0.49290335193477486]",1,1
547,[0.36078888 0.2821934 ],27,20,"[0.3454462353018997, 0.27437775141312426]",1,1
548,[0.37415227 0.29584602],27,20,"[0.3454462353018997, 0.27437775141312426]",1,1
549,[0.43047383 0.4527516 ],27,40,"[0.4311109261246462, 0.43659398215944395]",1,1
550,[0.35087699 0.33029516],27,34,"[0.3684053009119052, 0.33591960135314186]",1,1
551,[0.40168418 0.4827767 ],27,40,"[0.4311109261246462, 0.43659398215944395]",-1,-1
552,[0.36693861 0.32936795],27,34,"[0.3684053009119052, 0.33591960135314186]",1,1
553,[0.25464562 0.37794158],27,3,"[0.2858820957318746, 0.34824452960663194]",1,1
554,[0.33313653 0.30450108],27,20,"[0.3454462353018997, 0.27437775141312426]",1,1
555,[0.34595278 0.30435351],27,20,"[0.3454462353018997, 0.27437775141312426]",1,1
556,[0.4291691  0.42188248],27,40,"[0.4311109261246462, 0.43659398215944395]",1,1
557,[0.3099698 0.4018191],27,12,"[0.3245392757398515, 0.41591729464495164]",1,1
558,[0.30383829 0.38745574],27,12,"[0.3245392757398515, 0.41591729464495164]",1,1
559,[0.42935063 0.39411838],27,40,"[0.4311109261246462, 0.43659398215944395]",1,1
560,[0.61575383 0.75085668],28,45,"[0.6050918806397902, 0.7273552339375979]",1,1
561,[0.78715261 0.75806269],28,5,"[0.7960968053712818, 0.7597203523697047]",1,1
562,[0.69930245 0.77218038],28,1,"[0.7185251074226507, 0.7531802895304649]",1,1
563,[0.79266074 0.77159138],28,5,"[0.7960968053712818, 0.7597203523697047]",1,1
564,[0.72590488 0.74092562],28,1,"[0.7185251074226507, 0.7531802895304649]",1,1
565,[0.70727511 0.76839002],28,1,"[0.7185251074226507, 0.7531802895304649]",1,1
566,[0.75151843 0.79574802],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
567,[0.71692621 0.76080148],28,1,"[0.7185251074226507, 0.7531802895304649]",1,1
568,[0.7437635  0.86041021],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
569,[0.7541645  0.83163492],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
570,[0.75382422 0.71050262],28,1,"[0.7185251074226507, 0.7531802895304649]",1,1
571,[0.77176632 0.82366904],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
572,[0.78085818 0.77619532],28,5,"[0.7960968053712818, 0.7597203523697047]",1,1
573,[0.72607822 0.84109757],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
574,[0.81872655 0.83829336],28,35,"[0.839920566548867, 0.8531320445653416]",1,1
575,[0.79928281 0.8854151 ],28,35,"[0.839920566548867, 0.8531320445653416]",1,1
576,[0.76120372 0.78920172],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
577,[0.7596777  0.80439571],28,18,"[0.7523629715125051, 0.8250380759797683]",1,1
578,[0.65952748 0.7853704 ],28,30,"[0.6520300093015445, 0.815778098709846]",1,1
579,[0.78528445 0.72642221],28,5,"[0.7960968053712818, 0.7597203523697047]",1,1
580,[0.86474603 0.29422329],29,47,"[0.8092992764745959, 0.3032400087043708]",-1,-1
581,[0.78080956 0.17129406],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
582,[0.8229722  0.23075975],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
583,[0.71871826 0.25489232],29,13,"[0.7226331510896719, 0.2385971287186306]",0,0
584,[0.82734604 0.19193812],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
585,[0.7197453  0.27751753],29,13,"[0.7226331510896719, 0.2385971287186306]",0,0
586,[0.80728571 0.17195109],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
587,[0.8185013  0.21325025],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
588,[0.89417462 0.28129869],29,-1,-1,-1,-1
589,[0.75865126 0.22365245],29,13,"[0.7226331510896719, 0.2385971287186306]",0,0
590,[0.79618989 0.25459916],29,47,"[0.8092992764745959, 0.3032400087043708]",0,0
591,[0.76007357 0.18831199],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
592,[0.79623476 0.1993822 ],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
593,[0.86235696 0.29299745],29,47,"[0.8092992764745959, 0.3032400087043708]",-1,-1
594,[0.84398583 0.17885035],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
595,[0.81816412 0.20830118],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
596,[0.75465946 0.18463177],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
597,[0.80561809 0.17077506],29,28,"[0.8012446814966374, 0.19605867256718731]",0,0
598,[0.78507307 0.3354027 ],29,47,"[0.8092992764745959, 0.3032400087043708]",-1,1
599,[0.85182347 0.2349525 ],29,28,"[0.8012446814966374, 0.19605867256718731]",-1,0
600,[0.59411651 0.62987892],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
601,[0.66167695 0.65499798],30,19,"[0.6867500898080625, 0.6507362418303888]",1,1
602,[0.56448837 0.6629035 ],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
603,[0.65277495 0.6305699 ],30,19,"[0.6867500898080625, 0.6507362418303888]",1,1
604,[0.55427245 0.66091727],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
605,[0.52688352 0.67367081],30,33,"[0.4943562512401866, 0.6680822471827373]",1,1
606,[0.67096241 0.62771535],30,19,"[0.6867500898080625, 0.6507362418303888]",1,1
607,[0.63153557 0.5899034 ],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
608,[0.67939425 0.5601008 ],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
609,[0.59845207 0.57952075],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
610,[0.57319389 0.63805244],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
611,[0.55566212 0.5716294 ],30,39,"[0.5538628503829772, 0.5644467068173561]",1,1
612,[0.6441996  0.62729771],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
613,[0.6670124  0.67738435],30,19,"[0.6867500898080625, 0.6507362418303888]",1,1
614,[0.61904129 0.59090319],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
615,[0.62836991 0.69654771],30,45,"[0.6050918806397902, 0.7273552339375979]",1,1
616,[0.60773546 0.62452407],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
617,[0.55257471 0.69174124],30,11,"[0.5736285208921005, 0.649629240933702]",1,1
618,[0.59949895 0.5930111 ],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
619,[0.64847682 0.62385782],30,6,"[0.6363044769731186, 0.5815656064274366]",1,1
620,[0.62926131 0.18410139],31,44,"[0.6550269439749141, 0.17921727810187657]",0,0
621,[0.64877364 0.18150782],31,44,"[0.6550269439749141, 0.17921727810187657]",0,0
622,[0.71014722 0.22342499],31,13,"[0.7226331510896719, 0.2385971287186306]",0,0
623,[0.71535    0.14295375],31,-1,-1,-1,-1
624,[0.77437597 0.23809447],31,28,"[0.8012446814966374, 0.19605867256718731]",0,0
625,[0.65294   0.2038784],31,44,"[0.6550269439749141, 0.17921727810187657]",0,0
