,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.55721648 0.89744798],45,18,"[0.5536883781665375, 0.8411014821496343]",-1,-1
153,[0.19800135 0.2220948 ],39,35,"[0.14739849600219046, 0.2574758546765336]",1,1
154,[0.64310648 0.8230297 ],22,0,"[0.6606838379864128, 0.8247767615013446]",1,1
155,[0.32494806 0.66308592],41,9,"[0.31534902972016976, 0.6163397048869915]",1,1
156,[0.3586445  0.66931108],8,27,"[0.3539270964932753, 0.7018960316144107]",1,1
157,[0.72728727 0.72638561],5,3,"[0.7750495651251093, 0.7505978414752882]",1,1
158,[0.27314886 0.37541109],44,12,"[0.2736652396365295, 0.4156644729658177]",1,1
159,[0.21135787 0.62947474],15,8,"[0.23557497030266758, 0.627731768360257]",1,1
160,[0.5629356  0.35625823],28,43,"[0.5667943416603584, 0.32251207296025247]",-1,1
161,[0.28488865 0.42181199],43,12,"[0.2736652396365295, 0.4156644729658177]",1,1
162,[0.17032075 0.49449693],7,28,"[0.2139907758475238, 0.4922230329893452]",1,1
163,[0.82548675 0.48815531],33,31,"[0.8572042039921713, 0.4453090544689048]",-1,-1
164,[0.24493209 0.30246896],10,32,"[0.21781847582639727, 0.33285990688805206]",1,1
165,[0.69460724 0.34772952],47,29,"[0.6690119369233535, 0.34273842357494305]",1,1
166,[0.42838866 0.8411435 ],2,15,"[0.44859331171580646, 0.8289378987769775]",-1,1
167,[0.29290887 0.70335834],25,34,"[0.2676131222813838, 0.7202042648005834]",1,1
168,[0.61299217 0.7764415 ],6,1,"[0.6402939384723176, 0.7393767371636851]",1,1
169,[0.31634666 0.28351048],7,24,"[0.2829140252054512, 0.24365681438311013]",1,1
170,[0.77303595 0.58124221],20,16,"[0.801829001501922, 0.5889875255735313]",1,1
171,[0.66254527 0.62099718],49,2,"[0.623916392850964, 0.6312666270030272]",1,1
172,[0.75737903 0.15591224],35,30,"[0.7337990628777544, 0.1984087831782466]",-1,1
173,[0.47785787 0.68693615],32,5,"[0.4441160712318715, 0.6766911536428579]",1,1
174,[0.46849712 0.7737451 ],41,6,"[0.42408989686379717, 0.7549236800739985]",1,1
175,[0.70978251 0.75646574],16,3,"[0.7750495651251093, 0.7505978414752882]",1,1
176,[0.3564399  0.27940334],9,33,"[0.39536436669628566, 0.30135774361277967]",-1,-1
177,[0.87837903 0.50620084],27,31,"[0.8572042039921713, 0.4453090544689048]",-1,-1
178,[0.69342876 0.88121931],45,0,"[0.6606838379864128, 0.8247767615013446]",1,1
179,[0.52844725 0.6199025 ],30,38,"[0.5301616173335892, 0.6453083448525572]",1,1
180,[0.37935731 0.58946898],25,10,"[0.338001156372336, 0.5390693691765477]",1,1
181,[0.45018595 0.67736516],25,5,"[0.4441160712318715, 0.6766911536428579]",1,1
182,[0.28993734 0.85441564],41,23,"[0.26204968068569967, 0.8063963273290816]",-1,-1
183,[0.68087016 0.52302954],4,42,"[0.6876997530640114, 0.5276180105140341]",1,1
184,[0.43199831 0.47141495],14,39,"[0.41871669067118844, 0.4582248938908299]",1,1
185,[0.66360423 0.58744548],17,37,"[0.7001613529287103, 0.5928275350857601]",1,1
186,[0.21862553 0.17269358],19,11,"[0.21680013069871937, 0.15335734197216586]",1,1
187,[0.84253756 0.24410769],29,4,"[0.8082621709104042, 0.2286013170896518]",1,1
188,[0.44602858 0.52591155],15,19,"[0.44391717405867515, 0.5457684686569568]",1,1
189,[0.54965521 0.67010231],45,38,"[0.5301616173335892, 0.6453083448525572]",1,1
190,[0.34173807 0.51083258],44,10,"[0.338001156372336, 0.5390693691765477]",1,1
191,[0.38611718 0.68722859],44,27,"[0.3539270964932753, 0.7018960316144107]",1,1
192,[0.62795334 0.60370055],49,2,"[0.623916392850964, 0.6312666270030272]",1,1
193,[0.84530255 0.60482573],20,16,"[0.801829001501922, 0.5889875255735313]",-1,-1
194,[0.51980519 0.68609251],26,38,"[0.5301616173335892, 0.6453083448525572]",1,1
195,[0.24015159 0.48690737],43,28,"[0.2139907758475238, 0.4922230329893452]",1,1
196,[0.22318819 0.24764146],21,24,"[0.2829140252054512, 0.24365681438311013]",1,1
197,[0.33324018 0.38620909],7,41,"[0.34990189341997463, 0.37244432794621957]",1,1
198,[0.75244256 0.68385287],22,14,"[0.7209437340451904, 0.6626115387246605]",1,1
199,[0.73225765 0.20725524],3,30,"[0.7337990628777544, 0.1984087831782466]",1,1
200,[0.73838288 0.19028288],11,30,"[0.7337990628777544, 0.1984087831782466]",1,1
201,[0.38068431 0.58380464],14,10,"[0.338001156372336, 0.5390693691765477]",1,1
202,[0.16442235 0.4306601 ],10,44,"[0.13628459183408448, 0.41935711852247587]",1,1
203,[0.33994639 0.30209533],9,33,"[0.39536436669628566, 0.30135774361277967]",1,1
204,[0.66167673 0.81207755],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
205,[0.7536793  0.78105409],24,3,"[0.7750495651251093, 0.7505978414752882]",1,1
206,[0.25788476 0.45796458],12,12,"[0.2736652396365295, 0.4156644729658177]",1,1
207,[0.35436131 0.73088523],40,27,"[0.3539270964932753, 0.7018960316144107]",1,1
208,[0.74789622 0.41079804],23,45,"[0.7206400579832105, 0.427931773717115]",1,1
209,[0.62494232 0.55548148],17,20,"[0.6215282389990606, 0.5144346438459163]",1,1
210,[0.56480746 0.70705526],6,17,"[0.5477971703553662, 0.720517421619786]",1,1
211,[0.53155667 0.56772268],0,49,"[0.5138693857218857, 0.5744702062884343]",1,1
212,[0.31170656 0.69309262],15,27,"[0.3539270964932753, 0.7018960316144107]",1,1
213,[0.27811764 0.13612029],9,11,"[0.21680013069871937, 0.15335734197216586]",-1,-1
214,[0.59568363 0.2126763 ],11,40,"[0.5837807135399898, 0.23214405574141772]",-1,-1
215,[0.29054816 0.37328332],7,12,"[0.2736652396365295, 0.4156644729658177]",1,1
216,[0.51297681 0.5164016 ],4,22,"[0.5290863420733859, 0.473403071023541]",1,1
217,[0.09934377 0.28978574],19,35,"[0.14739849600219046, 0.2574758546765336]",-1,-1
218,[0.19246478 0.7891874 ],2,-1,-1,-1,-1
219,[0.28858372 0.62971133],44,9,"[0.31534902972016976, 0.6163397048869915]",1,1
220,[0.90248138 0.27439676],29,13,"[0.8507603097399927, 0.31090952776883196]",-1,-1
221,[0.32114565 0.69050794],12,27,"[0.3539270964932753, 0.7018960316144107]",1,1
222,[0.17598379 0.25731069],39,35,"[0.14739849600219046, 0.2574758546765336]",1,1
223,[0.75909307 0.50233279],27,36,"[0.755374224779283, 0.48611759057399306]",1,1
224,[0.30849274 0.46423522],44,12,"[0.2736652396365295, 0.4156644729658177]",-1,1
225,[0.44452775 0.6469241 ],2,5,"[0.4441160712318715, 0.6766911536428579]",1,1
226,[0.23406935 0.67666874],12,8,"[0.23557497030266758, 0.627731768360257]",1,1
227,[0.78408878 0.20894528],35,4,"[0.8082621709104042, 0.2286013170896518]",1,1
228,[0.19441904 0.60687515],12,8,"[0.23557497030266758, 0.627731768360257]",1,1
229,[0.74165989 0.2816826 ],3,26,"[0.7068439387189855, 0.27506354007611494]",1,1
230,[0.18462727 0.11240905],19,11,"[0.21680013069871937, 0.15335734197216586]",-1,-1
231,[0.80597913 0.54757182],20,16,"[0.801829001501922, 0.5889875255735313]",-1,1
232,[0.67676148 0.85617387],6,0,"[0.6606838379864128, 0.8247767615013446]",1,1
233,[0.76728608 0.64989337],27,14,"[0.7209437340451904, 0.6626115387246605]",1,1
234,[0.75860068 0.73377891],6,3,"[0.7750495651251093, 0.7505978414752882]",1,1
235,[0.61229845 0.64241246],36,2,"[0.623916392850964, 0.6312666270030272]",1,1
236,[0.4810717  0.42558065],42,22,"[0.5290863420733859, 0.473403071023541]",-1,1
237,[0.48295371 0.78457471],2,15,"[0.44859331171580646, 0.8289378987769775]",1,1
238,[0.64530658 0.47064132],17,20,"[0.6215282389990606, 0.5144346438459163]",1,1
239,[0.25650696 0.11607049],21,11,"[0.21680013069871937, 0.15335734197216586]",-1,-1
240,[0.67743879 0.43471752],47,45,"[0.7206400579832105, 0.427931773717115]",1,1
241,[0.50702116 0.56496508],4,49,"[0.5138693857218857, 0.5744702062884343]",1,1
242,[0.30712435 0.53016224],18,10,"[0.338001156372336, 0.5390693691765477]",1,1
243,[0.42190464 0.45294095],37,39,"[0.41871669067118844, 0.4582248938908299]",1,1
244,[0.55694888 0.82808008],45,18,"[0.5536883781665375, 0.8411014821496343]",1,1
245,[0.41268351 0.77540195],40,6,"[0.42408989686379717, 0.7549236800739985]",1,1
246,[0.67163439 0.59953304],32,37,"[0.7001613529287103, 0.5928275350857601]",1,1
247,[0.24774607 0.23082822],9,24,"[0.2829140252054512, 0.24365681438311013]",1,1
248,[0.72535509 0.85145236],6,46,"[0.7560515427346298, 0.8515979912698854]",1,1
249,[0.20037531 0.36913521],9,32,"[0.21781847582639727, 0.33285990688805206]",-1,-1
250,[0.69882066 0.19809781],11,30,"[0.7337990628777544, 0.1984087831782466]",-1,-1
251,[0.50167476 0.56243217],37,49,"[0.5138693857218857, 0.5744702062884343]",1,1
252,[0.90051621 0.88790842],22,-1,-1,-1,-1
253,[0.3022685  0.58102113],13,9,"[0.31534902972016976, 0.6163397048869915]",1,1
254,[0.65386388 0.71479795],36,1,"[0.6402939384723176, 0.7393767371636851]",1,1
255,[0.60371813 0.58446888],17,2,"[0.623916392850964, 0.6312666270030272]",1,1
256,[0.55974566 0.26063549],42,40,"[0.5837807135399898, 0.23214405574141772]",1,1
257,[0.27777709 0.34992395],10,32,"[0.21781847582639727, 0.33285990688805206]",1,1
258,[0.44853586 0.6450792 ],25,5,"[0.4441160712318715, 0.6766911536428579]",1,1
259,[0.43046462 0.57680388],25,19,"[0.44391717405867515, 0.5457684686569568]",1,1
260,[0.25449051 0.61064798],15,8,"[0.23557497030266758, 0.627731768360257]",1,1
261,[0.40214903 0.43725045],43,39,"[0.41871669067118844, 0.4582248938908299]",1,1
262,[0.35395711 0.68258356],25,27,"[0.3539270964932753, 0.7018960316144107]",1,1
263,[0.80564022 0.52396553],33,36,"[0.755374224779283, 0.48611759057399306]",-1,-1
264,[0.53375103 0.48987906],37,22,"[0.5290863420733859, 0.473403071023541]",1,1
265,[0.47670781 0.76914303],40,6,"[0.42408989686379717, 0.7549236800739985]",1,1
266,[0.6968693  0.21018191],11,30,"[0.7337990628777544, 0.1984087831782466]",-1,1
267,[0.59634141 0.21675182],11,40,"[0.5837807135399898, 0.23214405574141772]",-1,-1
268,[0.82599903 0.80066324],16,-1,-1,-1,-1
269,[0.35377445 0.73334836],15,27,"[0.3539270964932753, 0.7018960316144107]",1,1
270,[0.8366823  0.36883901],29,13,"[0.8507603097399927, 0.31090952776883196]",1,1
271,[0.63849661 0.81941994],36,0,"[0.6606838379864128, 0.8247767615013446]",1,1
272,[0.71429253 0.29694048],35,26,"[0.7068439387189855, 0.27506354007611494]",1,1
273,[0.59518121 0.92956793],24,-1,-1,-1,-1
274,[0.29402652 0.54447649],43,10,"[0.338001156372336, 0.5390693691765477]",1,1
275,[0.75594239 0.33289806],29,25,"[0.7493625162315958, 0.35495694019884183]",1,1
276,[0.47413574 0.80961303],2,15,"[0.44859331171580646, 0.8289378987769775]",1,1
277,[0.22289028 0.81587687],46,23,"[0.26204968068569967, 0.8063963273290816]",-1,-1
278,[0.64564953 0.63196941],5,2,"[0.623916392850964, 0.6312666270030272]",1,1
279,[0.39918159 0.81040146],8,15,"[0.44859331171580646, 0.8289378987769775]",1,1
280,[0.23481001 0.39398629],39,12,"[0.2736652396365295, 0.4156644729658177]",1,1
281,[0.32655095 0.60016336],14,9,"[0.31534902972016976, 0.6163397048869915]",1,1
282,[0.83614223 0.27458614],33,13,"[0.8507603097399927, 0.31090952776883196]",1,1
283,[0.24947869 0.60897252],15,8,"[0.23557497030266758, 0.627731768360257]",1,1
284,[0.71524851 0.76773432],16,3,"[0.7750495651251093, 0.7505978414752882]",1,1
285,[0.47529782 0.49455514],18,22,"[0.5290863420733859, 0.473403071023541]",1,1
286,[0.6670465 0.6426987],49,2,"[0.623916392850964, 0.6312666270030272]",1,1
287,[0.24482972 0.28790132],21,32,"[0.21781847582639727, 0.33285990688805206]",1,1
288,[0.74298292 0.89097107],22,46,"[0.7560515427346298, 0.8515979912698854]",-1,1
289,[0.21492431 0.94790309],46,-1,-1,-1,-1
290,[0.78190954 0.36770232],29,25,"[0.7493625162315958, 0.35495694019884183]",1,1
291,[0.40082225 0.82386233],40,15,"[0.44859331171580646, 0.8289378987769775]",1,1
292,[0.58288751 0.3951279 ],23,21,"[0.62517076670545, 0.41368322030903437]",1,1
293,[0.66091882 0.78046899],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
294,[0.6146455  0.61849835],4,2,"[0.623916392850964, 0.6312666270030272]",1,1
295,[0.53497384 0.7720763 ],26,17,"[0.5477971703553662, 0.720517421619786]",1,1
296,[0.32459686 0.67855626],41,27,"[0.3539270964932753, 0.7018960316144107]",1,1
297,[0.23880603 0.45783332],44,28,"[0.2139907758475238, 0.4922230329893452]",1,1
298,[0.19328671 0.17884373],19,11,"[0.21680013069871937, 0.15335734197216586]",1,1
299,[0.67105067 0.38642275],23,29,"[0.6690119369233535, 0.34273842357494305]",1,1
300,[0.23935536 0.23217382],10,24,"[0.2829140252054512, 0.24365681438311013]",1,1
301,[0.56104866 0.68013264],49,17,"[0.5477971703553662, 0.720517421619786]",1,1
302,[0.33986645 0.69263365],41,27,"[0.3539270964932753, 0.7018960316144107]",1,1
303,[0.58088768 0.69314301],30,17,"[0.5477971703553662, 0.720517421619786]",1,1
304,[0.59326951 0.75275235],32,1,"[0.6402939384723176, 0.7393767371636851]",1,1
305,[0.36087331 0.74933092],0,27,"[0.3539270964932753, 0.7018960316144107]",1,1
306,[0.75343989 0.41853848],17,45,"[0.7206400579832105, 0.427931773717115]",1,1
307,[0.70784187 0.81035949],24,0,"[0.6606838379864128, 0.8247767615013446]",1,1
308,[0.08666463 0.43430615],38,44,"[0.13628459183408448, 0.41935711852247587]",-1,-1
309,[0.32814445 0.21330847],39,24,"[0.2829140252054512, 0.24365681438311013]",-1,-1
310,[0.21405764 0.69158259],13,34,"[0.2676131222813838, 0.7202042648005834]",1,1
