,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.62600022 0.28760836],54,7,"[0.6430880685513162, 0.2680689462092793]",1,1
22,[0.67731135 0.42825253],36,39,"[0.68283790333734, 0.4227262934615164]",1,1
23,[0.63691225 0.52874121],18,4,"[0.6439635267757089, 0.5451765952142297]",1,1
24,[0.49987328 0.80048576],42,65,"[0.4881992152130874, 0.8141185612663557]",1,1
25,[0.81838641 0.63408273],77,40,"[0.8341807683318733, 0.6320173521548871]",1,1
26,[0.6382156  0.62489611],28,2,"[0.6429148785715986, 0.6248970798558314]",1,1
27,[0.39018903 0.61602901],67,31,"[0.4156543923562981, 0.5877077017633837]",1,1
28,[0.50270802 0.36127202],51,26,"[0.5212569291881531, 0.3639926656017476]",1,1
29,[0.32275509 0.79730784],69,47,"[0.35766374680719326, 0.8016599449884936]",1,1
30,[0.35056521 0.5870888 ],67,13,"[0.34896922481031123, 0.5450992505264335]",1,1
31,[0.29513131 0.28424006],22,33,"[0.30159131005239603, 0.3003410377038175]",1,1
32,[0.43989889 0.47817206],11,21,"[0.4251592883619336, 0.5055772279917031]",1,1
33,[0.53481667 0.49512577],80,1,"[0.580954750057684, 0.5027215276492458]",1,1
34,[0.56839959 0.23474287],54,6,"[0.5728776796968468, 0.2273285044830905]",1,1
35,[0.67166334 0.5595465 ],83,4,"[0.6439635267757089, 0.5451765952142297]",1,1
36,[0.55074391 0.71815879],18,28,"[0.5473108655269169, 0.7233820741381193]",1,1
37,[0.44493651 0.2654655 ],1,18,"[0.4394219098478923, 0.2777090883724975]",1,1
38,[0.13245536 0.29758369],95,53,"[0.1607075046705398, 0.28546399862316685]",1,1
39,[0.25887333 0.63832302],21,25,"[0.23308710759945847, 0.6040496935330635]",1,1
40,[0.77744555 0.57673476],83,54,"[0.7690865609560076, 0.5872385256361277]",1,1
41,[0.45343874 0.55471589],88,31,"[0.4156543923562981, 0.5877077017633837]",1,1
42,[0.71607365 0.5825076 ],66,16,"[0.7101283249008776, 0.5718966762586031]",1,1
43,[0.14050445 0.49738662],38,23,"[0.16091443287136023, 0.5123250119601168]",1,1
44,[0.45782242 0.16641056],25,24,"[0.47765221851430195, 0.19402151588946126]",1,1
45,[0.69341794 0.20578122],24,41,"[0.6727031457449083, 0.2132469110679869]",1,1
46,[0.66229714 0.61475121],18,2,"[0.6429148785715986, 0.6248970798558314]",1,1
47,[0.65934403 0.29050901],97,7,"[0.6430880685513162, 0.2680689462092793]",1,1
48,[0.31071798 0.28956798],71,33,"[0.30159131005239603, 0.3003410377038175]",1,1
49,[0.43244585 0.42625221],7,43,"[0.41533543619833985, 0.40242724635618893]",1,1
50,[0.54698999 0.59140763],18,3,"[0.5539990087282346, 0.6295214517640728]",1,1
51,[0.69352427 0.64726312],49,2,"[0.6429148785715986, 0.6248970798558314]",1,1
52,[0.83568193 0.59720522],64,40,"[0.8341807683318733, 0.6320173521548871]",1,1
53,[0.46040989 0.30245652],2,18,"[0.4394219098478923, 0.2777090883724975]",1,1
54,[0.53149761 0.29665262],74,27,"[0.5277903334550077, 0.28018586266763007]",1,1
55,[0.48018636 0.47830904],59,32,"[0.48366575403799045, 0.4626000561749116]",1,1
56,[0.95998135 0.43041346],46,-1,-1,-1,-1
57,[0.79741148 0.61712591],64,40,"[0.8341807683318733, 0.6320173521548871]",1,1
58,[0.48022175 0.20606231],1,24,"[0.47765221851430195, 0.19402151588946126]",1,1
59,[0.28869211 0.191264  ],19,44,"[0.2545797265059699, 0.20949987305155154]",1,1
60,[0.61619064 0.70535798],93,9,"[0.6383350364448389, 0.7000074750220585]",1,1
61,[0.40303002 0.3668968 ],7,17,"[0.4093942020724022, 0.335262857182836]",1,1
62,[0.32058592 0.63819749],52,5,"[0.33244488483476087, 0.629004847431175]",1,1
63,[0.81887203 0.34594796],24,56,"[0.7832616289340515, 0.33624786979705473]",1,1
64,[0.52938518 0.56663602],27,0,"[0.5107103754595116, 0.5617059851984417]",1,1
65,[0.34837443 0.5579406 ],85,13,"[0.34896922481031123, 0.5450992505264335]",1,1
66,[0.38548111 0.68761991],68,29,"[0.40546843342412253, 0.706589648389424]",1,1
67,[0.13380375 0.28880933],63,53,"[0.1607075046705398, 0.28546399862316685]",1,1
68,[0.77772834 0.5936379 ],64,54,"[0.7690865609560076, 0.5872385256361277]",1,1
69,[0.55947576 0.31882858],51,22,"[0.5968032658700223, 0.32242490776499044]",1,1
70,[0.65276452 0.50536672],8,4,"[0.6439635267757089, 0.5451765952142297]",1,1
71,[0.73697976 0.70543861],43,15,"[0.7327051523793007, 0.741676624402316]",1,1
72,[0.74805481 0.65617305],43,14,"[0.7490651796982011, 0.6676715230837299]",1,1
73,[0.43266126 0.53402528],70,21,"[0.4251592883619336, 0.5055772279917031]",1,1
74,[0.35180944 0.58156957],44,13,"[0.34896922481031123, 0.5450992505264335]",1,1
75,[0.32849652 0.62441881],42,5,"[0.33244488483476087, 0.629004847431175]",1,1
76,[0.31332082 0.06080007],19,-1,-1,-1,-1
77,[0.68145929 0.13102244],96,49,"[0.6647452002925961, 0.1558035323119814]",1,1
78,[0.17270833 0.63379659],15,19,"[0.1596860795497452, 0.6363612203745707]",1,1
79,[0.10734092 0.29624974],63,53,"[0.1607075046705398, 0.28546399862316685]",-1,-1
80,[0.34309248 1.        ],69,-1,-1,-1,-1
81,[0.29165897 0.429163  ],7,11,"[0.29523746781870497, 0.4595916310336244]",1,1
82,[0.59946107 0.68146067],18,9,"[0.6383350364448389, 0.7000074750220585]",1,1
83,[0.25341013 0.24278872],74,44,"[0.2545797265059699, 0.20949987305155154]",1,1
84,[0.69308464 0.66493797],72,14,"[0.7490651796982011, 0.6676715230837299]",1,1
85,[0.7143896  0.59009686],83,16,"[0.7101283249008776, 0.5718966762586031]",1,1
86,[0.52824293 0.74338689],50,28,"[0.5473108655269169, 0.7233820741381193]",1,1
87,[0.27822971 0.55253808],78,8,"[0.2653736439060441, 0.5538124486471724]",1,1
88,[0.27258351 0.58728105],73,8,"[0.2653736439060441, 0.5538124486471724]",1,1
89,[0.72773054 0.67063612],53,14,"[0.7490651796982011, 0.6676715230837299]",1,1
90,[0.53773148 0.69996859],14,28,"[0.5473108655269169, 0.7233820741381193]",1,1
91,[0.25908264 0.58436856],70,8,"[0.2653736439060441, 0.5538124486471724]",1,1
92,[0.61818413 0.6490626 ],20,2,"[0.6429148785715986, 0.6248970798558314]",1,1
93,[0.44618382 0.34941085],2,17,"[0.4093942020724022, 0.335262857182836]",1,1
94,[0.47951128 0.64592617],39,45,"[0.46088207891250343, 0.6298902347643301]",1,1
95,[0.68892931 0.22371636],92,41,"[0.6727031457449083, 0.2132469110679869]",1,1
96,[0.3009567  0.55279866],87,8,"[0.2653736439060441, 0.5538124486471724]",1,1
97,[0.49883114 0.59889169],59,0,"[0.5107103754595116, 0.5617059851984417]",1,1
98,[0.68259379 0.11628829],76,49,"[0.6647452002925961, 0.1558035323119814]",-1,-1
99,[0.59070281 0.52616742],36,1,"[0.580954750057684, 0.5027215276492458]",1,1
100,[0.18384911 0.46395157],56,55,"[0.22966569384762964, 0.4480384875717619]",1,1
101,[0.75947284 0.77421127],53,15,"[0.7327051523793007, 0.741676624402316]",1,1
102,[0.5372519  0.47902373],65,1,"[0.580954750057684, 0.5027215276492458]",1,1
103,[0.43277687 0.2945598 ],84,18,"[0.4394219098478923, 0.2777090883724975]",1,1
104,[0.17084909 0.28041308],95,53,"[0.1607075046705398, 0.28546399862316685]",1,1
105,[0.43883429 0.69795872],28,29,"[0.40546843342412253, 0.706589648389424]",1,1
106,[0.58961379 0.61760407],18,3,"[0.5539990087282346, 0.6295214517640728]",1,1
107,[0.56223082 0.65362648],30,3,"[0.5539990087282346, 0.6295214517640728]",1,1
108,[0.82837771 0.37575743],79,20,"[0.8113075976982305, 0.40401650164960523]",1,1
109,[0.40783175 0.71333882],61,29,"[0.40546843342412253, 0.706589648389424]",1,1
110,[0.87972062 0.74175404],29,58,"[0.8581903630442129, 0.7747214584366722]",0,0
111,[0.63851155 0.79759683],86,48,"[0.6457089111323732, 0.7936756587658375]",1,1
112,[0.77784367 0.36271298],51,56,"[0.7832616289340515, 0.33624786979705473]",1,1
113,[0.63083261 0.73204831],34,9,"[0.6383350364448389, 0.7000074750220585]",1,1
114,[0.14149686 0.27179563],95,53,"[0.1607075046705398, 0.28546399862316685]",1,1
115,[0.74408988 0.830821  ],40,46,"[0.7469478594640079, 0.8264206007757092]",1,1
116,[0.76802838 0.47795965],99,42,"[0.7411341272822137, 0.4994502622738215]",1,1
117,[0.87335409 0.32207637],79,62,"[0.8542021594008017, 0.26924173671529905]",-1,-1
118,[0.56725107 0.35374349],84,22,"[0.5968032658700223, 0.32242490776499044]",1,1
119,[0.5060343  0.27933084],74,27,"[0.5277903334550077, 0.28018586266763007]",1,1
120,[0.3670535  0.63666577],93,5,"[0.33244488483476087, 0.629004847431175]",1,1
121,[0.61998497 0.34434345],26,22,"[0.5968032658700223, 0.32242490776499044]",1,1
122,[0.57324509 0.23021852],6,6,"[0.5728776796968468, 0.2273285044830905]",1,1
123,[0.64288082 0.24836055],97,7,"[0.6430880685513162, 0.2680689462092793]",1,1
124,[0.43772138 0.51673045],17,21,"[0.4251592883619336, 0.5055772279917031]",1,1
125,[0.22276217 0.59617608],0,25,"[0.23308710759945847, 0.6040496935330635]",1,1
126,[0.19551591 0.65309609],31,19,"[0.1596860795497452, 0.6363612203745707]",1,1
127,[0.29277566 0.62165485],70,5,"[0.33244488483476087, 0.629004847431175]",1,1
128,[0.76369954 0.19913685],76,71,"[0.7770699691082429, 0.16083542185663033]",1,1
129,[0.41462855 0.156838  ],12,52,"[0.3793086418375387, 0.1663125907935194]",1,1
130,[0.24228403 0.82178711],62,63,"[0.27208477025746863, 0.8584484138541857]",1,1
131,[0.51214276 0.34644605],84,26,"[0.5212569291881531, 0.3639926656017476]",1,1
132,[0.61219465 0.34473072],41,22,"[0.5968032658700223, 0.32242490776499044]",1,1
133,[0.24228726 0.79745658],62,34,"[0.24716526755075122, 0.7710827129840525]",1,1
134,[0.60151533 0.5308361 ],13,1,"[0.580954750057684, 0.5027215276492458]",1,1
135,[0.43984075 0.65352877],85,45,"[0.46088207891250343, 0.6298902347643301]",1,1
136,[0.71014518 0.14275974],90,49,"[0.6647452002925961, 0.1558035323119814]",1,1
137,[0.50443529 0.5527492 ],80,0,"[0.5107103754595116, 0.5617059851984417]",1,1
138,[0.37366149 0.31293611],74,17,"[0.4093942020724022, 0.335262857182836]",1,1
139,[0.55447708 0.66201035],33,3,"[0.5539990087282346, 0.6295214517640728]",1,1
140,[0.67212655 0.80856107],53,48,"[0.6457089111323732, 0.7936756587658375]",1,1
141,[0.42126257 0.25235742],1,18,"[0.4394219098478923, 0.2777090883724975]",1,1
142,[0.40609093 0.5055834 ],0,21,"[0.4251592883619336, 0.5055772279917031]",1,1
143,[0.49270608 0.29163621],75,27,"[0.5277903334550077, 0.28018586266763007]",1,1
144,[0.56570142 0.62663398],18,3,"[0.5539990087282346, 0.6295214517640728]",1,1
145,[0.62099337 0.63133174],32,2,"[0.6429148785715986, 0.6248970798558314]",1,1
146,[0.82978889 0.58694262],48,40,"[0.8341807683318733, 0.6320173521548871]",1,1
147,[0.64669833 0.34211808],47,36,"[0.6930651734242903, 0.33267658127505295]",1,1
148,[0.42534458 0.16590477],25,52,"[0.3793086418375387, 0.1663125907935194]",1,1
149,[0.65610041 0.29901197],6,7,"[0.6430880685513162, 0.2680689462092793]",1,1
150,[0.3366407  0.62703764],87,5,"[0.33244488483476087, 0.629004847431175]",1,1
151,[0.11306184 0.48956876],44,23,"[0.16091443287136023, 0.5123250119601168]",1,1
152,[0.43831694 0.64524328],33,45,"[0.46088207891250343, 0.6298902347643301]",1,1
153,[0.70878526 0.28924846],94,36,"[0.6930651734242903, 0.33267658127505295]",1,1
154,[0.36418588 0.5750648 ],70,13,"[0.34896922481031123, 0.5450992505264335]",1,1
155,[0.71448819 0.79253341],86,46,"[0.7469478594640079, 0.8264206007757092]",1,1
156,[0.34926247 0.51104695],85,13,"[0.34896922481031123, 0.5450992505264335]",1,1
157,[0.53225788 0.70513403],18,28,"[0.5473108655269169, 0.7233820741381193]",1,1
158,[0.43611893 0.48178134],61,21,"[0.4251592883619336, 0.5055772279917031]",1,1
159,[0.45542834 0.32509618],41,17,"[0.4093942020724022, 0.335262857182836]",1,1
160,[0.21133909 0.58882678],21,25,"[0.23308710759945847, 0.6040496935330635]",1,1
161,[0.69356229 0.4196425 ],79,39,"[0.68283790333734, 0.4227262934615164]",1,1
162,[0.68651573 0.40632348],64,39,"[0.68283790333734, 0.4227262934615164]",1,1
163,[0.60345354 0.77142971],34,48,"[0.6457089111323732, 0.7936756587658375]",1,1
164,[0.57496459 0.48022141],65,1,"[0.580954750057684, 0.5027215276492458]",1,1
165,[0.52008829 0.5304278 ],39,0,"[0.5107103754595116, 0.5617059851984417]",1,1
166,[0.39154387 0.29318807],74,10,"[0.36275335434630496, 0.25931496328293696]",1,1
167,[0.57594873 0.33001758],37,22,"[0.5968032658700223, 0.32242490776499044]",1,1
168,[0.28826151 0.54500677],21,8,"[0.2653736439060441, 0.5538124486471724]",1,1
169,[0.29704895 0.5966959 ],15,5,"[0.33244488483476087, 0.629004847431175]",1,1
170,[0.23010483 0.55311148],31,8,"[0.2653736439060441, 0.5538124486471724]",1,1
171,[0.69100489 0.26379777],90,7,"[0.6430880685513162, 0.2680689462092793]",1,1
172,[0.7552733  0.53209423],83,42,"[0.7411341272822137, 0.4994502622738215]",1,1
173,[0.5289452  0.39767466],41,26,"[0.5212569291881531, 0.3639926656017476]",1,1
174,[0.1725862 0.6142666],89,19,"[0.1596860795497452, 0.6363612203745707]",1,1
175,[0.21902206 0.63603103],67,25,"[0.23308710759945847, 0.6040496935330635]",1,1
176,[0.51592122 0.26241452],84,27,"[0.5277903334550077, 0.28018586266763007]",1,1
177,[0.76708581 0.6754178 ],66,14,"[0.7490651796982011, 0.6676715230837299]",1,1
178,[0.37330943 0.26957738],71,10,"[0.36275335434630496, 0.25931496328293696]",1,1
179,[0.47155557 0.75932398],30,57,"[0.4742671185916913, 0.7657144226812963]",1,1
180,[0.62397723 0.57402806],64,4,"[0.6439635267757089, 0.5451765952142297]",1,1
181,[0.67829426 0.26888838],90,7,"[0.6430880685513162, 0.2680689462092793]",1,1
182,[0.4239505  0.63263905],59,45,"[0.46088207891250343, 0.6298902347643301]",1,1
183,[0.70477597 0.5679784 ],64,16,"[0.7101283249008776, 0.5718966762586031]",1,1
184,[0.21069973 0.53954576],15,8,"[0.2653736439060441, 0.5538124486471724]",1,1
185,[0.6033406  0.30384689],6,22,"[0.5968032658700223, 0.32242490776499044]",1,1
186,[0.36514108 0.51527999],55,13,"[0.34896922481031123, 0.5450992505264335]",1,1
187,[0.07397425 0.77106901],57,-1,-1,-1,-1
188,[0.69580609 0.82992963],20,46,"[0.7469478594640079, 0.8264206007757092]",1,1
189,[0.76946486 0.83249571],53,46,"[0.7469478594640079, 0.8264206007757092]",1,1
190,[0.66588755 0.73383145],14,9,"[0.6383350364448389, 0.7000074750220585]",1,1
191,[0.57824712 0.42364705],8,30,"[0.601262153013217, 0.4044745601138783]",1,1
192,[0.38296124 0.74897666],50,29,"[0.40546843342412253, 0.706589648389424]",1,1
193,[0.61723936 0.6037266 ],82,2,"[0.6429148785715986, 0.6248970798558314]",1,1
194,[0.60974525 0.28398246],26,7,"[0.6430880685513162, 0.2680689462092793]",1,1
195,[0.05705283 0.22332973],63,-1,-1,-1,-1
196,[0.46111474 0.30650858],22,18,"[0.4394219098478923, 0.2777090883724975]",1,1
197,[0.26847549 0.30070427],71,33,"[0.30159131005239603, 0.3003410377038175]",1,1
198,[0.25453094 0.3633403 ],56,37,"[0.24797238612166966, 0.34534226721908473]",1,1
199,[0.2471806  0.11119808],19,-1,-1,-1,-1
200,[0.65448609 0.38272469],79,39,"[0.68283790333734, 0.4227262934615164]",1,1
201,[0.64265838 0.70985539],20,9,"[0.6383350364448389, 0.7000074750220585]",1,1
202,[0.79037938 0.75054394],20,15,"[0.7327051523793007, 0.741676624402316]",1,1
203,[0.37751036 0.81456922],69,47,"[0.35766374680719326, 0.8016599449884936]",1,1
204,[0.53101041 0.74270344],50,28,"[0.5473108655269169, 0.7233820741381193]",1,1
205,[0.40885712 0.59688351],93,31,"[0.4156543923562981, 0.5877077017633837]",1,1
206,[0.24375552 0.31415011],71,37,"[0.24797238612166966, 0.34534226721908473]",1,1
207,[0.70043601 0.35281823],54,36,"[0.6930651734242903, 0.33267658127505295]",1,1
208,[0.56830352 0.59417596],34,3,"[0.5539990087282346, 0.6295214517640728]",1,1
209,[0.65185225 0.45030255],46,39,"[0.68283790333734, 0.4227262934615164]",1,1
210,[0.33391802 0.70863219],10,35,"[0.31615598406015694, 0.7202497816235519]",1,1
211,[0.43422017 0.73316643],50,29,"[0.40546843342412253, 0.706589648389424]",1,1
212,[0.53256184 0.67168049],33,3,"[0.5539990087282346, 0.6295214517640728]",1,1
213,[0.39241554 0.46169892],37,61,"[0.37569129884375757, 0.4570333101357545]",1,1
214,[0.43884716 0.28598143],2,18,"[0.4394219098478923, 0.2777090883724975]",1,1
215,[0.68744489 0.691998  ],43,9,"[0.6383350364448389, 0.7000074750220585]",1,1
216,[0.66655679 0.6228603 ],64,2,"[0.6429148785715986, 0.6248970798558314]",1,1
217,[0.23410774 0.7637794 ],62,34,"[0.24716526755075122, 0.7710827129840525]",1,1
218,[0.62361595 0.07995821],96,66,"[0.5779826430200181, 0.1277455044327707]",-1,-1
219,[0.66878502 0.3336637 ],58,36,"[0.6930651734242903, 0.33267658127505295]",1,1
220,[0.21011184 0.30982067],95,37,"[0.24797238612166966, 0.34534226721908473]",1,1
221,[0.42417453 0.72305646],69,29,"[0.40546843342412253, 0.706589648389424]",1,1
222,[0.57591675 0.76545993],98,28,"[0.5473108655269169, 0.7233820741381193]",1,1
223,[0.22861538 0.75590253],62,34,"[0.24716526755075122, 0.7710827129840525]",1,1
224,[0.62260323 0.40097492],6,30,"[0.601262153013217, 0.4044745601138783]",1,1
225,[0.73833235 0.23130014],79,12,"[0.7524113418006543, 0.24895050366922233]",1,1
226,[0.76072513 0.6694813 ],83,14,"[0.7490651796982011, 0.6676715230837299]",1,1
227,[0.50463451 0.46055803],11,32,"[0.48366575403799045, 0.4626000561749116]",1,1
228,[0.21818606 0.69710024],16,50,"[0.24014556620762587, 0.6882564907177205]",1,1
229,[0.58228961 0.34845605],51,22,"[0.5968032658700223, 0.32242490776499044]",1,1
230,[0.46725462 0.34908546],84,26,"[0.5212569291881531, 0.3639926656017476]",1,1
231,[0.59106206 0.52153468],65,1,"[0.580954750057684, 0.5027215276492458]",1,1
232,[0.74954816 0.51349739],48,42,"[0.7411341272822137, 0.4994502622738215]",1,1
233,[0.35414082 0.61573034],59,5,"[0.33244488483476087, 0.629004847431175]",1,1
234,[0.53209765 0.26000828],92,27,"[0.5277903334550077, 0.28018586266763007]",1,1
235,[0.21138741 0.5345138 ],31,23,"[0.16091443287136023, 0.5123250119601168]",1,1
236,[0.28533951 0.34577194],56,37,"[0.24797238612166966, 0.34534226721908473]",1,1
237,[0.18703377 0.52299964],78,23,"[0.16091443287136023, 0.5123250119601168]",1,1
238,[0.24330423 0.41730734],23,55,"[0.22966569384762964, 0.4480384875717619]",1,1
239,[0.52890987 0.23559541],5,27,"[0.5277903334550077, 0.28018586266763007]",1,1
240,[0.61816684 0.33041732],54,22,"[0.5968032658700223, 0.32242490776499044]",1,1
241,[0.81781098 0.67953679],43,40,"[0.8341807683318733, 0.6320173521548871]",1,1
242,[0.59572917 0.49649172],13,1,"[0.580954750057684, 0.5027215276492458]",1,1
243,[0.15402844 0.72777243],16,51,"[0.16837475874893085, 0.7402509855911606]",1,1
244,[0.3167242  0.44695824],7,11,"[0.29523746781870497, 0.4595916310336244]",1,1
245,[0.25391872 0.41942886],73,55,"[0.22966569384762964, 0.4480384875717619]",1,1
246,[0.55933327 0.47724647],80,1,"[0.580954750057684, 0.5027215276492458]",1,1
247,[0.49497251 0.48861373],88,32,"[0.48366575403799045, 0.4626000561749116]",1,1
248,[0.21686208 0.77465049],57,34,"[0.24716526755075122, 0.7710827129840525]",1,1
249,[0.43402136 0.58187815],60,31,"[0.4156543923562981, 0.5877077017633837]",1,1
250,[0.75080021 0.77832941],49,15,"[0.7327051523793007, 0.741676624402316]",1,1
251,[0.53862299 0.57508378],60,0,"[0.5107103754595116, 0.5617059851984417]",1,1
252,[0.63073775 0.26238448],92,7,"[0.6430880685513162, 0.2680689462092793]",1,1
253,[0.60739483 0.4681146 ],32,1,"[0.580954750057684, 0.5027215276492458]",1,1
254,[0.55367374 0.2440193 ],84,6,"[0.5728776796968468, 0.2273285044830905]",1,1
255,[0.36501146 0.56011671],28,13,"[0.34896922481031123, 0.5450992505264335]",1,1
256,[0.31672686 0.48941014],0,11,"[0.29523746781870497, 0.4595916310336244]",1,1
257,[0.42269478 0.72605275],30,29,"[0.40546843342412253, 0.706589648389424]",1,1
258,[0.15566816 0.40598108],95,64,"[0.18363162175910874, 0.3988381413010542]",1,1
259,[0.26410706 0.85013155],62,63,"[0.27208477025746863, 0.8584484138541857]",1,1
260,[0.22063952 0.44622998],38,55,"[0.22966569384762964, 0.4480384875717619]",1,1
261,[0.49265032 0.29604111],37,27,"[0.5277903334550077, 0.28018586266763007]",1,1
262,[0.31245165 0.5583231 ],59,13,"[0.34896922481031123, 0.5450992505264335]",1,1
263,[0.44207896 0.47879971],61,21,"[0.4251592883619336, 0.5055772279917031]",1,1
264,[0.39433778 0.3331041 ],22,17,"[0.4093942020724022, 0.335262857182836]",1,1
265,[0.46391197 0.21986338],81,24,"[0.47765221851430195, 0.19402151588946126]",1,1
266,[0.35343011 0.80317921],42,47,"[0.35766374680719326, 0.8016599449884936]",1,1
267,[0.54412547 0.47732359],11,1,"[0.580954750057684, 0.5027215276492458]",1,1
268,[0.26007421 0.61944976],52,25,"[0.23308710759945847, 0.6040496935330635]",1,1
269,[0.4324299  0.31163705],81,17,"[0.4093942020724022, 0.335262857182836]",1,1
270,[0.83992077 0.53376296],48,59,"[0.8551773582743437, 0.5251986934155987]",1,1
271,[0.54696683 0.351978  ],92,26,"[0.5212569291881531, 0.3639926656017476]",1,1
272,[0.19505255 0.73815448],10,51,"[0.16837475874893085, 0.7402509855911606]",1,1
273,[0.30349228 0.55582886],73,8,"[0.2653736439060441, 0.5538124486471724]",1,1
274,[0.36490448 0.21674695],81,10,"[0.36275335434630496, 0.25931496328293696]",1,1
275,[0.40414189 0.33346457],37,17,"[0.4093942020724022, 0.335262857182836]",1,1
276,[0.55236994 0.38771575],26,26,"[0.5212569291881531, 0.3639926656017476]",1,1
277,[0.25168203 0.25141561],23,44,"[0.2545797265059699, 0.20949987305155154]",1,1
278,[0.282583   0.44875499],21,11,"[0.29523746781870497, 0.4595916310336244]",1,1
279,[0.22135017 0.57193392],31,25,"[0.23308710759945847, 0.6040496935330635]",1,1
280,[0.49957324 0.53718524],60,0,"[0.5107103754595116, 0.5617059851984417]",1,1
281,[0.60098348 0.59734721],72,2,"[0.6429148785715986, 0.6248970798558314]",1,1
282,[0.52607645 0.55270145],59,0,"[0.5107103754595116, 0.5617059851984417]",1,1
283,[0.84518296 0.52215013],48,59,"[0.8551773582743437, 0.5251986934155987]",1,1
284,[0.27224284 0.28332587],56,33,"[0.30159131005239603, 0.3003410377038175]",1,1
285,[0.3546761  0.27902925],22,10,"[0.36275335434630496, 0.25931496328293696]",1,1
286,[0.34589012 0.59695236],0,5,"[0.33244488483476087, 0.629004847431175]",1,1
287,[0.81137083 0.64999472],49,40,"[0.8341807683318733, 0.6320173521548871]",1,1
288,[0.27908144 0.32859927],95,37,"[0.24797238612166966, 0.34534226721908473]",1,1
289,[0.73134304 0.85767748],86,46,"[0.7469478594640079, 0.8264206007757092]",1,1
290,[0.85317447 0.61545814],29,40,"[0.8341807683318733, 0.6320173521548871]",1,1
291,[0.6535985 0.6106259],64,2,"[0.6429148785715986, 0.6248970798558314]",1,1
292,[0.10408131 0.49778805],89,23,"[0.16091443287136023, 0.5123250119601168]",1,1
293,[0.32750452 0.54561042],15,13,"[0.34896922481031123, 0.5450992505264335]",1,1
294,[0.54122782 0.23178635],74,6,"[0.5728776796968468, 0.2273285044830905]",1,1
295,[0.83444787 0.30730847],24,62,"[0.8542021594008017, 0.26924173671529905]",1,1
296,[0.77641212 0.26197684],90,12,"[0.7524113418006543, 0.24895050366922233]",1,1
297,[0.68054541 0.64699398],34,2,"[0.6429148785715986, 0.6248970798558314]",1,1
298,[0.60630315 0.36977958],51,30,"[0.601262153013217, 0.4044745601138783]",1,1
299,[0.80111457 0.40265687],46,20,"[0.8113075976982305, 0.40401650164960523]",1,1
300,[0.68254733 0.41116614],36,39,"[0.68283790333734, 0.4227262934615164]",1,1
301,[0.47063793 0.60433514],61,45,"[0.46088207891250343, 0.6298902347643301]",1,1
302,[0.6842712  0.51711801],66,4,"[0.6439635267757089, 0.5451765952142297]",1,1
303,[0.20220979 0.84266949],4,69,"[0.1782971500816255, 0.8549274277770611]",1,1
304,[0.45146509 0.51602611],17,21,"[0.4251592883619336, 0.5055772279917031]",1,1
305,[0.2889102  0.49339126],9,11,"[0.29523746781870497, 0.4595916310336244]",1,1
306,[0.34845104 0.53838132],55,13,"[0.34896922481031123, 0.5450992505264335]",1,1
307,[0.49456741 0.55826542],28,0,"[0.5107103754595116, 0.5617059851984417]",1,1
308,[0.57113083 0.26337671],75,6,"[0.5728776796968468, 0.2273285044830905]",1,1
309,[0.28594558 0.22205125],19,44,"[0.2545797265059699, 0.20949987305155154]",1,1
