,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.41056697 0.57033063],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
336,[0.44124133 0.60612306],3,-1,-1,5,2
337,[0.29258767 0.52362475],3,3,"[0.26301154724318665, 0.5414634563103942]",5,11
338,[0.40390949 0.54797832],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
339,[0.38841467 0.54901041],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
340,[0.37824829 0.56594177],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
341,[0.30368897 0.52512881],3,3,"[0.26301154724318665, 0.5414634563103942]",5,11
342,[0.36064058 0.48369811],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
343,[0.29545004 0.51208432],3,3,"[0.26301154724318665, 0.5414634563103942]",5,11
344,[0.29102762 0.49687305],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
345,[0.31250016 0.51547039],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
346,[0.33427893 0.55303159],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
347,[0.33643683 0.60554364],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
348,[0.36944674 0.58074824],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
349,[0.37367731 0.47286407],3,-1,-1,5,-1
350,[0.32676602 0.5247243 ],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
351,[0.36168889 0.55852479],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
352,[0.38969255 0.51469528],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
353,[0.34831192 0.48795645],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
354,[0.41267029 0.49800834],3,-1,-1,-1,-1
355,[0.30334653 0.63367071],3,-1,-1,-1,-1
356,[0.38306159 0.50870638],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
357,[0.39057745 0.54376049],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
358,[0.34261574 0.46816525],3,-1,-1,5,-1
359,[0.3155262  0.55102313],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
360,[0.29695683 0.56652748],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
361,[0.3605691  0.57948862],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
362,[0.34166868 0.54716264],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
363,[0.31876694 0.52434229],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
364,[0.39344216 0.59320903],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
365,[0.36180183 0.47151156],3,-1,-1,5,-1
366,[0.34442255 0.54191158],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
367,[0.38028987 0.51781006],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
368,[0.25730179 0.55009636],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
369,[0.25178695 0.5123988 ],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
370,[0.34996565 0.56429291],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
371,[0.26425763 0.53168218],3,3,"[0.26301154724318665, 0.5414634563103942]",5,11
372,[0.38126805 0.57114531],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
373,[0.31767758 0.56355342],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
374,[0.28647903 0.57974433],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
375,[0.41168667 0.55374297],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
376,[0.35539969 0.62276082],3,-1,-1,5,-1
377,[0.43901731 0.58065572],3,-1,-1,5,-1
378,[0.36577951 0.54688479],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
379,[0.36364703 0.62453275],3,-1,-1,5,-1
380,[0.40260134 0.55537299],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
381,[0.37723681 0.59979034],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
382,[0.33081674 0.54105551],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
383,[0.32148931 0.53648847],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
384,[0.39509736 0.56296448],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
385,[0.33924084 0.50525857],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
386,[0.29329433 0.57108742],3,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
387,[0.36733038 0.49003666],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
388,[0.36826154 0.56894274],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
389,[0.36110029 0.53744377],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
390,[0.35572879 0.58326361],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
391,[0.36020186 0.58080518],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
392,[0.3991168  0.46637942],3,-1,-1,-1,-1
393,[0.36961579 0.59253302],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
394,[0.32783349 0.55390255],3,7,"[0.3573677121003736, 0.5484334999770634]",5,10
395,[0.27598172 0.5281067 ],3,3,"[0.26301154724318665, 0.5414634563103942]",5,11
396,[0.30479828 0.623594  ],3,-1,-1,5,-1
397,[0.43348204 0.5320646 ],3,-1,-1,-1,-1
398,[0.3777484  0.50723981],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
399,[0.40483207 0.55033251],3,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
400,[0.28332798 0.53443188],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
401,[0.31412927 0.53418871],4,7,"[0.3573677121003736, 0.5484334999770634]",5,10
402,[0.33998205 0.4916099 ],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
403,[0.27383967 0.55878267],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
404,[0.26639927 0.56191858],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
405,[0.25645369 0.53774685],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
406,[0.21745701 0.57060554],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
407,[0.23506438 0.55275056],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
408,[0.240075  0.5788768],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
409,[0.25931296 0.47062915],4,-1,-1,5,-1
410,[0.2687057  0.49925831],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
411,[0.24312868 0.54887684],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
412,[0.30433018 0.59201242],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
413,[0.23604848 0.45387111],4,-1,-1,-1,-1
414,[0.24957409 0.58716933],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
415,[0.26402589 0.51566545],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
416,[0.26388374 0.50964944],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
417,[0.30139027 0.57786747],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
418,[0.23066784 0.5435483 ],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
419,[0.2613663  0.49525263],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
420,[0.29742373 0.49104134],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
421,[0.24688489 0.55829742],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
422,[0.22217443 0.55572456],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
423,[0.19364399 0.48670876],4,-1,-1,-1,-1
424,[0.29975067 0.52713125],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
425,[0.33901919 0.50896612],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
426,[0.24959965 0.46808203],4,-1,-1,5,-1
427,[0.25099267 0.49284731],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
428,[0.36011595 0.54567565],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
429,[0.29236004 0.52891515],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
430,[0.26658886 0.50562961],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
431,[0.27387062 0.42958909],4,-1,-1,-1,-1
432,[0.28233992 0.50099207],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
433,[0.28663072 0.50651948],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
434,[0.29071399 0.52942416],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
435,[0.27192704 0.51552777],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
436,[0.24798258 0.50796058],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
437,[0.16052773 0.43291807],4,-1,-1,-1,-1
438,[0.30703828 0.57326122],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
439,[0.30301328 0.50962456],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
440,[0.24701306 0.62005199],4,-1,-1,5,-1
441,[0.20312467 0.57857065],4,-1,-1,-1,-1
442,[0.26092107 0.63355845],4,-1,-1,5,-1
443,[0.23114413 0.60847465],4,-1,-1,5,-1
444,[0.27475545 0.57859268],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
445,[0.27777282 0.51416457],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
446,[0.27738595 0.51090137],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
447,[0.29973316 0.5709183 ],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
448,[0.2515161  0.56566163],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
449,[0.30260623 0.53872107],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
450,[0.25091066 0.53254504],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
451,[0.2930953  0.59377725],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
452,[0.27282518 0.57419802],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
453,[0.3045841  0.60066086],4,-1,-1,5,-1
454,[0.25236315 0.55428343],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
455,[0.30204906 0.50541911],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
456,[0.2195518  0.56983165],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
457,[0.24393733 0.52259889],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
458,[0.3232536 0.5766013],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
459,[0.36211035 0.52403958],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
460,[0.25708307 0.6179796 ],4,-1,-1,5,-1
461,[0.29475786 0.50584654],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
462,[0.2884099  0.48023829],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
463,[0.29733722 0.44629286],4,-1,-1,-1,-1
464,[0.25911545 0.66661131],4,-1,-1,-1,-1
465,[0.19015556 0.51144929],4,-1,-1,-1,-1
466,[0.27833768 0.52528702],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
467,[0.34492499 0.64673123],4,-1,-1,5,-1
468,[0.28181365 0.51674107],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
469,[0.26604412 0.47513473],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
470,[0.29640818 0.5315689 ],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
471,[0.31494825 0.51428842],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
472,[0.27402808 0.58788768],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
473,[0.26900946 0.54856501],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
474,[0.2462476  0.56442217],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
475,[0.24057674 0.55005269],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
476,[0.27423895 0.56651006],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
477,[0.25457792 0.56560615],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
478,[0.20048741 0.50909766],4,-1,-1,-1,-1
479,[0.26926359 0.59787217],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
480,[0.16675987 0.54296545],4,-1,-1,-1,-1
481,[0.32984417 0.56178004],4,7,"[0.3573677121003736, 0.5484334999770634]",5,10
482,[0.26932965 0.50828485],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
483,[0.27352925 0.51862949],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
484,[0.19149224 0.58173972],4,-1,-1,-1,-1
485,[0.25620943 0.55961222],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
486,[0.24551515 0.58315893],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
487,[0.31492243 0.56014243],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
488,[0.2482836  0.53571951],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
489,[0.26344508 0.50418214],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
490,[0.28116675 0.52547859],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
491,[0.31806114 0.54926869],4,7,"[0.3573677121003736, 0.5484334999770634]",5,10
492,[0.25026354 0.59441761],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
493,[0.25421888 0.51032853],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
494,[0.21324291 0.49970889],4,3,"[0.26301154724318665, 0.5414634563103942]",-1,-1
495,[0.26825056 0.52293351],4,3,"[0.26301154724318665, 0.5414634563103942]",5,11
496,[0.26936829 0.55660208],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
497,[0.31814463 0.49324254],4,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
498,[0.22939259 0.4888262 ],4,3,"[0.26301154724318665, 0.5414634563103942]",-1,-1
499,[0.26582418 0.61054774],4,3,"[0.26301154724318665, 0.5414634563103942]",5,-1
500,[0.40423188 0.71525697],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
501,[0.44759688 0.71789634],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
502,[0.48781261 0.67012421],5,-1,-1,-1,-1
503,[0.36573731 0.7375448 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
504,[0.43005663 0.73834389],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
505,[0.43951046 0.69825851],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
506,[0.44512922 0.67409204],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
507,[0.36478243 0.74271474],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
508,[0.35367923 0.70400788],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
509,[0.41461729 0.69491604],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
510,[0.41227292 0.6837869 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
511,[0.45127965 0.5904782 ],5,-1,-1,-1,-1
512,[0.35755223 0.66044238],5,-1,-1,5,2
513,[0.44805058 0.72550191],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
514,[0.35132378 0.59987739],5,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
515,[0.52670268 0.77338697],5,-1,-1,-1,-1
516,[0.42344088 0.7230214 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
517,[0.36468103 0.69366976],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
518,[0.41359374 0.62605881],5,-1,-1,-1,-1
519,[0.44512668 0.64793768],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
520,[0.42184417 0.76208051],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
521,[0.38414818 0.71919403],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
522,[0.4240178  0.68681425],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
523,[0.35929113 0.67678692],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
524,[0.40113141 0.67803751],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
525,[0.45511219 0.67926732],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
526,[0.518989   0.72243927],5,-1,-1,-1,-1
527,[0.45057776 0.69892487],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
528,[0.41390518 0.82005467],5,-1,-1,-1,-1
529,[0.36505369 0.65358975],5,-1,-1,5,-1
530,[0.45041952 0.71185132],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
531,[0.40995147 0.73207523],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
532,[0.41882299 0.74686273],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
533,[0.40979691 0.70416196],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
534,[0.37882143 0.71686079],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
535,[0.4207185  0.74412902],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
536,[0.44666224 0.64490855],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
537,[0.39712746 0.73653863],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
538,[0.38928994 0.72642147],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
539,[0.40811752 0.70565534],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
540,[0.44471617 0.73273006],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
541,[0.43709207 0.66219904],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
542,[0.39258191 0.70020736],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
543,[0.44934271 0.7494239 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
544,[0.43195139 0.72425927],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
545,[0.40130406 0.7478132 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
546,[0.46538657 0.71582045],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
547,[0.36346079 0.70982098],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
548,[0.43691006 0.75135467],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
549,[0.42268689 0.67573556],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
550,[0.32816089 0.72425996],5,-1,-1,-1,-1
551,[0.41963351 0.69490052],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
552,[0.4243762  0.73980459],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
553,[0.45549113 0.65596845],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
554,[0.43060015 0.72548084],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
555,[0.41697309 0.67716234],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
556,[0.37959522 0.69803055],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
557,[0.49684783 0.7219324 ],5,-1,-1,-1,-1
558,[0.39972769 0.73016224],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
559,[0.38734871 0.67280747],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
560,[0.44170689 0.70680693],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
561,[0.42499051 0.60974217],5,-1,-1,4,-1
562,[0.39363601 0.7474029 ],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
563,[0.3387911  0.62247898],5,-1,-1,5,-1
564,[0.38583359 0.68863484],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
565,[0.41914234 0.69558913],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
566,[0.38422233 0.68462324],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
567,[0.42876075 0.70881708],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
568,[0.40368032 0.74243161],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
569,[0.50367041 0.7502222 ],5,-1,-1,-1,-1
570,[0.45348252 0.68259567],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
571,[0.39303356 0.67981759],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
572,[0.41417218 0.77966769],5,-1,-1,-1,-1
573,[0.44898148 0.66020625],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
574,[0.44388288 0.71925929],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
575,[0.44171672 0.68974672],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
576,[0.4579595  0.75199976],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
577,[0.41925523 0.68606457],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
578,[0.4069667  0.66498332],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
579,[0.40783615 0.58873232],5,7,"[0.3573677121003736, 0.5484334999770634]",5,-1
580,[0.39814218 0.70859217],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
581,[0.44519928 0.68015293],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
582,[0.37507779 0.75296007],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
583,[0.40991575 0.70838927],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
584,[0.32829976 0.75550267],5,-1,-1,-1,-1
585,[0.4124872  0.66331952],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
586,[0.32766741 0.67819297],5,-1,-1,-1,-1
587,[0.48264456 0.68866306],5,5,"[0.4191518825237886, 0.7078063227490528]",4,-1
588,[0.39308933 0.76633657],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
589,[0.38641522 0.71630427],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
590,[0.427606   0.73189511],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
591,[0.47938907 0.7621843 ],5,-1,-1,-1,-1
592,[0.30709353 0.6275779 ],5,-1,-1,5,-1
593,[0.36811445 0.71721326],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
594,[0.41866761 0.63271304],5,-1,-1,4,-1
595,[0.36069814 0.68833457],5,5,"[0.4191518825237886, 0.7078063227490528]",4,2
596,[0.47297405 0.75661952],5,-1,-1,-1,-1
597,[0.46207718 0.61329661],5,-1,-1,-1,-1
598,[0.47729613 0.62068349],5,-1,-1,-1,-1
599,[0.50259414 0.68259713],5,-1,-1,-1,-1
600,[0.79840337 0.61497986],6,6,"[0.841486703888216, 0.6062628795237088]",6,6
601,[0.74079793 0.59868741],6,-1,-1,6,-1
602,[0.77294797 0.5692417 ],6,-1,-1,6,-1
603,[0.82508313 0.55081428],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
604,[0.84731703 0.63397437],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
605,[0.83083475 0.54120307],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
606,[0.78737289 0.61096254],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
607,[0.79472217 0.62143206],6,6,"[0.841486703888216, 0.6062628795237088]",6,6
608,[0.69144321 0.61936493],6,-1,-1,-1,-1
609,[0.81935432 0.53818046],6,-1,-1,6,7
610,[0.77424647 0.60449308],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
611,[0.74274737 0.58523567],6,-1,-1,6,-1
612,[0.82798585 0.61090801],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
613,[0.86517827 0.54214505],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
614,[0.80794016 0.58246931],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
615,[0.79909094 0.55783234],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
616,[0.90483376 0.55249068],6,-1,-1,-1,-1
617,[0.77862267 0.52389228],6,-1,-1,6,-1
618,[0.79923251 0.50113501],6,-1,-1,-1,-1
619,[0.82147181 0.54672589],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
620,[0.85251172 0.56478638],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
621,[0.76685437 0.53803227],6,-1,-1,6,-1
622,[0.78407597 0.52441544],6,-1,-1,6,-1
623,[0.80325414 0.56701065],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
624,[0.78204111 0.57183276],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
625,[0.78005647 0.62202599],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
626,[0.77650004 0.62177175],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
627,[0.79077679 0.56606188],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
628,[0.69770949 0.53877659],6,-1,-1,-1,-1
629,[0.68882995 0.56494893],6,-1,-1,-1,-1
630,[0.82601535 0.63619126],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
631,[0.73774322 0.6368746 ],6,-1,-1,-1,-1
632,[0.70791864 0.62928699],6,-1,-1,-1,-1
633,[0.71556454 0.59114923],6,-1,-1,-1,-1
634,[0.81951315 0.5640832 ],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
635,[0.79940973 0.58861154],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
636,[0.89014271 0.61295748],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
637,[0.82134559 0.59701458],6,6,"[0.841486703888216, 0.6062628795237088]",6,6
638,[0.80358388 0.53858822],6,-1,-1,6,-1
639,[0.76738084 0.55781314],6,-1,-1,6,-1
640,[0.82032916 0.42789332],6,-1,-1,-1,-1
641,[0.866653  0.5502005],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
642,[0.81649418 0.57068643],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
643,[0.74609542 0.52855149],6,-1,-1,-1,-1
644,[0.76504292 0.63333666],6,-1,-1,6,-1
645,[0.76225533 0.58690236],6,-1,-1,6,-1
646,[0.88606669 0.63441648],6,6,"[0.841486703888216, 0.6062628795237088]",6,5
647,[0.75559469 0.62196852],6,-1,-1,6,-1
648,[0.73352504 0.58145798],6,-1,-1,6,-1
649,[0.70824492 0.57551479],6,-1,-1,-1,-1
650,[0.84839702 0.49613406],6,-1,-1,-1,-1
651,[0.84174301 0.54493711],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
652,[0.8010301 0.5861827],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
653,[0.78064664 0.58504066],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
654,[0.79251184 0.64665125],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
655,[0.78553868 0.56208612],6,-1,-1,6,-1
656,[0.82442492 0.61944473],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
657,[0.81011677 0.52264651],6,-1,-1,6,-1
658,[0.79283504 0.63022232],6,6,"[0.841486703888216, 0.6062628795237088]",6,6
659,[0.86771653 0.53967485],6,-1,-1,6,-1
660,[0.81884743 0.63424449],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
661,[0.81192705 0.59206812],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
662,[0.90180063 0.61990071],6,6,"[0.841486703888216, 0.6062628795237088]",6,5
663,[0.81019355 0.5447425 ],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
664,[0.64743152 0.62558584],6,-1,-1,-1,-1
665,[0.84316704 0.59538955],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
666,[0.7794599  0.61769745],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
667,[0.85274925 0.58660552],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
668,[0.87615843 0.58220837],6,6,"[0.841486703888216, 0.6062628795237088]",6,-1
669,[0.8132484  0.54957223],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
670,[0.84897854 0.51522003],6,-1,-1,6,-1
671,[0.82315545 0.55272863],6,6,"[0.841486703888216, 0.6062628795237088]",6,7
672,[0.79907784 0.69094062],6,-1,-1,-1,-1
