,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.38578989 0.9033398 ],0,-1,-1,1,0
116,[0.26016385 0.90219157],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
117,[0.31648893 0.88469149],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
118,[0.29820772 0.9037065 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
119,[0.24489244 0.9139961 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
120,[0.25297382 0.88916123],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
121,[0.37357235 0.8638626 ],0,-1,-1,1,0
122,[0.32846367 0.89279559],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
123,[0.28303923 0.80123912],0,-1,-1,1,0
124,[0.28071799 0.83398811],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
125,[0.28615506 0.87840681],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
126,[0.18439783 0.92876061],0,-1,-1,1,0
127,[0.25208032 0.80021815],0,-1,-1,1,0
128,[0.33952205 0.8802299 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
129,[0.26801678 0.9003138 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
130,[0.2049429  0.87097688],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
131,[0.26195272 0.84807236],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
132,[0.22659011 0.8625721 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
133,[0.31835643 0.85105795],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
134,[0.22310404 0.84420313],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
135,[0.22996563 0.93567826],0,-1,-1,1,0
136,[0.26477486 0.83370865],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
137,[0.25646547 0.90697073],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
138,[0.35786791 0.86945979],0,-1,-1,1,0
139,[0.34085626 0.90421534],0,-1,-1,1,0
140,[0.32136246 0.91214918],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
141,[0.23965752 0.90621167],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
142,[0.2670791  0.85706022],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
143,[0.28307375 0.87862722],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
144,[0.25267906 0.9001417 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
145,[0.29096395 0.91314367],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
146,[0.26285067 0.85388742],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
147,[0.24767757 0.93967541],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
148,[0.18721769 0.91577494],0,-1,-1,1,0
149,[0.2662528  0.92016763],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
150,[0.25980688 0.93299512],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
151,[0.27213213 0.850972  ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
152,[0.26531641 0.85923793],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
153,[0.27555941 0.87103204],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
154,[0.28881031 0.90716585],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
155,[0.29164311 0.84392347],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
156,[0.29629138 0.88958692],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
157,[0.32730253 0.81440035],0,-1,-1,1,0
158,[0.34640848 0.89127987],0,-1,-1,1,0
159,[0.29638397 0.85883309],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
160,[0.25923    0.87480879],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
161,[0.30091531 0.85036268],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
162,[0.2392639  0.89484304],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
163,[0.23880301 0.81462438],0,-1,-1,1,0
164,[0.19874972 0.88609313],0,-1,-1,1,0
165,[0.24810158 0.88841428],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
166,[0.28235799 0.9029191 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
167,[0.23504701 0.80607029],0,-1,-1,1,0
168,[0.2964839  0.96345073],0,-1,-1,1,0
169,[0.25626175 0.87339891],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
170,[0.24893137 0.77869432],0,-1,-1,1,0
171,[0.25216301 0.84977306],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
172,[0.23968211 0.86575285],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
173,[0.23816634 0.8840294 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
174,[0.21406099 0.9019469 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
175,[0.3149952  0.77953678],0,-1,-1,1,0
176,[0.2230332  0.84237611],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
177,[0.30908625 0.86510454],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
178,[0.28034744 0.81373764],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
179,[0.26198262 0.8568508 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
180,[0.32606984 0.92514825],0,-1,-1,1,0
181,[0.31876104 0.83548322],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
182,[0.15484808 0.86011017],0,-1,-1,1,0
183,[0.30542911 0.89271182],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
184,[0.22272025 0.87727098],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
185,[0.24478356 0.85861953],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
186,[0.30314787 0.83474273],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
187,[0.25045942 0.89639292],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
188,[0.32649713 0.95713081],0,-1,-1,1,0
189,[0.18991348 0.84936388],0,-1,-1,1,0
190,[0.27631691 0.93547459],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
191,[0.33791997 0.86189947],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
192,[0.24159377 0.9247635 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
193,[0.26323316 0.83859396],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
194,[0.24091972 0.86180835],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
195,[0.28605069 0.92170303],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
196,[0.26433737 0.88357351],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
197,[0.26703565 0.8744518 ],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
198,[0.31376767 0.89428288],0,7,"[0.2713298854245699, 0.8789458490352976]",1,0
199,[0.1879985  0.83698058],0,-1,-1,1,0
200,[0.77442511 0.89660915],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
201,[0.83343281 0.90842991],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
202,[0.72810454 0.82696004],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
203,[0.80696743 0.80608531],1,-1,-1,0,-1
204,[0.73918645 0.89170524],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
205,[0.80632348 0.94349493],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
206,[0.77953659 0.75458585],1,-1,-1,0,-1
207,[0.85736398 0.84037903],1,-1,-1,0,-1
208,[0.77636462 0.87666127],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
209,[0.76036435 0.87914175],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
210,[0.85793987 0.89192763],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
211,[0.78913374 0.90222492],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
212,[0.73815003 0.82840818],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
213,[0.76426015 0.87419265],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
214,[0.8403365  0.87782133],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
215,[0.78931403 0.87921088],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
216,[0.76361627 0.87181114],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
217,[0.77502656 0.90014347],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
218,[0.84930723 0.89116682],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
219,[0.83979492 0.89145186],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
220,[0.95806709 0.82932074],1,-1,-1,0,-1
221,[0.82032535 0.83590381],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
222,[0.83930759 0.90562851],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
223,[0.79002579 0.84990677],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
224,[0.81147935 0.87915638],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
225,[0.78601803 0.90479758],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
226,[0.80299947 0.9579666 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
227,[0.86220783 0.84431415],1,-1,-1,0,-1
228,[0.87543628 0.96948239],1,-1,-1,0,-1
229,[0.83623588 0.83382704],1,-1,-1,0,-1
230,[0.80963054 0.81454931],1,-1,-1,0,-1
231,[0.84841965 0.89890906],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
232,[0.77436025 0.87681746],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
233,[0.81593019 0.90268936],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
234,[0.83327469 0.9337345 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
235,[0.76750849 0.8938353 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
236,[0.83132549 0.82591498],1,-1,-1,0,-1
237,[0.71259541 0.86801308],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
238,[0.7630856  0.94310726],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
239,[0.81721515 0.82827697],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
240,[0.82805509 0.91148318],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
241,[0.75172141 0.8587154 ],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
242,[0.74012634 0.90966702],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
243,[0.81042635 0.89988204],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
244,[0.73545645 0.73765148],1,-1,-1,0,-1
245,[0.83250615 0.87943088],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
246,[0.86439189 0.87014841],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
247,[0.77024746 0.89770741],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
248,[0.76993276 0.91601048],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
249,[0.77664735 0.87871542],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
250,[0.92325292 0.79887802],1,-1,-1,0,-1
251,[0.79617814 0.85999833],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
252,[0.74742698 0.8811642 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
253,[0.81076279 0.91815511],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
254,[0.75144003 0.90182488],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
255,[0.7909297  0.85306255],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
256,[0.74351691 0.89201539],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
257,[0.80678191 0.93300858],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
258,[0.79031643 0.89009795],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
259,[0.76175177 0.93258351],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
260,[0.7933865  0.91977776],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
261,[0.76614778 0.8398656 ],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
262,[0.79391869 0.85161527],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
263,[0.79871159 0.93005146],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
264,[0.82391508 0.96391213],1,-1,-1,0,-1
265,[0.84539898 0.86372165],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
266,[0.66676739 0.87914133],1,-1,-1,0,-1
267,[0.94488485 0.86899892],1,-1,-1,0,-1
268,[0.77233934 0.83167161],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
269,[0.85924165 0.85131298],1,-1,-1,0,-1
270,[0.85700317 0.8724977 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
271,[0.73919697 0.89642078],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
272,[0.78558336 0.92230058],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
273,[0.72228468 0.84631428],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
274,[0.75090726 0.84031419],1,1,"[0.7370823248575255, 0.8226121408903714]",0,9
275,[0.85868921 0.86706353],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
276,[0.75158201 0.88998661],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
277,[0.79681229 0.91162813],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
278,[0.7622167  0.86085532],1,1,"[0.7370823248575255, 0.8226121408903714]",0,10
279,[0.81238093 0.94277064],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
280,[0.82945351 0.96566015],1,-1,-1,0,-1
281,[0.81177018 0.75610065],1,-1,-1,0,-1
282,[0.78751832 0.88356487],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
283,[0.77465421 0.83238314],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
284,[0.7222219  0.89508561],1,-1,-1,0,-1
285,[0.80395789 0.89486408],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
286,[0.80675484 0.87797846],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
287,[0.84285406 0.83422067],1,-1,-1,0,-1
288,[0.86392936 0.85269548],1,-1,-1,0,-1
289,[0.77395792 0.86364383],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
290,[0.79748002 0.85378063],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
291,[0.79979331 0.80717928],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
292,[0.8010215  0.86208851],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
293,[0.77505233 0.95318073],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
294,[0.76555988 0.8474596 ],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
295,[0.80466859 0.89437899],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
296,[0.75197305 0.82783319],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
297,[0.79225522 0.85531902],1,0,"[0.7984231266304695, 0.8927437610713919]",0,10
298,[0.78067484 0.82401015],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
299,[0.78445729 0.91858369],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
300,[0.80949487 0.89904176],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
301,[0.77294735 0.82577199],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
302,[0.83210195 0.94351532],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
303,[0.71785931 0.85036625],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
304,[0.87153802 0.90289526],1,-1,-1,0,-1
305,[0.78368005 0.88077133],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
306,[0.8303675  0.87285891],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
307,[0.77220769 0.94980784],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
308,[0.89774873 0.92966229],1,-1,-1,0,-1
309,[0.76480314 0.93727131],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
310,[0.85938212 0.85336491],1,-1,-1,0,-1
311,[0.75206787 0.89487867],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
312,[0.80857222 0.83594301],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
313,[0.89945947 0.85382566],1,-1,-1,0,-1
314,[0.76673195 0.8904189 ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
315,[0.82836192 0.90878008],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
316,[0.78665998 0.93397253],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
317,[0.82203279 0.90483712],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
318,[0.79432484 0.89805059],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
319,[0.73600209 0.95656763],1,-1,-1,0,-1
320,[0.82139468 0.87621425],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
321,[0.84541679 0.84391436],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
322,[0.80604282 0.857039  ],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
323,[0.7413113  0.91510453],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
324,[0.86892994 0.85962312],1,-1,-1,0,-1
325,[0.82575829 0.84571247],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
326,[0.82663546 0.86861136],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
327,[0.70923172 0.88808055],1,-1,-1,0,-1
328,[0.83787304 0.92423124],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
329,[0.89079603 0.75103288],1,-1,-1,0,-1
330,[0.76172528 0.84397333],1,1,"[0.7370823248575255, 0.8226121408903714]",0,-1
331,[0.76504193 0.86295958],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
332,[0.81785947 0.89266679],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
333,[0.84057979 0.88464958],1,0,"[0.7984231266304695, 0.8927437610713919]",0,-1
