,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.41416151 0.81511388],7,17,"[0.4221438415596616, 0.8142656849614552]",784,-1
28,[0.2086958  0.54225048],40,49,"[0.22405805587119174, 0.5485565553686844]",-1,-1
29,[0.87851861 0.20670649],9,-1,-1,73,-1
30,[0.81618764 0.28209007],12,18,"[0.7924277319589037, 0.2865288048200738]",379,-1
31,[0.30013925 0.38922001],39,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
32,[0.27085193 0.66578019],28,25,"[0.2841174823618838, 0.6839192105158932]",1597,55
33,[0.41796775 0.33771906],39,42,"[0.36456175910379984, 0.3614326266382371]",638,-1
34,[0.22660237 0.64590546],49,15,"[0.19274024267124434, 0.6568731270731168]",1596,-1
35,[0.54731697 0.22559543],3,28,"[0.5278685525484398, 0.21656276391401344]",281,-1
36,[0.6430445  0.45923353],21,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
37,[0.73088639 0.40979109],18,41,"[0.7232706985665465, 0.3932127635560746]",586,-1
38,[0.75686008 0.43757427],34,41,"[0.7232706985665465, 0.3932127635560746]",-1,-1
39,[0.72903751 0.70828268],48,-1,-1,513,-1
40,[0.30693451 0.76860724],7,44,"[0.33195720095778414, 0.7836471205951566]",440,-1
41,[0.70662627 0.79544459],45,21,"[0.6917187475590414, 0.8158531634127861]",200,-1
42,[0.47686023 0.54634741],25,39,"[0.4775880338322593, 0.5175806991411777]",-1,-1
43,[0.63052777 0.51270223],42,5,"[0.6156718083031977, 0.4879725709505673]",-1,61
44,[0.33492862 0.45586943],8,0,"[0.3518261433560708, 0.46471832276218655]",1956,-1
45,[0.37903083 0.54821202],16,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
46,[0.29154633 0.76815644],46,44,"[0.33195720095778414, 0.7836471205951566]",-1,-1
47,[0.30402862 0.41248007],38,16,"[0.29817944110843, 0.4135099845352521]",1541,-1
48,[0.5587116  0.43582263],25,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
49,[0.62958463 0.55475134],26,35,"[0.6128992957702788, 0.5753498817724184]",1413,-1
50,[0.59078413 0.54178781],14,35,"[0.6128992957702788, 0.5753498817724184]",897,-1
51,[0.45277831 0.69545496],41,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
52,[0.33383018 0.49432352],40,0,"[0.3518261433560708, 0.46471832276218655]",-1,80
53,[0.45298791 0.83718528],17,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
54,[0.55934574 0.66938686],22,2,"[0.5424304725850283, 0.6710347335231222]",933,-1
55,[0.88561735 0.57219371],2,23,"[0.8541862747396517, 0.5967921300688281]",55,-1
56,[0.32788212 0.44371418],15,0,"[0.3518261433560708, 0.46471832276218655]",1936,-1
57,[0.42597701 0.74579092],22,3,"[0.46421838036929236, 0.7348468610387665]",978,-1
58,[0.43289529 0.70819187],1,24,"[0.3938263644482685, 0.7113877895553118]",946,-1
59,[0.21627516 0.44532765],40,34,"[0.22088745501186716, 0.42334726565135417]",883,-1
60,[0.43011045 0.67397351],1,1,"[0.461352081791691, 0.6589923939865748]",959,-1
61,[0.45147165 0.37566241],25,22,"[0.4614386349735136, 0.384653058451512]",795,36
62,[0.75563219 0.64835205],42,10,"[0.7380819882993724, 0.6381160479413494]",1142,37
63,[0.3531912  0.42760655],36,0,"[0.3518261433560708, 0.46471832276218655]",1819,-1
64,[0.34964938 0.45796927],38,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
65,[0.4784606  0.11481904],27,31,"[0.4601059370065003, 0.1404734162347604]",-1,-1
66,[0.22466919 0.73956183],46,40,"[0.23159191445386185, 0.7581505266206915]",-1,-1
67,[0.61567135 0.69300627],5,14,"[0.6479815929666989, 0.7053295475928488]",625,-1
68,[0.29741695 0.54090103],15,6,"[0.3161611170554762, 0.5379998860523514]",-1,67
69,[0.49551565 0.64090913],13,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
70,[0.59962246 0.51370564],14,5,"[0.6156718083031977, 0.4879725709505673]",1616,57
71,[0.4299532  0.47014293],16,4,"[0.43169789829068356, 0.4572654897799489]",-1,70
72,[0.61240218 0.36706698],19,11,"[0.6356119161958597, 0.3891612910435555]",1464,50
73,[0.74158854 0.35474938],18,41,"[0.7232706985665465, 0.3932127635560746]",293,-1
74,[0.54212404 0.62461478],13,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
75,[0.47061718 0.74807027],41,3,"[0.46421838036929236, 0.7348468610387665]",-1,-1
76,[0.2576769  0.51722755],11,12,"[0.27068510544857577, 0.4841916864890331]",1797,-1
77,[0.5441507  0.35433342],32,9,"[0.5677920359480556, 0.3298546774074711]",1343,-1
78,[0.60036219 0.47979022],21,5,"[0.6156718083031977, 0.4879725709505673]",1668,57
79,[0.71347754 0.53254871],37,29,"[0.6918430879958878, 0.5464264994582865]",1641,63
80,[0.36042283 0.70781683],7,24,"[0.3938263644482685, 0.7113877895553118]",703,-1
81,[0.32014143 0.59748224],11,43,"[0.3638404031512148, 0.6187168314452355]",1549,-1
82,[0.58561609 0.6407757 ],41,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
83,[0.47189537 0.22557822],3,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
84,[0.55919296 0.27410026],32,9,"[0.5677920359480556, 0.3298546774074711]",735,-1
85,[0.36144956 0.82353413],17,44,"[0.33195720095778414, 0.7836471205951566]",619,-1
86,[0.73642961 0.27597814],12,36,"[0.6955934666853373, 0.25837118402517756]",-1,-1
87,[0.82025748 0.20450341],12,8,"[0.8040395305445946, 0.18334314038779306]",460,-1
88,[0.6457983  0.31444269],32,-1,-1,487,-1
89,[0.67084096 0.83193051],5,21,"[0.6917187475590414, 0.8158531634127861]",133,-1
90,[0.84642427 0.32315596],12,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
91,[0.68731092 0.51281127],14,29,"[0.6918430879958878, 0.5464264994582865]",-1,59
92,[0.35684591 0.48819512],15,0,"[0.3518261433560708, 0.46471832276218655]",-1,-1
93,[0.19162224 0.77946641],46,48,"[0.15512964181042915, 0.7641366077749953]",569,-1
94,[0.66739253 0.21824209],35,36,"[0.6955934666853373, 0.25837118402517756]",-1,-1
95,[0.53250138 0.7034801 ],13,2,"[0.5424304725850283, 0.6710347335231222]",986,-1
96,[0.44200356 0.46703884],20,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
97,[0.47818617 0.47611154],25,39,"[0.4775880338322593, 0.5175806991411777]",1651,-1
98,[0.46338297 0.14960876],27,31,"[0.4601059370065003, 0.1404734162347604]",-1,-1
99,[0.51547735 0.57443856],29,20,"[0.5068939214697676, 0.6034386421594711]",665,-1
100,[0.26745922 0.65344097],28,25,"[0.2841174823618838, 0.6839192105158932]",-1,55
101,[0.49306493 0.23059228],6,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
102,[0.48987145 0.66660512],29,1,"[0.461352081791691, 0.6589923939865748]",1166,29
103,[0.51956327 0.77812026],10,26,"[0.5400949724521954, 0.7507656112312533]",-1,-1
104,[0.32920731 0.57597752],4,6,"[0.3161611170554762, 0.5379998860523514]",-1,-1
105,[0.84359808 0.39710715],34,-1,-1,-1,-1
106,[0.7123809  0.56232158],42,29,"[0.6918430879958878, 0.5464264994582865]",-1,-1
107,[0.45685787 0.66847199],22,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
108,[0.73283755 0.46690868],34,13,"[0.7071320695375629, 0.4764882503818285]",1181,-1
109,[0.32237707 0.47312878],4,0,"[0.3518261433560708, 0.46471832276218655]",1975,-1
110,[0.27652165 0.52369728],4,12,"[0.27068510544857577, 0.4841916864890331]",-1,-1
111,[0.25533144 0.75200704],28,40,"[0.23159191445386185, 0.7581505266206915]",1325,-1
112,[0.47010266 0.67172994],17,1,"[0.461352081791691, 0.6589923939865748]",1189,-1
113,[0.23560602 0.67054306],24,15,"[0.19274024267124434, 0.6568731270731168]",1591,-1
114,[0.58520018 0.32145781],32,9,"[0.5677920359480556, 0.3298546774074711]",-1,35
115,[0.20782694 0.53580309],40,49,"[0.22405805587119174, 0.5485565553686844]",-1,-1
116,[0.29764296 0.58845583],8,30,"[0.26735211998388314, 0.6118603236443275]",1543,-1
117,[0.46767819 0.59331836],43,20,"[0.5068939214697676, 0.6034386421594711]",824,-1
118,[0.4276934  0.78915002],17,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
119,[0.46048005 0.26912524],27,47,"[0.4683170306830059, 0.28819497729031573]",-1,-1
120,[0.33085664 0.60115139],4,43,"[0.3638404031512148, 0.6187168314452355]",-1,-1
121,[0.2214121 0.4104149],40,34,"[0.22088745501186716, 0.42334726565135417]",1729,-1
122,[0.40446149 0.8003453 ],17,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
123,[0.37738629 0.4505113 ],47,0,"[0.3518261433560708, 0.46471832276218655]",1915,-1
124,[0.38793238 0.49253863],8,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
125,[0.78545785 0.18366117],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
126,[0.21528977 0.69929338],0,15,"[0.19274024267124434, 0.6568731270731168]",1335,-1
127,[0.44394945 0.72738534],22,3,"[0.46421838036929236, 0.7348468610387665]",1091,-1
128,[0.32090545 0.53905759],47,6,"[0.3161611170554762, 0.5379998860523514]",1930,-1
129,[0.63080437 0.55088513],42,35,"[0.6128992957702788, 0.5753498817724184]",1413,-1
130,[0.57074498 0.54205144],26,35,"[0.6128992957702788, 0.5753498817724184]",893,-1
131,[0.54580549 0.37747831],32,19,"[0.5460398557842338, 0.4284157230010865]",-1,44
132,[0.20729928 0.64385807],0,15,"[0.19274024267124434, 0.6568731270731168]",1046,-1
133,[0.30246715 0.6093126 ],24,30,"[0.26735211998388314, 0.6118603236443275]",1557,-1
134,[0.65311115 0.46127396],37,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
135,[0.64633098 0.27761484],18,36,"[0.6955934666853373, 0.25837118402517756]",182,-1
136,[0.66423423 0.52501533],42,29,"[0.6918430879958878, 0.5464264994582865]",1629,-1
137,[0.6339838 0.5884991],37,35,"[0.6128992957702788, 0.5753498817724184]",704,-1
138,[0.32888041 0.63758477],24,43,"[0.3638404031512148, 0.6187168314452355]",-1,-1
139,[0.2404089  0.39995138],38,34,"[0.22088745501186716, 0.42334726565135417]",1740,-1
140,[0.5003619  0.64035118],13,20,"[0.5068939214697676, 0.6034386421594711]",-1,24
141,[0.36567971 0.51410648],11,7,"[0.38679671295657564, 0.5316228909488532]",1929,-1
142,[0.73801408 0.53172985],42,27,"[0.7769412424890307, 0.5502265561519645]",1388,-1
143,[0.37323053 0.54109019],36,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
144,[0.46832604 0.67627068],17,1,"[0.461352081791691, 0.6589923939865748]",1190,30
145,[0.92386391 0.72220357],30,-1,-1,-1,-1
146,[0.37276528 0.20689261],6,33,"[0.3999242640197762, 0.20946812852772623]",267,-1
147,[0.3066114  0.57205364],36,6,"[0.3161611170554762, 0.5379998860523514]",1747,-1
148,[0.84444457 0.80239095],33,32,"[0.8269810219934545, 0.8288573432240045]",-1,3
149,[0.92300661 0.81682794],33,-1,-1,-1,-1
150,[0.90779424 0.7700431 ],33,-1,-1,8,-1
151,[0.56411071 0.83707657],10,45,"[0.5636438315196706, 0.8412911410899901]",-1,-1
152,[0.37137495 0.26310036],39,33,"[0.3999242640197762, 0.20946812852772623]",-1,-1
153,[0.53598155 0.11881627],3,-1,-1,-1,-1
154,[0.43433579 0.74921923],23,3,"[0.46421838036929236, 0.7348468610387665]",-1,-1
155,[0.39065048 0.59060602],4,43,"[0.3638404031512148, 0.6187168314452355]",1428,-1
156,[0.47150737 0.85400347],23,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
157,[0.78824781 0.64100701],30,10,"[0.7380819882993724, 0.6381160479413494]",-1,-1
158,[0.68757382 0.43793346],18,13,"[0.7071320695375629, 0.4764882503818285]",-1,-1
159,[0.65348776 0.7686034 ],5,21,"[0.6917187475590414, 0.8158531634127861]",407,-1
160,[0.62661531 0.57893472],29,35,"[0.6128992957702788, 0.5753498817724184]",-1,-1
161,[0.34808287 0.39870325],39,42,"[0.36456175910379984, 0.3614326266382371]",-1,-1
162,[0.23310895 0.45239814],31,34,"[0.22088745501186716, 0.42334726565135417]",-1,-1
163,[0.63720359 0.5492622 ],14,35,"[0.6128992957702788, 0.5753498817724184]",-1,-1
164,[0.3943518  0.48011799],16,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
165,[0.61660484 0.69817279],10,14,"[0.6479815929666989, 0.7053295475928488]",625,-1
166,[0.45208194 0.17332575],6,31,"[0.4601059370065003, 0.1404734162347604]",-1,7
167,[0.62906027 0.88321597],10,-1,-1,-1,-1
168,[0.47391129 0.82178223],13,17,"[0.4221438415596616, 0.8142656849614552]",640,-1
169,[0.53983623 0.45369943],20,19,"[0.5460398557842338, 0.4284157230010865]",481,-1
170,[0.15137944 0.75842926],46,48,"[0.15512964181042915, 0.7641366077749953]",178,-1
171,[0.46405894 0.27382117],6,47,"[0.4683170306830059, 0.28819497729031573]",265,-1
172,[0.48845435 0.61134196],22,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
173,[0.34387297 0.55245736],47,6,"[0.3161611170554762, 0.5379998860523514]",1849,-1
174,[0.32064535 0.75078235],7,44,"[0.33195720095778414, 0.7836471205951566]",634,-1
175,[0.38228461 0.50834979],4,7,"[0.38679671295657564, 0.5316228909488532]",-1,-1
176,[0.62737316 0.55133624],37,35,"[0.6128992957702788, 0.5753498817724184]",1413,-1
177,[0.55430295 0.73334882],43,26,"[0.5400949724521954, 0.7507656112312533]",870,-1
178,[0.39261923 0.81871356],23,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
179,[0.826413   0.21099005],12,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
180,[0.35499029 0.57389637],36,43,"[0.3638404031512148, 0.6187168314452355]",1371,-1
181,[0.48871144 0.71120358],7,3,"[0.46421838036929236, 0.7348468610387665]",-1,-1
182,[0.73714242 0.55848968],30,27,"[0.7769412424890307, 0.5502265561519645]",1039,38
183,[0.26793183 0.41880121],40,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
184,[0.48915005 0.62972552],41,20,"[0.5068939214697676, 0.6034386421594711]",-1,-1
185,[0.28790975 0.71563376],24,25,"[0.2841174823618838, 0.6839192105158932]",886,-1
186,[0.7512866  0.48599809],34,13,"[0.7071320695375629, 0.4764882503818285]",1288,-1
187,[0.54246599 0.81581057],23,45,"[0.5636438315196706, 0.8412911410899901]",446,-1
188,[0.2818194  0.60577614],15,30,"[0.26735211998388314, 0.6118603236443275]",-1,-1
189,[0.30658695 0.51353893],4,6,"[0.3161611170554762, 0.5379998860523514]",-1,-1
190,[0.23001917 0.50984825],47,49,"[0.22405805587119174, 0.5485565553686844]",-1,-1
191,[0.44716696 0.51168799],16,39,"[0.4775880338322593, 0.5175806991411777]",1775,-1
192,[0.30876051 0.44970551],15,16,"[0.29817944110843, 0.4135099845352521]",1954,-1
193,[0.4475805  0.47531999],25,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
194,[0.72371483 0.60670013],42,10,"[0.7380819882993724, 0.6381160479413494]",1026,-1
195,[0.34277186 0.75175249],17,44,"[0.33195720095778414, 0.7836471205951566]",737,-1
196,[0.45505022 0.48681454],16,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
197,[0.13274092 0.40370064],31,-1,-1,-1,-1
198,[0.61874579 0.71311967],5,14,"[0.6479815929666989, 0.7053295475928488]",626,-1
199,[0.64102509 0.41163931],18,11,"[0.6356119161958597, 0.3891612910435555]",1547,-1
200,[0.76036856 0.18136595],35,8,"[0.8040395305445946, 0.18334314038779306]",-1,-1
201,[0.68185133 0.84511893],45,21,"[0.6917187475590414, 0.8158531634127861]",130,-1
202,[0.4068454  0.44167514],4,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
203,[0.46018017 0.6501576 ],13,1,"[0.461352081791691, 0.6589923939865748]",-1,-1
204,[0.67537052 0.79953947],45,21,"[0.6917187475590414, 0.8158531634127861]",399,4
205,[0.83925896 0.79106154],33,32,"[0.8269810219934545, 0.8288573432240045]",-1,-1
206,[0.24031738 0.42494382],15,34,"[0.22088745501186716, 0.42334726565135417]",1734,-1
207,[0.76862979 0.28916716],12,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
208,[0.50568054 0.70891642],43,3,"[0.46421838036929236, 0.7348468610387665]",1141,-1
209,[0.62363608 0.43502791],26,11,"[0.6356119161958597, 0.3891612910435555]",1407,-1
210,[0.72676116 0.17943507],35,-1,-1,-1,-1
211,[0.83315644 0.66091492],30,38,"[0.8006120250771431, 0.709184432564029]",-1,-1
212,[0.51981267 0.41885315],20,19,"[0.5460398557842338, 0.4284157230010865]",1503,-1
213,[0.44372158 0.44542339],25,4,"[0.43169789829068356, 0.4572654897799489]",1836,-1
214,[0.31312947 0.4102458 ],8,16,"[0.29817944110843, 0.4135099845352521]",1709,-1
215,[0.31600407 0.77599113],7,44,"[0.33195720095778414, 0.7836471205951566]",440,-1
216,[0.55204017 0.92183862],10,-1,-1,3,-1
217,[0.16650188 0.69996746],28,15,"[0.19274024267124434, 0.6568731270731168]",960,-1
218,[0.80298371 0.56965166],2,27,"[0.7769412424890307, 0.5502265561519645]",1109,-1
219,[0.59420001 0.45045219],14,5,"[0.6156718083031977, 0.4879725709505673]",1449,-1
220,[0.87651892 0.1597319 ],12,-1,-1,11,-1
221,[0.5770309 0.3391829],32,9,"[0.5677920359480556, 0.3298546774074711]",1377,-1
222,[0.2008217  0.48240586],47,34,"[0.22088745501186716, 0.42334726565135417]",-1,-1
223,[0.78221712 0.55454405],2,27,"[0.7769412424890307, 0.5502265561519645]",1319,39
224,[0.69659695 0.55968677],37,29,"[0.6918430879958878, 0.5464264994582865]",1574,-1
225,[0.25869622 0.55647139],4,49,"[0.22405805587119174, 0.5485565553686844]",1701,-1
226,[0.89024202 0.58467377],2,23,"[0.8541862747396517, 0.5967921300688281]",55,-1
227,[0.49065477 0.42054103],20,22,"[0.4614386349735136, 0.384653058451512]",1273,-1
228,[0.84896445 0.63113075],30,23,"[0.8541862747396517, 0.5967921300688281]",-1,-1
229,[0.68505739 0.41013903],32,41,"[0.7232706985665465, 0.3932127635560746]",1348,-1
230,[0.69769464 0.49222621],21,13,"[0.7071320695375629, 0.4764882503818285]",1599,-1
231,[0.54718708 0.6733282 ],41,2,"[0.5424304725850283, 0.6710347335231222]",936,-1
232,[0.76094721 0.5167035 ],42,27,"[0.7769412424890307, 0.5502265561519645]",-1,-1
233,[0.72178633 0.87324704],45,21,"[0.6917187475590414, 0.8158531634127861]",-1,-1
234,[0.74256717 0.65013924],44,10,"[0.7380819882993724, 0.6381160479413494]",1138,-1
235,[0.59462326 0.49352125],37,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
236,[0.42690948 0.85442151],23,17,"[0.4221438415596616, 0.8142656849614552]",-1,-1
237,[0.74579959 0.12079987],9,-1,-1,104,-1
238,[0.82880168 0.6073571 ],30,23,"[0.8541862747396517, 0.5967921300688281]",733,-1
239,[0.83441646 0.10961191],9,-1,-1,40,-1
240,[0.43838417 0.09730089],27,31,"[0.4601059370065003, 0.1404734162347604]",-1,-1
241,[0.49402532 0.24332004],3,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
242,[0.59732456 0.86428855],45,45,"[0.5636438315196706, 0.8412911410899901]",119,-1
243,[0.41665665 0.20844359],6,33,"[0.3999242640197762, 0.20946812852772623]",257,-1
244,[0.429191   0.46194359],25,4,"[0.43169789829068356, 0.4572654897799489]",-1,-1
245,[0.27098301 0.6860713 ],49,25,"[0.2841174823618838, 0.6839192105158932]",1081,-1
246,[0.78172983 0.32151885],35,18,"[0.7924277319589037, 0.2865288048200738]",394,-1
247,[0.64625766 0.50365295],42,5,"[0.6156718083031977, 0.4879725709505673]",-1,-1
248,[0.18471383 0.46823201],40,34,"[0.22088745501186716, 0.42334726565135417]",93,-1
249,[0.26089281 0.45068099],8,12,"[0.27068510544857577, 0.4841916864890331]",-1,-1
250,[0.70463805 0.44481006],34,13,"[0.7071320695375629, 0.4764882503818285]",-1,-1
251,[0.47343169 0.32318557],20,47,"[0.4683170306830059, 0.28819497729031573]",361,-1
252,[0.62544609 0.37304322],21,11,"[0.6356119161958597, 0.3891612910435555]",-1,-1
253,[0.50980961 0.73251582],29,26,"[0.5400949724521954, 0.7507656112312533]",947,-1
254,[0.78496906 0.53398907],34,27,"[0.7769412424890307, 0.5502265561519645]",-1,-1
255,[0.37790872 0.41538452],4,42,"[0.36456175910379984, 0.3614326266382371]",1765,-1
256,[0.58750998 0.31822174],32,9,"[0.5677920359480556, 0.3298546774074711]",1358,-1
257,[0.50844417 0.41960921],25,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
258,[0.34593952 0.48950303],8,0,"[0.3518261433560708, 0.46471832276218655]",1997,79
259,[0.52428846 0.40128322],32,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
260,[0.1694937 0.4369229],31,34,"[0.22088745501186716, 0.42334726565135417]",-1,-1
261,[0.48637252 0.1554804 ],3,31,"[0.4601059370065003, 0.1404734162347604]",-1,-1
262,[0.36347102 0.17134494],6,33,"[0.3999242640197762, 0.20946812852772623]",-1,-1
263,[0.84374057 0.25618944],12,18,"[0.7924277319589037, 0.2865288048200738]",-1,-1
264,[0.7064242  0.60076606],2,10,"[0.7380819882993724, 0.6381160479413494]",782,-1
265,[0.64521144 0.54188969],37,35,"[0.6128992957702788, 0.5753498817724184]",1610,-1
266,[0.46308059 0.35204259],39,22,"[0.4614386349735136, 0.384653058451512]",688,-1
267,[0.72929295 0.61639686],44,10,"[0.7380819882993724, 0.6381160479413494]",1026,26
268,[0.41843019 0.67312817],1,1,"[0.461352081791691, 0.6589923939865748]",1010,-1
269,[0.84550254 0.58693768],30,23,"[0.8541862747396517, 0.5967921300688281]",-1,-1
270,[0.79421448 0.2120695 ],9,8,"[0.8040395305445946, 0.18334314038779306]",-1,0
271,[0.5674042  0.43457442],14,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
272,[0.28984599 0.41747735],40,16,"[0.29817944110843, 0.4135099845352521]",-1,-1
273,[0.53662894 0.47723242],26,19,"[0.5460398557842338, 0.4284157230010865]",-1,-1
274,[0.75902421 0.47518289],26,13,"[0.7071320695375629, 0.4764882503818285]",767,-1
275,[0.58486961 0.18164983],32,28,"[0.5278685525484398, 0.21656276391401344]",-1,-1
276,[0.59604095 0.35414941],19,9,"[0.5677920359480556, 0.3298546774074711]",1359,-1
277,[0.50415522 0.63671752],13,20,"[0.5068939214697676, 0.6034386421594711]",-1,24
278,[0.54637728 0.66844123],26,2,"[0.5424304725850283, 0.6710347335231222]",-1,-1
279,[0.79932817 0.83732227],33,32,"[0.8269810219934545, 0.8288573432240045]",219,-1
280,[0.42714155 0.54749314],4,7,"[0.38679671295657564, 0.5316228909488532]",993,-1
281,[0.62433464 0.66161096],13,14,"[0.6479815929666989, 0.7053295475928488]",-1,-1
282,[0.28917466 0.6585874 ],49,25,"[0.2841174823618838, 0.6839192105158932]",-1,-1
283,[0.59747074 0.40526915],19,11,"[0.6356119161958597, 0.3891612910435555]",1477,49
284,[0.25591998 0.74560206],28,40,"[0.23159191445386185, 0.7581505266206915]",1325,-1
285,[0.38529936 0.72899779],41,24,"[0.3938263644482685, 0.7113877895553118]",849,-1
286,[0.4308822  0.49330613],47,4,"[0.43169789829068356, 0.4572654897799489]",1844,70
287,[0.47661354 0.72673191],1,3,"[0.46421838036929236, 0.7348468610387665]",1071,-1
288,[0.61853894 0.54586282],26,35,"[0.6128992957702788, 0.5753498817724184]",1378,-1
289,[0.21828376 0.72470327],0,40,"[0.23159191445386185, 0.7581505266206915]",1342,-1
290,[0.37202208 0.70336148],24,24,"[0.3938263644482685, 0.7113877895553118]",-1,-1
291,[0.31296167 0.4758955 ],47,0,"[0.3518261433560708, 0.46471832276218655]",-1,78
292,[0.27978824 0.50863864],40,12,"[0.27068510544857577, 0.4841916864890331]",1898,-1
293,[0.24133214 0.37747099],38,37,"[0.19894343419896812, 0.35062846708509315]",-1,-1
294,[0.80600198 0.66423163],44,38,"[0.8006120250771431, 0.709184432564029]",1235,-1
295,[0.5403997  0.33285648],32,9,"[0.5677920359480556, 0.3298546774074711]",1286,33
296,[0.53390566 0.36595416],20,9,"[0.5677920359480556, 0.3298546774074711]",1340,-1
297,[0.45603911 0.87254607],23,17,"[0.4221438415596616, 0.8142656849614552]",39,-1
298,[0.23107022 0.77350114],46,40,"[0.23159191445386185, 0.7581505266206915]",-1,-1
299,[0.79391999 0.21875718],12,8,"[0.8040395305445946, 0.18334314038779306]",-1,0
300,[0.8341784  0.47880732],2,46,"[0.8250244940621734, 0.47744312258729166]",-1,-1
301,[0.82186033 0.43098022],34,46,"[0.8250244940621734, 0.47744312258729166]",63,-1
302,[0.33716682 0.75124225],7,44,"[0.33195720095778414, 0.7836471205951566]",-1,-1
