,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2565,[0.72913141 0.59292557],0,38,"[0.746963635585221, 0.6079881419660758]",127,13
2566,[0.82489382 0.48124416],4,7,"[0.7898685388531964, 0.48750675173812785]",-1,25
2567,[0.17312526 0.51589235],32,27,"[0.1622626445239457, 0.5465559364456803]",-1,-1
2568,[0.81286119 0.13617996],28,30,"[0.770805713263603, 0.14304647938489612]",-1,-1
2569,[0.24032038 0.76566485],8,14,"[0.25919591591793756, 0.7223015964496569]",291,-1
2570,[0.10163627 0.37463812],22,2,"[0.13887230916153356, 0.35245151028096383]",275,-1
2571,[0.76242028 0.48979484],41,7,"[0.7898685388531964, 0.48750675173812785]",-1,-1
2572,[0.12692274 0.78157924],21,49,"[0.13105050924799228, 0.8143309696862762]",163,19
2573,[0.1034396  0.87747437],20,49,"[0.13105050924799228, 0.8143309696862762]",-1,-1
2574,[0.50991568 0.33133212],38,20,"[0.47983231136466026, 0.2922212896753807]",53,-1
2575,[0.39646179 0.56425085],40,36,"[0.4213067504847947, 0.554693361581823]",194,30
2576,[0.21743446 0.52805775],24,25,"[0.23883769101651803, 0.49514282550070426]",267,-1
2577,[0.70995147 0.61108364],0,38,"[0.746963635585221, 0.6079881419660758]",-1,13
2578,[0.34344648 0.80378051],12,18,"[0.33384832107873097, 0.7514915674129937]",-1,-1
2579,[0.1849824  0.35379419],22,0,"[0.20624911452867095, 0.31329703029799744]",350,58
2580,[0.2863713  0.84197241],16,6,"[0.29830647334764737, 0.8725958866426096]",232,-1
2581,[0.5285418  0.75761297],17,40,"[0.583959797799963, 0.7634121600942614]",44,-1
2582,[0.70566045 0.87220113],19,-1,-1,-1,-1
2583,[0.35613698 0.78890822],12,18,"[0.33384832107873097, 0.7514915674129937]",153,-1
2584,[0.11075154 0.41735019],15,5,"[0.13615630564304207, 0.4646450372731233]",-1,-1
2585,[0.80166097 0.43635164],7,7,"[0.7898685388531964, 0.48750675173812785]",-1,-1
2586,[0.36579144 0.86958071],16,12,"[0.37138011990012754, 0.8729582136863485]",-1,37
2587,[0.21000053 0.5005622 ],24,25,"[0.23883769101651803, 0.49514282550070426]",278,35
2588,[0.07696226 0.76069591],25,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2589,[0.5768581  0.46649861],49,24,"[0.5397607593697107, 0.49909229182080883]",-1,-1
2590,[0.29858202 0.26069301],23,1,"[0.27345667555991277, 0.2744543621294263]",311,-1
2591,[0.39104523 0.71246692],6,18,"[0.33384832107873097, 0.7514915674129937]",97,-1
2592,[0.63717061 0.8923626 ],19,9,"[0.6317144505347319, 0.8629443768087238]",20,-1
2593,[0.13770462 0.74619826],21,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2594,[0.13428278 0.52459024],32,27,"[0.1622626445239457, 0.5465559364456803]",221,24
2595,[0.16842962 0.79632264],8,49,"[0.13105050924799228, 0.8143309696862762]",287,-1
2596,[0.25425204 0.83048632],8,10,"[0.21534778730190843, 0.8084902170288266]",-1,-1
2597,[0.69543449 0.45887761],41,19,"[0.6685521535542638, 0.46185036181426015]",-1,-1
2598,[0.3347242  0.61284983],36,31,"[0.3252988350044102, 0.6496992692946658]",182,29
2599,[0.45982194 0.363811  ],13,26,"[0.4126899004718963, 0.3511775912360933]",-1,-1
2600,[0.52968967 0.14429823],46,42,"[0.5305062723808698, 0.20003044914063117]",-1,-1
2601,[0.56725659 0.55935228],42,11,"[0.6080351083155373, 0.5305828637685662]",-1,-1
2602,[0.84849476 0.39140679],33,23,"[0.8558996191558861, 0.42046749687597695]",162,-1
2603,[0.70982764 0.43399382],41,19,"[0.6685521535542638, 0.46185036181426015]",62,-1
2604,[0.58535352 0.52348323],42,11,"[0.6080351083155373, 0.5305828637685662]",209,44
2605,[0.30784157 0.90405103],16,6,"[0.29830647334764737, 0.8725958866426096]",-1,-1
2606,[0.23086604 0.52712976],3,25,"[0.23883769101651803, 0.49514282550070426]",-1,-1
2607,[0.25628431 0.59123561],29,46,"[0.2754999934196797, 0.589983229573477]",-1,-1
2608,[0.89445348 0.40931896],33,23,"[0.8558996191558861, 0.42046749687597695]",3,-1
2609,[0.20296514 0.80851634],21,10,"[0.21534778730190843, 0.8084902170288266]",303,50
2610,[0.78349451 0.58699001],0,38,"[0.746963635585221, 0.6079881419660758]",78,-1
2611,[0.24952172 0.65754836],47,15,"[0.23436052551240627, 0.6521603921626111]",315,60
2612,[0.60728287 0.56969567],42,11,"[0.6080351083155373, 0.5305828637685662]",-1,-1
2613,[0.26092221 0.68331939],47,14,"[0.25919591591793756, 0.7223015964496569]",307,59
2614,[0.34425252 0.76981426],2,18,"[0.33384832107873097, 0.7514915674129937]",149,-1
2615,[0.464473   0.80239073],34,35,"[0.4291141690030993, 0.7921495746293414]",66,-1
2616,[0.30829858 0.775589  ],30,18,"[0.33384832107873097, 0.7514915674129937]",-1,-1
2617,[0.81093181 0.27701239],44,17,"[0.83162198261105, 0.30987009143949057]",-1,-1
2618,[0.27344433 0.48508184],14,25,"[0.23883769101651803, 0.49514282550070426]",-1,-1
2619,[0.90619264 0.42479788],4,23,"[0.8558996191558861, 0.42046749687597695]",3,-1
2620,[0.8009131  0.60106484],0,38,"[0.746963635585221, 0.6079881419660758]",16,-1
2621,[0.66968556 0.45247588],35,19,"[0.6685521535542638, 0.46185036181426015]",158,-1
2622,[0.22441375 0.73786681],30,14,"[0.25919591591793756, 0.7223015964496569]",-1,-1
2623,[0.28498595 0.53718084],24,46,"[0.2754999934196797, 0.589983229573477]",122,-1
2624,[0.18753736 0.69386164],8,13,"[0.18335441443149156, 0.7275736082686333]",-1,-1
2625,[0.74437873 0.16809661],28,30,"[0.770805713263603, 0.14304647938489612]",23,2
2626,[0.27406347 0.2553778 ],45,1,"[0.27345667555991277, 0.2744543621294263]",336,54
2627,[0.48476636 0.19160622],5,42,"[0.5305062723808698, 0.20003044914063117]",33,-1
2628,[0.30732577 0.29826788],45,1,"[0.27345667555991277, 0.2744543621294263]",199,-1
2629,[0.72183158 0.60093809],0,38,"[0.746963635585221, 0.6079881419660758]",127,13
2630,[0.66514423 0.9583257 ],19,-1,-1,-1,-1
2631,[0.42938945 0.41682127],13,16,"[0.4925684839246652, 0.42273155037634896]",-1,-1
2632,[0.48255505 0.64648948],9,44,"[0.4748294268116324, 0.6153831874201108]",-1,-1
2633,[0.14203971 0.68744388],21,29,"[0.15901444708407667, 0.6550283087215374]",296,52
2634,[0.64386651 0.51411962],35,11,"[0.6080351083155373, 0.5305828637685662]",251,45
2635,[0.61698721 0.80215277],17,40,"[0.583959797799963, 0.7634121600942614]",20,-1
2636,[0.38187666 0.60318849],40,41,"[0.3990970678215159, 0.6426046090652264]",-1,-1
2637,[0.68341579 0.41376294],35,19,"[0.6685521535542638, 0.46185036181426015]",-1,-1
2638,[0.27852201 0.256373  ],23,1,"[0.27345667555991277, 0.2744543621294263]",336,54
2639,[0.1579316  0.78224029],30,49,"[0.13105050924799228, 0.8143309696862762]",-1,-1
2640,[0.27158144 0.13572667],26,-1,-1,-1,-1
2641,[0.24428727 0.73175428],21,14,"[0.25919591591793756, 0.7223015964496569]",325,61
2642,[0.41894558 0.23192039],43,43,"[0.4073447529856676, 0.2136629292742457]",131,-1
2643,[0.41848504 0.63451671],40,41,"[0.3990970678215159, 0.6426046090652264]",171,28
2644,[0.15580236 0.74561384],21,13,"[0.18335441443149156, 0.7275736082686333]",-1,-1
2645,[0.29598487 0.50481199],14,33,"[0.33823606957622326, 0.5109949489520194]",68,10
2646,[0.6936962  0.83719912],19,9,"[0.6317144505347319, 0.8629443768087238]",-1,-1
2647,[0.50787674 0.62998764],40,44,"[0.4748294268116324, 0.6153831874201108]",-1,-1
2648,[0.31916769 0.21145255],43,34,"[0.33618242374418944, 0.26045435958145036]",216,-1
2649,[0.47789857 0.72684935],34,21,"[0.4694815720358527, 0.7153837383282613]",88,17
2650,[0.85728648 0.44618291],33,23,"[0.8558996191558861, 0.42046749687597695]",-1,-1
2651,[0.19061808 0.32017252],22,0,"[0.20624911452867095, 0.31329703029799744]",-1,-1
2652,[0.60436573 0.44081687],35,28,"[0.5736077568067891, 0.40386609230021503]",-1,-1
2653,[0.22549941 0.30742902],22,0,"[0.20624911452867095, 0.31329703029799744]",-1,-1
2654,[0.75674714 0.14404006],28,30,"[0.770805713263603, 0.14304647938489612]",23,2
2655,[0.75513909 0.7335475 ],0,-1,-1,-1,-1
2656,[0.1120156  0.35015975],10,2,"[0.13887230916153356, 0.35245151028096383]",-1,-1
2657,[0.81024044 0.32770315],44,17,"[0.83162198261105, 0.30987009143949057]",186,-1
2658,[0.10903315 0.74518537],25,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2659,[0.56239835 0.16222932],46,37,"[0.5913920036655458, 0.1575245337822706]",-1,-1
2660,[0.83448537 0.1511183 ],28,30,"[0.770805713263603, 0.14304647938489612]",-1,-1
2661,[0.22803303 0.36653447],23,4,"[0.2094119259317233, 0.41013599392002276]",-1,-1
2662,[0.09399777 0.74784895],21,45,"[0.10935242555065687, 0.7269821717434392]",55,-1
2663,[0.39018499 0.61912393],40,41,"[0.3990970678215159, 0.6426046090652264]",185,-1
2664,[0.12684838 0.68243003],47,29,"[0.15901444708407667, 0.6550283087215374]",-1,-1
2665,[0.2174394  0.79584174],30,10,"[0.21534778730190843, 0.8084902170288266]",295,-1
2666,[0.325063   0.84118108],16,6,"[0.29830647334764737, 0.8725958866426096]",-1,-1
2667,[0.60969556 0.3227781 ],38,39,"[0.6221900688046368, 0.35663635372360386]",-1,-1
2668,[0.25789078 0.81204147],20,10,"[0.21534778730190843, 0.8084902170288266]",-1,-1
2669,[0.35671246 0.84224688],12,12,"[0.37138011990012754, 0.8729582136863485]",-1,37
2670,[0.84860748 0.4971714 ],4,7,"[0.7898685388531964, 0.48750675173812785]",-1,-1
2671,[0.27730354 0.50707246],24,25,"[0.23883769101651803, 0.49514282550070426]",68,-1
2672,[0.67739543 0.82516005],19,9,"[0.6317144505347319, 0.8629443768087238]",6,-1
2673,[0.49839369 0.42195175],37,16,"[0.4925684839246652, 0.42273155037634896]",84,-1
2674,[0.24675809 0.28013263],18,1,"[0.27345667555991277, 0.2744543621294263]",-1,55
2675,[0.17342806 0.75056651],8,13,"[0.18335441443149156, 0.7275736082686333]",-1,-1
2676,[0.24621363 0.77580231],20,10,"[0.21534778730190843, 0.8084902170288266]",-1,-1
2677,[0.71077188 0.59780201],0,38,"[0.746963635585221, 0.6079881419660758]",127,13
2678,[0.1512005  0.20890874],18,3,"[0.210644305362998, 0.21100798733803394]",-1,-1
2679,[0.68677801 0.13245975],28,32,"[0.6629150795563145, 0.16908736039687383]",-1,-1
2680,[0.83633968 0.2324613 ],44,-1,-1,-1,-1
2681,[0.32452621 0.67413144],36,31,"[0.3252988350044102, 0.6496992692946658]",-1,-1
2682,[0.5298607 0.2170077],5,42,"[0.5305062723808698, 0.20003044914063117]",42,-1
2683,[0.63396608 0.48423581],35,19,"[0.6685521535542638, 0.46185036181426015]",234,-1
2684,[0.27413513 0.55191021],14,46,"[0.2754999934196797, 0.589983229573477]",-1,-1
2685,[0.7030686  0.56298697],0,22,"[0.6983653353754264, 0.5266847559254759]",-1,-1
2686,[0.28100529 0.72687846],30,14,"[0.25919591591793756, 0.7223015964496569]",215,-1
2687,[0.69048785 0.20678234],39,32,"[0.6629150795563145, 0.16908736039687383]",9,-1
2688,[0.1148144  0.32395391],15,2,"[0.13887230916153356, 0.35245151028096383]",-1,-1
2689,[0.15830991 0.37952603],11,2,"[0.13887230916153356, 0.35245151028096383]",351,-1
2690,[0.74712483 0.33161666],7,8,"[0.7609754176890694, 0.3694304541680983]",-1,-1
2691,[0.34836293 0.28093884],23,34,"[0.33618242374418944, 0.26045435958145036]",-1,-1
2692,[0.56561337 0.38482765],49,28,"[0.5736077568067891, 0.40386609230021503]",-1,-1
2693,[0.24897406 0.49250744],24,25,"[0.23883769101651803, 0.49514282550070426]",-1,-1
2694,[0.39221617 0.74211311],6,18,"[0.33384832107873097, 0.7514915674129937]",80,-1
2695,[0.66352286 0.54355337],37,22,"[0.6983653353754264, 0.5266847559254759]",238,47
2696,[0.51009416 0.44158187],31,16,"[0.4925684839246652, 0.42273155037634896]",140,27
2697,[0.17703274 0.43607028],10,4,"[0.2094119259317233, 0.41013599392002276]",283,43
2698,[0.18746619 0.64683728],47,29,"[0.15901444708407667, 0.6550283087215374]",-1,-1
2699,[0.60721823 0.66605683],17,-1,-1,-1,-1
2700,[0.28468229 0.84685536],16,6,"[0.29830647334764737, 0.8725958866426096]",232,37
2701,[0.35695768 0.8861867 ],2,12,"[0.37138011990012754, 0.8729582136863485]",-1,37
2702,[0.51263547 0.26764652],27,20,"[0.47983231136466026, 0.2922212896753807]",-1,-1
2703,[0.58994555 0.43005973],49,28,"[0.5736077568067891, 0.40386609230021503]",-1,-1
2704,[0.34209775 0.27482784],43,34,"[0.33618242374418944, 0.26045435958145036]",-1,-1
2705,[0.31526339 0.73563013],1,18,"[0.33384832107873097, 0.7514915674129937]",193,34
2706,[0.35071582 0.85386271],2,12,"[0.37138011990012754, 0.8729582136863485]",252,37
2707,[0.6551294  0.78392538],19,-1,-1,-1,-1
2708,[0.54402343 0.427723  ],31,28,"[0.5736077568067891, 0.40386609230021503]",-1,-1
2709,[0.4179064  0.24750896],27,43,"[0.4073447529856676, 0.2136629292742457]",131,15
2710,[0.78360553 0.26604991],44,17,"[0.83162198261105, 0.30987009143949057]",77,-1
2711,[0.23811801 0.80189181],8,10,"[0.21534778730190843, 0.8084902170288266]",295,40
2712,[0.798581   0.39941365],7,8,"[0.7609754176890694, 0.3694304541680983]",189,31
2713,[0.66382237 0.52813151],42,22,"[0.6983653353754264, 0.5266847559254759]",-1,-1
2714,[0.75533442 0.67345699],0,38,"[0.746963635585221, 0.6079881419660758]",-1,-1
2715,[0.29548934 0.6756549 ],36,31,"[0.3252988350044102, 0.6496992692946658]",-1,39
2716,[0.19054905 0.27966335],18,0,"[0.20624911452867095, 0.31329703029799744]",297,-1
2717,[0.51581058 0.19160425],5,42,"[0.5305062723808698, 0.20003044914063117]",33,-1
2718,[0.55373853 0.21089229],5,42,"[0.5305062723808698, 0.20003044914063117]",42,6
2719,[0.16246787 0.41273379],22,4,"[0.2094119259317233, 0.41013599392002276]",292,-1
2720,[0.62233274 0.21039773],39,32,"[0.6629150795563145, 0.16908736039687383]",42,-1
2721,[0.24321158 0.264086  ],26,1,"[0.27345667555991277, 0.2744543621294263]",-1,-1
2722,[0.15598036 0.65116   ],47,29,"[0.15901444708407667, 0.6550283087215374]",-1,-1
2723,[0.22833589 0.28974437],22,0,"[0.20624911452867095, 0.31329703029799744]",-1,-1
2724,[0.57451404 0.20599198],39,42,"[0.5305062723808698, 0.20003044914063117]",42,6
2725,[0.39120493 0.82833143],12,12,"[0.37138011990012754, 0.8729582136863485]",-1,-1
2726,[0.19760479 0.72626665],25,13,"[0.18335441443149156, 0.7275736082686333]",330,66
2727,[0.62988836 0.48795203],48,19,"[0.6685521535542638, 0.46185036181426015]",-1,-1
2728,[0.5721378  0.55818444],42,11,"[0.6080351083155373, 0.5305828637685662]",206,-1
2729,[0.45564727 0.53303224],9,36,"[0.4213067504847947, 0.554693361581823]",-1,-1
2730,[0.79840781 0.08214798],28,30,"[0.770805713263603, 0.14304647938489612]",13,-1
2731,[0.36227916 0.60019656],9,41,"[0.3990970678215159, 0.6426046090652264]",-1,-1
2732,[0.79289568 0.41093675],33,8,"[0.7609754176890694, 0.3694304541680983]",189,31
2733,[0.20219231 0.15332209],26,3,"[0.210644305362998, 0.21100798733803394]",-1,-1
2734,[0.34522759 0.77801384],2,18,"[0.33384832107873097, 0.7514915674129937]",149,-1
2735,[0.69552893 0.15132754],39,32,"[0.6629150795563145, 0.16908736039687383]",-1,-1
2736,[0.62637457 0.6267945 ],42,48,"[0.6584905051599014, 0.605732889133954]",-1,-1
2737,[0.54512491 0.22068286],5,42,"[0.5305062723808698, 0.20003044914063117]",42,-1
2738,[0.16884422 0.62725687],21,29,"[0.15901444708407667, 0.6550283087215374]",264,-1
2739,[0.42361184 0.40151317],13,26,"[0.4126899004718963, 0.3511775912360933]",73,-1
2740,[0.2442806  0.76432407],8,14,"[0.25919591591793756, 0.7223015964496569]",291,-1
2741,[0.33033464 0.53346057],14,33,"[0.33823606957622326, 0.5109949489520194]",69,-1
2742,[0.55344091 0.44519773],37,28,"[0.5736077568067891, 0.40386609230021503]",144,27
2743,[0.41032157 0.70604911],34,21,"[0.4694815720358527, 0.7153837383282613]",-1,-1
2744,[0.48526542 0.74223327],6,21,"[0.4694815720358527, 0.7153837383282613]",88,-1
2745,[0.19982038 0.35842658],11,0,"[0.20624911452867095, 0.31329703029799744]",-1,-1
2746,[0.11067046 0.37363775],15,2,"[0.13887230916153356, 0.35245151028096383]",275,-1
2747,[0.4597604  0.34823931],27,26,"[0.4126899004718963, 0.3511775912360933]",107,-1
2748,[0.62735125 0.61091507],42,48,"[0.6584905051599014, 0.605732889133954]",-1,-1
2749,[0.34789326 0.73450376],1,18,"[0.33384832107873097, 0.7514915674129937]",-1,-1
2750,[0.24749427 0.64129416],47,15,"[0.23436052551240627, 0.6521603921626111]",316,-1
2751,[0.76097418 0.42938899],7,8,"[0.7609754176890694, 0.3694304541680983]",197,-1
2752,[0.37655413 0.50791921],14,33,"[0.33823606957622326, 0.5109949489520194]",11,-1
2753,[0.68035349 0.5332685 ],42,22,"[0.6983653353754264, 0.5266847559254759]",230,47
2754,[0.54757618 0.57873176],42,-1,-1,-1,-1
2755,[0.7525207  0.07145294],28,-1,-1,-1,-1
2756,[0.22205098 0.80033161],8,10,"[0.21534778730190843, 0.8084902170288266]",295,-1
2757,[0.48897838 0.79702186],6,35,"[0.4291141690030993, 0.7921495746293414]",65,-1
2758,[0.27530868 0.25350185],26,1,"[0.27345667555991277, 0.2744543621294263]",336,-1
2759,[0.5975311  0.21365311],46,47,"[0.6002934792679618, 0.26466457926992654]",42,-1
2760,[0.24427923 0.2640241 ],26,1,"[0.27345667555991277, 0.2744543621294263]",346,-1
2761,[0.16208125 0.78100429],25,49,"[0.13105050924799228, 0.8143309696862762]",-1,-1
2762,[0.88794127 0.48291998],4,-1,-1,-1,-1
2763,[0.48493119 0.31277435],27,20,"[0.47983231136466026, 0.2922212896753807]",-1,-1
2764,[0.2664094  0.22349622],23,1,"[0.27345667555991277, 0.2744543621294263]",271,-1
2765,[0.084138   0.38070192],15,2,"[0.13887230916153356, 0.35245151028096383]",-1,-1
2766,[0.16101737 0.71949464],21,13,"[0.18335441443149156, 0.7275736082686333]",329,-1
2767,[0.65961489 0.1425987 ],46,32,"[0.6629150795563145, 0.16908736039687383]",42,8
2768,[0.45861348 0.80611228],2,35,"[0.4291141690030993, 0.7921495746293414]",66,-1
2769,[0.16051333 0.35592183],22,2,"[0.13887230916153356, 0.35245151028096383]",-1,-1
2770,[0.38878224 0.67465733],34,41,"[0.3990970678215159, 0.6426046090652264]",-1,-1
2771,[0.59152404 0.91709109],19,9,"[0.6317144505347319, 0.8629443768087238]",-1,-1
2772,[0.87228565 0.39608947],33,23,"[0.8558996191558861, 0.42046749687597695]",-1,-1
2773,[0.69421072 0.65666635],0,48,"[0.6584905051599014, 0.605732889133954]",-1,-1
2774,[0.41318847 0.65240001],6,41,"[0.3990970678215159, 0.6426046090652264]",167,-1
2775,[0.516536   0.43869239],31,16,"[0.4925684839246652, 0.42273155037634896]",140,27
2776,[0.46379721 0.31296639],27,20,"[0.47983231136466026, 0.2922212896753807]",116,14
2777,[0.61658756 0.76941471],17,40,"[0.583959797799963, 0.7634121600942614]",20,-1
2778,[0.61768634 0.2354786 ],39,47,"[0.6002934792679618, 0.26466457926992654]",42,5
2779,[0.22786671 0.29490195],22,0,"[0.20624911452867095, 0.31329703029799744]",335,-1
2780,[0.66213686 0.53451842],35,22,"[0.6983653353754264, 0.5266847559254759]",-1,-1
2781,[0.3939482  0.92301256],12,12,"[0.37138011990012754, 0.8729582136863485]",54,-1
2782,[0.10973134 0.70283165],21,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2783,[0.50113008 0.49657368],31,24,"[0.5397607593697107, 0.49909229182080883]",135,-1
2784,[0.39134065 0.36906147],13,26,"[0.4126899004718963, 0.3511775912360933]",-1,-1
2785,[0.77595415 0.51550648],4,7,"[0.7898685388531964, 0.48750675173812785]",-1,-1
2786,[0.31510878 0.64311489],47,31,"[0.3252988350044102, 0.6496992692946658]",-1,39
2787,[0.24546829 0.69763943],30,14,"[0.25919591591793756, 0.7223015964496569]",-1,-1
2788,[0.31417802 0.51623109],14,33,"[0.33823606957622326, 0.5109949489520194]",68,10
2789,[0.5024342 0.1947649],5,42,"[0.5305062723808698, 0.20003044914063117]",33,-1
2790,[0.14896859 0.32242269],22,2,"[0.13887230916153356, 0.35245151028096383]",-1,-1
2791,[0.65486271 0.39059062],49,39,"[0.6221900688046368, 0.35663635372360386]",63,-1
2792,[0.44144744 0.36681999],13,26,"[0.4126899004718963, 0.3511775912360933]",73,11
2793,[0.32146783 0.89375535],16,6,"[0.29830647334764737, 0.8725958866426096]",-1,-1
2794,[0.15366845 0.35505736],3,2,"[0.13887230916153356, 0.35245151028096383]",-1,53
2795,[0.76345704 0.35880948],44,8,"[0.7609754176890694, 0.3694304541680983]",58,-1
2796,[0.31397203 0.88428844],16,6,"[0.29830647334764737, 0.8725958866426096]",-1,-1
2797,[0.8116979 0.5155885],35,7,"[0.7898685388531964, 0.48750675173812785]",128,-1
2798,[0.20671796 0.60210636],47,15,"[0.23436052551240627, 0.6521603921626111]",-1,-1
2799,[0.65541526 0.3422658 ],49,39,"[0.6221900688046368, 0.35663635372360386]",-1,-1
2800,[0.58337994 0.96243219],19,-1,-1,-1,-1
2801,[0.39381852 0.43330616],13,-1,-1,-1,-1
2802,[0.27347245 0.34364273],45,1,"[0.27345667555991277, 0.2744543621294263]",233,-1
2803,[0.86347874 0.54333013],4,-1,-1,-1,-1
2804,[0.85977407 0.28326087],7,17,"[0.83162198261105, 0.30987009143949057]",-1,-1
2805,[0.23695615 0.40581559],3,4,"[0.2094119259317233, 0.41013599392002276]",-1,-1
2806,[0.28558903 0.5841642 ],24,46,"[0.2754999934196797, 0.589983229573477]",-1,-1
2807,[0.48232935 0.24082144],27,20,"[0.47983231136466026, 0.2922212896753807]",-1,-1
2808,[0.31941732 0.53178641],24,33,"[0.33823606957622326, 0.5109949489520194]",69,-1
2809,[0.67990034 0.49138575],41,19,"[0.6685521535542638, 0.46185036181426015]",213,46
2810,[0.61306707 0.37537454],49,39,"[0.6221900688046368, 0.35663635372360386]",-1,-1
2811,[0.65931132 0.46757747],35,19,"[0.6685521535542638, 0.46185036181426015]",-1,-1
2812,[0.29853735 0.86786826],2,6,"[0.29830647334764737, 0.8725958866426096]",229,37
2813,[0.63161257 0.59919338],42,48,"[0.6584905051599014, 0.605732889133954]",-1,-1
2814,[0.06991647 0.70906113],25,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2815,[0.85599142 0.39912472],33,23,"[0.8558996191558861, 0.42046749687597695]",-1,-1
2816,[0.87083429 0.36197255],44,23,"[0.8558996191558861, 0.42046749687597695]",-1,-1
2817,[0.49879886 0.17836512],5,42,"[0.5305062723808698, 0.20003044914063117]",33,-1
2818,[0.72883664 0.22745408],28,-1,-1,-1,-1
2819,[0.25214418 0.28343262],45,1,"[0.27345667555991277, 0.2744543621294263]",344,55
2820,[0.4570116  0.72009938],6,21,"[0.4694815720358527, 0.7153837383282613]",89,17
2821,[0.07385118 0.72165   ],25,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2822,[0.40595913 0.19676862],43,43,"[0.4073447529856676, 0.2136629292742457]",21,-1
2823,[0.18786497 0.56545982],3,27,"[0.1622626445239457, 0.5465559364456803]",-1,-1
2824,[0.62129506 0.55390462],35,11,"[0.6080351083155373, 0.5305828637685662]",207,-1
2825,[0.64604188 0.52693395],42,11,"[0.6080351083155373, 0.5305828637685662]",-1,-1
2826,[0.76015153 0.3588396 ],7,8,"[0.7609754176890694, 0.3694304541680983]",58,-1
2827,[0.28512214 0.84630672],16,6,"[0.29830647334764737, 0.8725958866426096]",232,37
2828,[0.66413797 0.5608004 ],41,48,"[0.6584905051599014, 0.605732889133954]",228,-1
2829,[0.33289166 0.61668174],36,31,"[0.3252988350044102, 0.6496992692946658]",182,-1
2830,[0.13915269 0.73416537],20,45,"[0.10935242555065687, 0.7269821717434392]",-1,-1
2831,[0.3651336  0.49911481],14,33,"[0.33823606957622326, 0.5109949489520194]",-1,-1
2832,[0.46915173 0.37338025],13,16,"[0.4925684839246652, 0.42273155037634896]",94,-1
2833,[0.78899645 0.38020001],33,8,"[0.7609754176890694, 0.3694304541680983]",-1,-1
2834,[0.27674123 0.77839556],30,14,"[0.25919591591793756, 0.7223015964496569]",-1,-1
2835,[0.65120399 0.6280252 ],42,48,"[0.6584905051599014, 0.605732889133954]",8,-1
2836,[0.413495   0.86781135],16,12,"[0.37138011990012754, 0.8729582136863485]",-1,-1
2837,[0.18687817 0.51727345],24,27,"[0.1622626445239457, 0.5465559364456803]",261,-1
2838,[0.41139524 0.53611286],40,36,"[0.4213067504847947, 0.554693361581823]",156,-1
2839,[0.43182855 0.35211883],27,26,"[0.4126899004718963, 0.3511775912360933]",115,-1
2840,[0.27482551 0.89160942],12,6,"[0.29830647334764737, 0.8725958866426096]",-1,-1
2841,[0.34364175 0.67185331],1,31,"[0.3252988350044102, 0.6496992692946658]",198,-1
2842,[0.52797388 0.48954619],31,24,"[0.5397607593697107, 0.49909229182080883]",135,-1
2843,[0.46028303 0.74930799],6,21,"[0.4694815720358527, 0.7153837383282613]",82,17
2844,[0.15383919 0.71071201],25,13,"[0.18335441443149156, 0.7275736082686333]",-1,-1
2845,[0.65202509 0.40754548],49,19,"[0.6685521535542638, 0.46185036181426015]",63,-1
2846,[0.62646145 0.39946272],49,39,"[0.6221900688046368, 0.35663635372360386]",-1,-1
2847,[0.39659947 0.66215907],34,41,"[0.3990970678215159, 0.6426046090652264]",167,-1
2848,[0.62157252 0.38785349],38,39,"[0.6221900688046368, 0.35663635372360386]",-1,-1
2849,[0.43260506 0.33660675],13,26,"[0.4126899004718963, 0.3511775912360933]",115,14
2850,[0.33044777 0.52585369],14,33,"[0.33823606957622326, 0.5109949489520194]",69,10
2851,[0.77119995 0.45440623],4,7,"[0.7898685388531964, 0.48750675173812785]",210,33
2852,[0.87641082 0.18513953],44,-1,-1,-1,-1
2853,[0.23111179 0.80980831],16,10,"[0.21534778730190843, 0.8084902170288266]",-1,40
2854,[0.73026749 0.42856914],41,8,"[0.7609754176890694, 0.3694304541680983]",-1,-1
2855,[0.5968995 0.5661956],42,11,"[0.6080351083155373, 0.5305828637685662]",-1,-1
2856,[0.44098571 0.78500989],34,35,"[0.4291141690030993, 0.7921495746293414]",47,-1
2857,[0.21574316 0.65085392],1,15,"[0.23436052551240627, 0.6521603921626111]",-1,-1
2858,[0.42541799 0.26426903],43,43,"[0.4073447529856676, 0.2136629292742457]",-1,-1
2859,[0.19354817 0.28932795],26,0,"[0.20624911452867095, 0.31329703029799744]",-1,-1
2860,[0.53929976 0.46218968],37,24,"[0.5397607593697107, 0.49909229182080883]",144,27
2861,[0.15877859 0.5264155 ],32,27,"[0.1622626445239457, 0.5465559364456803]",-1,-1
2862,[0.63997109 0.87058633],19,9,"[0.6317144505347319, 0.8629443768087238]",20,-1
2863,[0.59070215 0.31947373],49,39,"[0.6221900688046368, 0.35663635372360386]",100,-1
2864,[0.22087957 0.38135487],11,4,"[0.2094119259317233, 0.41013599392002276]",286,48
