,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.37312895 0.72465668],1,0,"[0.3845910918141605, 0.7419671749751476]",1,6
39,[0.34919539 0.80155675],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
40,[0.22337484 0.4164444 ],0,-1,-1,1,-1
41,[0.42081691 0.67612842],2,-1,-1,1,-1
42,[0.2302232  0.38090446],0,-1,-1,1,-1
43,[0.22840343 0.5392518 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
44,[0.45114245 0.71241063],1,-1,-1,1,-1
45,[0.25310462 0.29130878],0,-1,-1,-1,-1
46,[0.43947006 0.61842287],1,-1,-1,1,-1
47,[0.91934098 0.6096357 ],3,-1,-1,-1,-1
48,[0.33150847 0.81888638],2,-1,-1,1,-1
49,[0.45810909 0.73322305],2,-1,-1,1,-1
50,[0.78970127 0.57981746],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
51,[0.81484289 0.53613448],3,-1,-1,1,-1
52,[0.51777742 0.87223291],2,-1,-1,-1,-1
53,[0.42465727 0.53035001],1,-1,-1,1,-1
54,[0.36467028 0.68951897],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
55,[0.33375264 0.66656074],2,-1,-1,1,-1
56,[0.16259478 0.54629185],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
57,[0.63413496 0.70280806],3,-1,-1,1,-1
58,[0.91599714 0.69537751],3,-1,-1,1,-1
59,[0.97310034 0.78227401],3,-1,-1,-1,-1
60,[0.38512957 0.75062547],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
61,[0.90662202 0.74972835],3,-1,-1,-1,-1
62,[0.48509711 0.71772886],2,-1,-1,1,-1
63,[0.30803936 0.47922473],0,-1,-1,1,-1
64,[0.19809958 0.82524802],2,-1,-1,-1,-1
65,[0.44632276 0.84192307],2,-1,-1,1,-1
66,[0.38856762 0.76802163],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
67,[0.16276367 0.47144959],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
68,[0.22076658 0.48911931],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
69,[0.39741885 0.71075379],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
70,[0.92239469 0.64221429],3,-1,-1,1,-1
71,[0.44029264 0.55783125],1,-1,-1,1,-1
72,[0.17629768 0.51325919],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
73,[0.4149947  0.63554349],1,-1,-1,1,-1
74,[0.87502433 0.62613762],3,-1,-1,1,-1
75,[0.42916483 0.71422008],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
76,[0.50439248 0.64768256],2,2,"[0.514947331153841, 0.5926324073067196]",1,-1
77,[0.29290842 0.35282048],0,-1,-1,-1,-1
78,[0.2776501  0.49926854],0,-1,-1,1,-1
79,[0.84188444 0.70830191],3,-1,-1,1,-1
80,[0.45855524 0.77212015],2,-1,-1,1,-1
81,[0.56652775 0.5922708 ],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
82,[0.38039429 0.56893253],0,-1,-1,1,-1
83,[0.38626353 0.66067776],2,-1,-1,1,-1
84,[0.82506926 0.61918232],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
85,[0.32067892 0.65568735],2,-1,-1,1,-1
86,[0.39564637 0.80495488],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
87,[0.1703277  0.52384295],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
88,[0.45969027 0.50664342],1,-1,-1,1,-1
89,[0.47686187 0.67801238],1,-1,-1,1,-1
90,[0.74103053 0.71406635],3,-1,-1,1,-1
91,[0.28300883 0.55772292],0,-1,-1,1,-1
92,[0.55221364 0.93047433],2,-1,-1,-1,-1
93,[0.18818593 0.38784685],0,-1,-1,1,-1
94,[0.7770954  0.61943324],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
95,[0.24594593 0.78355554],2,-1,-1,-1,-1
96,[0.54716566 0.61393357],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
97,[0.2710284  0.46509575],0,-1,-1,1,-1
98,[0.30727639 0.75317579],2,-1,-1,1,-1
99,[0.38515942 0.79715485],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
100,[0.52730808 0.71947237],2,-1,-1,1,-1
101,[0.60852602 0.58289869],1,-1,-1,1,-1
102,[0.51059048 0.58720323],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
103,[0.45137856 0.6366451 ],1,-1,-1,1,-1
104,[0.79554699 0.6684976 ],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
105,[0.35645961 0.83674244],2,-1,-1,1,-1
106,[0.1054418  0.59037215],0,-1,-1,1,-1
107,[0.87607772 0.66797246],3,-1,-1,1,-1
108,[0.24258103 0.37573984],0,-1,-1,1,-1
109,[0.46821764 0.60139361],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
110,[0.39235009 0.69639939],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
111,[0.18463759 0.57287472],0,-1,-1,1,2
112,[0.75035831 0.71349142],3,-1,-1,1,-1
113,[0.71489281 0.61593682],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
114,[0.43815438 0.65870679],1,-1,-1,1,-1
115,[0.59273535 0.78693851],3,-1,-1,-1,-1
116,[0.80392334 0.63911364],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
117,[0.26911918 0.61897563],0,-1,-1,1,-1
118,[0.19617338 0.50270397],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
119,[0.13162878 0.41802175],0,-1,-1,1,-1
120,[0.30528027 0.40473549],0,-1,-1,1,-1
121,[0.29333795 0.67167153],2,-1,-1,1,-1
122,[0.5424001  0.50265229],1,-1,-1,1,-1
123,[0.38067992 0.55906928],1,-1,-1,1,-1
124,[0.43314423 0.63090164],2,-1,-1,1,-1
125,[0.43150847 0.69600532],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
126,[0.37287629 0.72104022],1,0,"[0.3845910918141605, 0.7419671749751476]",1,6
127,[0.70805757 0.61298273],3,-1,-1,1,0
128,[0.46032369 0.49504301],1,-1,-1,1,-1
129,[0.31398029 0.90150943],2,-1,-1,-1,-1
130,[0.77404547 0.67108938],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
131,[0.21889872 0.35955325],0,-1,-1,1,-1
132,[0.54806911 0.47615385],1,-1,-1,1,-1
133,[0.91512534 0.49099354],3,-1,-1,-1,-1
134,[0.41876707 0.73943258],2,0,"[0.3845910918141605, 0.7419671749751476]",1,5
135,[0.41587305 0.76499063],2,0,"[0.3845910918141605, 0.7419671749751476]",1,5
136,[0.21244659 0.60965947],0,-1,-1,1,-1
137,[0.30299436 0.57854055],0,-1,-1,1,-1
138,[0.75783895 0.58155751],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
139,[0.37595039 0.8888585 ],2,-1,-1,1,-1
140,[0.40266167 0.72913667],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
141,[0.2175918  0.54253192],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
142,[0.4259064  0.59339696],1,-1,-1,1,-1
143,[0.15860546 0.46796784],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
144,[0.24360839 0.56347912],0,-1,-1,1,2
145,[0.19542103 0.50888416],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
146,[0.22607805 0.66844244],2,-1,-1,1,-1
147,[0.78700117 0.63573777],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
148,[0.44260097 0.53486306],1,-1,-1,1,-1
149,[0.60005678 0.5581274 ],1,-1,-1,1,-1
150,[0.50252885 0.68310004],2,-1,-1,1,-1
151,[0.51951651 0.58536613],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
152,[0.7325174  0.62657631],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
153,[0.15509935 0.52235774],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
154,[0.20121251 0.65131759],0,-1,-1,1,-1
155,[0.21392867 0.50487882],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
156,[0.4937351  0.51309949],1,-1,-1,1,-1
157,[0.42865371 0.35444815],1,-1,-1,-1,-1
158,[0.15547144 0.56411529],0,-1,-1,1,-1
159,[0.72274488 0.6313464 ],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
160,[0.83452514 0.71320153],3,-1,-1,1,-1
161,[0.47422256 0.82830154],2,-1,-1,1,-1
162,[0.47373829 0.87069267],2,-1,-1,1,-1
163,[0.17874636 0.4848292 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
164,[0.45401876 0.69419652],2,-1,-1,1,-1
165,[0.41278827 0.78541212],1,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
166,[0.55199305 0.66294693],1,-1,-1,1,-1
167,[0.14724831 0.50786867],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
168,[0.36095999 0.48256199],0,-1,-1,1,-1
169,[0.75053865 0.6729678 ],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
170,[0.754527   0.56853976],3,-1,-1,1,-1
171,[0.88096144 0.67708747],3,-1,-1,1,-1
172,[0.32127021 0.61566819],2,-1,-1,1,-1
173,[0.13183863 0.50930285],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
174,[0.40453835 0.52104387],1,-1,-1,1,-1
175,[0.18790318 0.48950821],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
176,[0.01180807 0.52364462],0,-1,-1,-1,-1
177,[0.83968643 0.73708823],3,-1,-1,1,-1
178,[0.21001355 0.47623251],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
179,[0.44875977 0.79641615],1,-1,-1,1,-1
180,[0.50190883 0.75181411],2,-1,-1,1,-1
181,[0.3736456  0.58850848],1,-1,-1,1,-1
182,[0.23960594 0.56487854],0,-1,-1,1,2
183,[0.60333933 0.58674751],1,-1,-1,1,-1
184,[0.24010234 0.57974419],0,-1,-1,1,-1
185,[0.3932008  0.58830704],2,-1,-1,1,-1
186,[0.85360382 0.7075765 ],3,-1,-1,1,-1
187,[0.16815922 0.57064034],0,-1,-1,1,-1
188,[0.93074574 0.67702688],3,-1,-1,1,-1
189,[0.73629578 0.69975561],3,-1,-1,1,-1
190,[0.1017349  0.49922355],0,-1,-1,1,-1
191,[0.47243757 0.66933254],1,-1,-1,1,-1
192,[0.32743505 0.510913  ],0,-1,-1,1,-1
193,[0.4114477  0.66402865],2,-1,-1,1,-1
194,[0.34669491 0.76108165],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
195,[0.80169303 0.61899774],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
196,[0.19949696 0.53965232],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
197,[0.10775318 0.40325864],0,-1,-1,1,-1
198,[0.33153857 0.55986035],0,-1,-1,1,-1
199,[0.23297477 0.54962958],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
200,[0.38156194 0.79390788],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
201,[0.90032295 0.68575094],3,-1,-1,1,-1
202,[0.37279473 0.7140879 ],1,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
203,[0.82741464 0.63307329],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
204,[0.32479534 0.83267109],2,-1,-1,1,-1
205,[0.65274472 0.74706954],3,-1,-1,1,-1
206,[0.78312692 0.71507204],3,-1,-1,1,-1
207,[0.30890564 0.48047278],0,-1,-1,1,-1
208,[0.28464606 0.84640141],2,-1,-1,1,-1
209,[0.4767285  0.55092148],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
210,[0.41034988 0.71996643],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
211,[0.36151867 0.68047119],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
212,[0.35357471 0.53205354],1,-1,-1,1,-1
213,[0.41529521 0.65644714],1,-1,-1,1,-1
214,[0.71632987 0.60838574],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
215,[0.20564581 0.45486981],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
216,[0.78376766 0.59584573],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
217,[0.28647823 0.45386171],0,-1,-1,1,-1
218,[0.35530529 0.79898833],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
219,[0.31396392 0.75171732],2,-1,-1,1,-1
220,[0.44896273 0.6652639 ],1,-1,-1,1,-1
221,[0.11758858 0.50394293],0,-1,-1,1,-1
222,[0.88664691 0.74960387],3,-1,-1,1,-1
223,[0.21864218 0.54311487],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
224,[0.74901705 0.55584253],3,-1,-1,1,-1
225,[0.22400448 0.80460823],2,-1,-1,-1,-1
226,[0.29977696 0.57445732],1,-1,-1,1,-1
227,[0.28615045 0.71895305],2,-1,-1,1,-1
228,[0.72354712 0.62382122],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
229,[0.26526131 0.51113183],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
230,[0.34157772 0.61513902],2,-1,-1,1,-1
231,[0.3028931  0.45863038],0,-1,-1,1,-1
232,[0.48840384 0.55623182],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
233,[0.66276861 0.52877148],1,-1,-1,1,-1
234,[0.92189569 0.60040235],3,-1,-1,-1,-1
235,[0.09802551 0.61359775],0,-1,-1,-1,-1
236,[0.68018886 0.52112319],1,-1,-1,1,-1
237,[0.22277939 0.61989027],0,-1,-1,1,-1
238,[0.71418286 0.70152676],3,-1,-1,1,-1
239,[0.35619635 0.69229031],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
240,[0.2587891 0.5695281],0,-1,-1,1,-1
241,[0.22567438 0.5382457 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
242,[0.18080947 0.59568868],0,-1,-1,1,-1
243,[0.20561306 0.4702847 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
244,[0.71619369 0.50346735],3,-1,-1,-1,-1
245,[0.81052441 0.72486144],3,-1,-1,1,-1
246,[0.39480807 0.84258576],2,-1,-1,1,-1
247,[0.32317424 0.47744447],0,-1,-1,1,-1
248,[0.28405324 0.49778553],0,-1,-1,1,-1
249,[0.47094688 0.76531283],2,-1,-1,1,-1
250,[0.44137276 0.69172164],1,-1,-1,1,-1
251,[0.30623748 0.83316675],2,-1,-1,1,-1
252,[0.5286719  0.58117088],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
253,[0.50519247 0.67220823],1,-1,-1,1,-1
254,[0.36693624 0.71660719],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
255,[0.21906425 0.43887852],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
256,[0.74808045 0.89155852],3,-1,-1,-1,-1
257,[0.22932112 0.5622641 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,2
258,[0.23389189 0.45679856],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
259,[0.82504287 0.68194969],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
260,[0.82490028 0.60916692],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
261,[0.52277872 0.57232116],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
262,[0.29108656 0.7275138 ],2,-1,-1,1,-1
263,[0.45030625 0.71782902],2,-1,-1,1,-1
264,[0.49395856 0.63554964],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
265,[0.81368042 0.77436163],3,-1,-1,1,-1
266,[0.85144355 0.59135572],3,-1,-1,1,-1
267,[0.18070413 0.61303209],0,-1,-1,1,-1
268,[0.50056903 0.85156114],2,-1,-1,1,-1
269,[0.52641727 0.75986637],1,-1,-1,1,-1
270,[0.84836033 0.69081255],3,-1,-1,1,-1
271,[0.39065708 0.65257874],2,-1,-1,1,-1
272,[0.41623481 0.57652295],2,-1,-1,1,-1
273,[0.56519742 0.59975035],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
274,[0.26940953 0.78221431],2,-1,-1,1,-1
275,[0.4995774  0.68910407],1,-1,-1,1,-1
276,[0.59616048 0.69590352],1,-1,-1,1,-1
277,[0.5786361  0.57721191],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
278,[0.34919372 0.75525369],2,0,"[0.3845910918141605, 0.7419671749751476]",1,6
279,[0.25610795 0.53774374],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
280,[0.75941395 0.69312923],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
281,[0.23826972 0.42983529],0,-1,-1,1,-1
282,[0.27373517 0.89264361],2,-1,-1,-1,-1
283,[0.46848122 0.77697615],2,-1,-1,1,-1
284,[0.54286328 0.75369286],2,-1,-1,1,-1
285,[0.3847457  0.64444119],1,-1,-1,1,-1
286,[0.66861193 0.56689541],3,-1,-1,1,-1
287,[0.4097385  0.82755985],2,-1,-1,1,-1
288,[0.84825815 0.60809096],3,-1,-1,1,-1
289,[0.45232897 0.53265034],1,-1,-1,1,-1
290,[0.63362316 0.56468101],1,-1,-1,1,-1
291,[0.34083458 0.65005597],2,-1,-1,1,-1
292,[0.3233728  0.74290133],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
293,[0.28767082 0.54632168],0,-1,-1,1,-1
294,[0.60389135 0.57684713],1,-1,-1,1,-1
295,[0.36852119 0.5869294 ],0,-1,-1,1,-1
296,[0.18105189 0.55473497],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
297,[0.         0.44461987],0,-1,-1,-1,-1
298,[0.3768865  0.66593169],2,-1,-1,1,-1
299,[0.49523139 0.63722149],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
300,[0.55575981 0.64701096],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
301,[0.48292175 0.59172273],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
302,[0.62744426 0.66788608],1,-1,-1,1,-1
303,[0.26961543 0.47783604],0,-1,-1,1,-1
304,[0.73215222 0.67240412],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
305,[0.82820189 0.87574904],3,-1,-1,-1,-1
306,[0.49938029 0.7048165 ],1,-1,-1,1,-1
307,[0.20464798 0.45570444],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
308,[0.44917251 0.8120846 ],2,-1,-1,1,-1
309,[0.67332076 0.65574615],3,-1,-1,1,-1
310,[0.74319394 0.6687456 ],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
311,[0.25978177 0.45035565],0,-1,-1,1,-1
312,[0.20480951 0.47115078],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
313,[0.29232384 0.42021519],0,-1,-1,1,-1
314,[0.88018347 0.62111633],3,-1,-1,1,-1
315,[0.46782919 0.55747236],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
316,[0.51107512 0.63669631],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
317,[0.22367406 0.41248145],0,-1,-1,1,-1
318,[0.73288283 0.69784027],3,-1,-1,1,-1
319,[0.43502183 0.84210672],2,-1,-1,1,-1
320,[0.63395661 0.55000056],1,-1,-1,1,-1
321,[0.32229013 0.69609521],2,-1,-1,1,-1
322,[0.31125024 0.74773766],2,-1,-1,1,-1
323,[0.80738402 0.62591534],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
324,[0.80709757 0.78330674],3,-1,-1,1,-1
325,[0.60699494 0.54457653],1,-1,-1,1,-1
326,[0.55004016 0.58410788],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
327,[0.16348026 0.4833659 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
328,[0.47002094 0.61710975],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
329,[0.80270496 0.75819045],3,-1,-1,1,-1
330,[0.28206848 0.26912851],0,-1,-1,-1,-1
331,[0.82028186 0.51488916],3,-1,-1,1,-1
332,[0.78947796 0.72634746],3,-1,-1,1,1
333,[0.45987554 0.52389774],1,-1,-1,1,-1
334,[0.34635735 0.66699077],2,-1,-1,1,-1
335,[0.878909   0.68566409],3,-1,-1,1,-1
336,[0.3991425  0.75398592],1,0,"[0.3845910918141605, 0.7419671749751476]",1,5
337,[0.57159167 0.68272448],1,-1,-1,1,-1
338,[0.1761479  0.49136706],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
339,[0.34058422 0.76657863],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
340,[0.44720499 0.70029787],1,-1,-1,1,-1
341,[0.5479054  0.57880393],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
342,[0.77190786 0.67883045],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
343,[0.88336701 0.52899846],3,-1,-1,-1,-1
344,[0.26159733 0.46277331],0,-1,-1,1,-1
345,[0.3425993  0.67468263],2,-1,-1,1,-1
346,[0.55882342 0.64835148],1,-1,-1,1,-1
347,[0.48190908 0.66785692],1,-1,-1,1,-1
348,[0.85986027 0.66560981],3,-1,-1,1,-1
349,[0.75010597 0.43312165],3,-1,-1,-1,-1
350,[0.0954787 0.5468316],0,-1,-1,-1,-1
351,[0.4566813  0.51244044],1,-1,-1,1,-1
352,[0.32787636 0.77137344],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
353,[0.7882102  0.69338122],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
354,[0.79512467 0.74134893],3,-1,-1,1,-1
355,[0.18990269 0.4236907 ],0,-1,-1,1,-1
356,[0.33349143 0.60055305],2,-1,-1,1,-1
357,[0.17304969 0.60253652],0,-1,-1,1,-1
358,[0.94863663 0.68881876],3,-1,-1,-1,-1
359,[0.37877014 0.51645574],1,-1,-1,1,-1
360,[0.42903379 0.6719066 ],1,-1,-1,1,-1
361,[0.54973685 0.56873524],1,2,"[0.514947331153841, 0.5926324073067196]",1,4
362,[0.65213551 0.64301405],3,-1,-1,1,-1
363,[0.16362835 0.58746295],0,-1,-1,1,-1
364,[0.33261773 0.72527092],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
365,[0.34599955 0.7302137 ],2,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
366,[0.30229058 0.70847435],2,-1,-1,1,-1
367,[0.12007856 0.45650515],0,-1,-1,1,-1
368,[0.29958346 0.6301596 ],0,-1,-1,1,-1
369,[0.42704644 0.72566935],2,0,"[0.3845910918141605, 0.7419671749751476]",1,5
370,[0.2817061 0.8905903],2,-1,-1,-1,-1
371,[0.31262816 0.64500796],2,-1,-1,1,-1
372,[0.43586282 0.56760756],1,-1,-1,1,-1
373,[0.73444524 0.68516138],3,1,"[0.7754048655210918, 0.6387860238826916]",1,0
374,[0.42586385 0.7990774 ],2,-1,-1,1,-1
375,[0.41523721 0.74394815],2,0,"[0.3845910918141605, 0.7419671749751476]",1,5
376,[0.55820207 0.67351291],1,-1,-1,1,-1
377,[0.16901251 0.55959711],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
378,[0.65003983 0.60251964],3,-1,-1,1,-1
379,[0.48829918 0.65358656],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
380,[0.19187264 0.48418303],0,3,"[0.19673762086868224, 0.5017788870123335]",1,3
381,[0.28208827 0.58939858],0,-1,-1,1,-1
382,[0.4751549  0.64139663],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
383,[0.55643949 0.60400537],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
384,[0.74972201 0.67518976],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
385,[0.47051883 0.7214962 ],1,-1,-1,1,-1
386,[0.4555017  0.57742992],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
387,[0.23423825 0.41689442],0,-1,-1,1,-1
388,[0.46968223 0.60707735],1,2,"[0.514947331153841, 0.5926324073067196]",1,-1
389,[0.7826221  0.66861411],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
390,[0.41846049 0.66162123],1,-1,-1,1,-1
391,[0.4561851  0.51409852],1,-1,-1,1,-1
392,[0.35373122 0.65023549],2,-1,-1,1,-1
393,[0.37826605 0.48878117],1,-1,-1,1,-1
394,[0.5787275  0.62722601],2,-1,-1,1,-1
395,[0.32945928 0.79063994],2,-1,-1,1,-1
396,[0.91919562 0.70135145],3,-1,-1,1,-1
397,[0.4359772  0.69805004],1,0,"[0.3845910918141605, 0.7419671749751476]",1,-1
398,[0.21832405 0.4563929 ],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
399,[0.15739549 0.55590905],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
400,[0.17956736 0.39039162],0,-1,-1,1,-1
401,[0.47584242 0.67050935],1,-1,-1,1,-1
402,[0.24107376 0.50501564],0,3,"[0.19673762086868224, 0.5017788870123335]",1,-1
403,[0.78297303 0.65862003],3,1,"[0.7754048655210918, 0.6387860238826916]",1,1
404,[0.71183601 0.65604729],3,1,"[0.7754048655210918, 0.6387860238826916]",1,-1
