,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.18905403 0.32046636],49,10,"[0.18759703522281224, 0.36499932917999367]",1,1
72,[0.33674963 0.71920141],0,15,"[0.32999355999686514, 0.7362291872795769]",1,1
73,[0.37750638 0.57264879],155,20,"[0.37179577736290315, 0.5813378662062143]",1,1
74,[0.06489162 0.50900273],189,21,"[0.06778599029259988, 0.5286751759759258]",1,1
75,[0.22081137 0.46289371],41,0,"[0.1701343393893144, 0.4725042198618891]",1,1
76,[0.21908475 0.45532741],154,0,"[0.1701343393893144, 0.4725042198618891]",1,1
77,[0.15818392 0.95048346],60,71,"[0.15713993442978214, 0.9311289608374624]",-1,1
78,[0.74406228 0.295629  ],100,49,"[0.7530019072913798, 0.28618293593150035]",1,1
79,[0.76675903 0.54378717],167,18,"[0.7884689938295094, 0.5571721880594142]",1,1
80,[0.59704266 0.77572734],104,5,"[0.6262344784356764, 0.7880427787144706]",1,1
81,[0.48563578 0.72426757],112,39,"[0.5427663818512145, 0.7522807557440205]",-1,1
82,[0.69133894 0.14398906],87,62,"[0.6711636359013821, 0.16887968259303232]",1,1
83,[0.203152   0.42648622],164,0,"[0.1701343393893144, 0.4725042198618891]",1,1
84,[0.84963983 0.93118232],18,40,"[0.8544443150044074, 0.9208359779220014]",1,1
85,[0.17859052 0.56714149],93,48,"[0.16189772442292266, 0.5744798094441166]",1,1
86,[0.00936995 0.39258805],36,58,"[0.050727262073685817, 0.382120937868472]",-1,1
87,[0.88259418 0.52597145],52,68,"[0.8817351052974381, 0.4870586219460089]",-1,-1
88,[0.33730009 0.72280023],66,15,"[0.32999355999686514, 0.7362291872795769]",1,1
89,[0.70118551 0.58896339],175,31,"[0.6895029752177474, 0.5588777340470509]",1,1
90,[0.6671125  0.38293331],180,37,"[0.6704750995073487, 0.3546030030531706]",1,1
91,[0.5453931 0.133445 ],178,14,"[0.583878044935745, 0.16503859431777543]",1,1
92,[0.27475314 0.41249145],193,36,"[0.3001286131585042, 0.44788309942335197]",1,1
93,[0.59601445 0.32190914],95,7,"[0.5883622597132034, 0.28522848150330243]",1,1
94,[0.11294927 0.31814544],43,41,"[0.10888254195479705, 0.30119339031739273]",1,1
95,[0.71248593 0.52344449],25,31,"[0.6895029752177474, 0.5588777340470509]",1,1
96,[0.31991809 0.75662686],8,15,"[0.32999355999686514, 0.7362291872795769]",1,1
97,[0.19175406 0.72897999],102,42,"[0.14114033695801514, 0.7051667894628194]",-1,1
98,[0.45058213 0.9448404 ],177,-1,-1,-1,1
99,[0.87538324 0.23248582],122,22,"[0.8655824622609197, 0.19657925999861986]",1,1
100,[0.64083656 0.78322682],165,5,"[0.6262344784356764, 0.7880427787144706]",1,1
101,[0.41925637 0.39119378],144,52,"[0.40664683210271607, 0.3831218319158088]",-1,1
102,[0.85237869 0.75318499],129,33,"[0.847552819765872, 0.7580411430949061]",1,1
103,[0.3999089  0.59048459],150,20,"[0.37179577736290315, 0.5813378662062143]",1,1
104,[0.87881511 0.18739659],29,22,"[0.8655824622609197, 0.19657925999861986]",1,1
105,[0.13653758 0.14784325],160,47,"[0.10813032882481763, 0.16568138943810284]",-1,1
106,[0.58146215 0.30709627],143,7,"[0.5883622597132034, 0.28522848150330243]",1,1
107,[0.44900349 0.08356248],59,54,"[0.49543208497114405, 0.06718945013009375]",-1,1
108,[0.62420829 0.52879291],67,38,"[0.5958579637244241, 0.5558854350999726]",1,1
109,[0.17602303 0.2189878 ],16,4,"[0.17564120408113365, 0.23460100095886763]",1,1
110,[0.47394235 0.13188756],111,27,"[0.50142734808663, 0.1619857370691391]",1,1
111,[0.75571698 0.65581375],81,17,"[0.7757786380124062, 0.7130453769040841]",1,1
112,[0.57405897 0.75112147],112,39,"[0.5427663818512145, 0.7522807557440205]",1,1
113,[0.51811488 0.53665992],78,72,"[0.5304610620056218, 0.5337206702328886]",1,1
114,[0.62257905 0.16126899],83,14,"[0.583878044935745, 0.16503859431777543]",1,1
115,[0.16497936 0.25082596],68,4,"[0.17564120408113365, 0.23460100095886763]",1,1
116,[0.40050594 0.66303028],116,63,"[0.40614246445029323, 0.6438040751355959]",1,1
117,[0.34063177 0.79033129],34,56,"[0.3092157117010671, 0.8258750128988037]",1,1
118,[0.26270205 0.17258869],103,65,"[0.28685645654391384, 0.19504577146508112]",1,1
119,[0.45787174 0.84600888],173,50,"[0.46750551838504595, 0.8342292227165427]",1,1
120,[0.26806684 0.31567431],69,9,"[0.23535466158039015, 0.29381886386822814]",1,1
121,[0.84055553 0.6955688 ],119,57,"[0.8356074850389886, 0.7047488277711264]",1,1
122,[0.56033343 0.25642092],95,7,"[0.5883622597132034, 0.28522848150330243]",1,1
123,[0.84075361 0.74164221],91,33,"[0.847552819765872, 0.7580411430949061]",1,1
124,[0.8140455  0.67674129],91,57,"[0.8356074850389886, 0.7047488277711264]",1,1
125,[0.75074562 0.69667151],47,17,"[0.7757786380124062, 0.7130453769040841]",1,1
126,[0.77219192 0.58271707],10,18,"[0.7884689938295094, 0.5571721880594142]",1,1
127,[0.59508802 0.76309322],147,5,"[0.6262344784356764, 0.7880427787144706]",1,1
128,[0.0964784  0.48322091],121,2,"[0.10955118126445945, 0.43631764309580506]",1,1
129,[0.4003501  0.20832723],198,11,"[0.4131956199614087, 0.194803647570161]",1,1
130,[0.09873042 0.67375163],172,59,"[0.09315344044364447, 0.6309541708744345]",-1,1
131,[0.02492725 0.51326645],20,21,"[0.06778599029259988, 0.5286751759759258]",1,1
132,[0.17134861 0.24401304],40,4,"[0.17564120408113365, 0.23460100095886763]",1,1
133,[0.4089142  0.77136935],173,25,"[0.39901533110957377, 0.7657131807303775]",1,1
134,[0.38017758 0.8306367 ],136,8,"[0.4066198808198122, 0.8753346127780096]",1,1
135,[0.87079096 0.93206484],151,40,"[0.8544443150044074, 0.9208359779220014]",1,1
136,[0.30584542 0.46537729],90,36,"[0.3001286131585042, 0.44788309942335197]",1,1
137,[0.31440357 0.25412015],144,46,"[0.34482756500386963, 0.2615838229604913]",1,1
138,[0.51009741 0.59828438],131,23,"[0.48003538101116233, 0.5857634763938864]",1,1
139,[0.73557526 0.72355883],81,17,"[0.7757786380124062, 0.7130453769040841]",1,1
140,[0.59644903 0.39340075],162,73,"[0.594022103524484, 0.39518594718551325]",1,1
141,[0.07522916 0.13801007],16,47,"[0.10813032882481763, 0.16568138943810284]",-1,1
142,[0.0547524  0.36992521],56,58,"[0.050727262073685817, 0.382120937868472]",-1,1
143,[0.39805475 0.60046566],156,20,"[0.37179577736290315, 0.5813378662062143]",1,1
144,[0.50548391 0.79361834],58,50,"[0.46750551838504595, 0.8342292227165427]",-1,1
145,[0.88013299 0.63138919],73,28,"[0.8433673968202376, 0.6331974143900891]",1,1
146,[0.83890665 0.18217662],128,22,"[0.8655824622609197, 0.19657925999861986]",1,1
147,[0.29870602 0.72637473],77,15,"[0.32999355999686514, 0.7362291872795769]",1,1
148,[0.46799987 0.55130918],32,23,"[0.48003538101116233, 0.5857634763938864]",1,1
149,[0.69023169 0.51544537],10,26,"[0.6822207761409557, 0.4739538952780057]",1,1
150,[0.27036552 0.63499331],46,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
151,[0.89749321 0.1050402 ],72,-1,-1,-1,-1
152,[0.56469633 0.66253177],64,64,"[0.5232025013495921, 0.6639755298364142]",1,1
153,[0.6629109  0.71069427],123,45,"[0.6782794353643005, 0.7082901983911492]",1,1
154,[0.19667618 0.22878341],26,4,"[0.17564120408113365, 0.23460100095886763]",1,1
155,[0.78758978 0.24645675],50,49,"[0.7530019072913798, 0.28618293593150035]",1,1
156,[0.85191349 0.61108092],125,28,"[0.8433673968202376, 0.6331974143900891]",1,1
157,[0.79253285 0.80983427],119,1,"[0.7749134577116017, 0.8249082041289592]",1,1
158,[0.21257161 0.64398235],174,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
159,[0.24009256 0.01325628],48,-1,-1,-1,-1
160,[0.07605746 0.34297092],160,58,"[0.050727262073685817, 0.382120937868472]",1,1
161,[0.30405899 0.12807771],109,34,"[0.30663307166708875, 0.10803928572325479]",1,1
162,[0.70050258 0.38532651],14,37,"[0.6704750995073487, 0.3546030030531706]",1,1
163,[0.67311853 0.33083409],85,37,"[0.6704750995073487, 0.3546030030531706]",1,1
164,[0.21961176 0.81927985],102,53,"[0.22472947000333698, 0.7973571721701731]",1,1
165,[0.3087867  0.39676949],69,12,"[0.30505731136020886, 0.3765779596185949]",1,1
166,[0.82077675 0.17216081],72,22,"[0.8655824622609197, 0.19657925999861986]",1,1
167,[0.71402584 0.44259927],10,26,"[0.6822207761409557, 0.4739538952780057]",1,1
168,[0.54523947 0.50746091],78,72,"[0.5304610620056218, 0.5337206702328886]",1,1
169,[0.77178475 0.14127317],195,32,"[0.7888629195053694, 0.09426593381476774]",1,1
170,[0.82709851 0.88465505],106,40,"[0.8544443150044074, 0.9208359779220014]",1,1
171,[0.97078105 0.79997687],113,-1,-1,-1,1
172,[0.03280948 0.24545012],89,60,"[0.06964964481889718, 0.22640942102760825]",-1,1
173,[0.57756849 0.56857424],110,38,"[0.5958579637244241, 0.5558854350999726]",1,1
174,[0.56187521 0.68622593],181,64,"[0.5232025013495921, 0.6639755298364142]",1,1
175,[0.28867729 0.22364529],69,65,"[0.28685645654391384, 0.19504577146508112]",1,1
176,[0.51191336 0.15876871],127,27,"[0.50142734808663, 0.1619857370691391]",1,1
177,[0.09566573 0.44569392],93,2,"[0.10955118126445945, 0.43631764309580506]",1,1
178,[0.44025972 0.41750621],88,52,"[0.40664683210271607, 0.3831218319158088]",-1,1
179,[0.28154176 0.38561993],163,12,"[0.30505731136020886, 0.3765779596185949]",1,1
180,[0.7624101  0.25071376],120,49,"[0.7530019072913798, 0.28618293593150035]",1,1
181,[0.46244203 0.07733939],59,54,"[0.49543208497114405, 0.06718945013009375]",-1,1
182,[0.56403283 0.47804135],159,43,"[0.5455221682364708, 0.44292667912337774]",1,1
183,[0.13662812 0.81158716],8,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
184,[0.60022547 0.17472102],31,14,"[0.583878044935745, 0.16503859431777543]",1,1
185,[0.21923717 0.08759355],134,35,"[0.15717269031060235, 0.08551284750553469]",-1,1
186,[0.47381121 0.60208649],78,23,"[0.48003538101116233, 0.5857634763938864]",1,1
187,[0.35174992 0.56350368],150,20,"[0.37179577736290315, 0.5813378662062143]",1,1
188,[0.81660757 0.82764129],18,1,"[0.7749134577116017, 0.8249082041289592]",1,1
189,[0.64756604 0.30389324],6,37,"[0.6704750995073487, 0.3546030030531706]",1,1
190,[0.15747444 0.55490088],115,48,"[0.16189772442292266, 0.5744798094441166]",1,1
191,[0.14627702 0.49187774],164,0,"[0.1701343393893144, 0.4725042198618891]",1,1
192,[0.36564292 0.85426986],182,8,"[0.4066198808198122, 0.8753346127780096]",1,1
193,[0.69333598 0.46015824],17,26,"[0.6822207761409557, 0.4739538952780057]",1,1
194,[0.86719025 0.26499547],122,74,"[0.8615832161819593, 0.2813285207603364]",1,1
195,[0.23281362 0.52653142],148,75,"[0.2224581107267153, 0.533390005025274]",-1,1
196,[0.43062586 0.58239664],155,23,"[0.48003538101116233, 0.5857634763938864]",1,1
197,[0.87282706 0.20109248],169,22,"[0.8655824622609197, 0.19657925999861986]",1,1
198,[0.34255386 0.5897521 ],75,20,"[0.37179577736290315, 0.5813378662062143]",1,1
199,[0.11220608 0.40795064],54,2,"[0.10955118126445945, 0.43631764309580506]",1,1
200,[0.45206721 0.55812691],155,23,"[0.48003538101116233, 0.5857634763938864]",1,1
201,[0.1068355  0.61227247],21,59,"[0.09315344044364447, 0.6309541708744345]",1,1
202,[0.52591025 0.42781376],6,43,"[0.5455221682364708, 0.44292667912337774]",1,1
203,[0.16595923 0.37709919],49,10,"[0.18759703522281224, 0.36499932917999367]",1,1
204,[0.05670283 0.35072652],36,58,"[0.050727262073685817, 0.382120937868472]",-1,1
205,[0.69985422 0.48174123],17,26,"[0.6822207761409557, 0.4739538952780057]",1,1
206,[0.35066476 0.73441281],34,15,"[0.32999355999686514, 0.7362291872795769]",1,1
207,[0.65170718 0.06312263],57,30,"[0.6553399936501381, 0.0882134102175846]",1,1
208,[0.4746967  0.27615514],176,13,"[0.4903556366408007, 0.2872019339026136]",1,1
209,[0.60058988 0.72117645],79,6,"[0.6064658332142505, 0.6808427090453509]",1,1
210,[0.89586053 0.85516876],129,44,"[0.9014578230138969, 0.8278318086539959]",-1,1
211,[0.68440084 0.48225244],47,26,"[0.6822207761409557, 0.4739538952780057]",1,1
212,[0.21335539 0.19087493],149,16,"[0.22441755731215657, 0.16822569655683398]",1,1
213,[0.08510211 0.13665728],68,47,"[0.10813032882481763, 0.16568138943810284]",-1,1
214,[0.56913992 0.20696005],83,14,"[0.583878044935745, 0.16503859431777543]",1,1
215,[0.22837093 0.38458348],193,10,"[0.18759703522281224, 0.36499932917999367]",1,1
216,[0.14388212 0.76759341],102,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
217,[0.8399319  0.30629029],122,74,"[0.8615832161819593, 0.2813285207603364]",-1,1
218,[0.87936365 0.6480881 ],125,28,"[0.8433673968202376, 0.6331974143900891]",1,1
219,[0.844906   0.19438041],132,22,"[0.8655824622609197, 0.19657925999861986]",1,1
220,[0.73970316 0.25343875],5,49,"[0.7530019072913798, 0.28618293593150035]",1,1
221,[0.84487096 0.70832758],133,57,"[0.8356074850389886, 0.7047488277711264]",1,1
222,[0.67555082 0.48712834],110,26,"[0.6822207761409557, 0.4739538952780057]",1,1
223,[0.27622371 0.61543494],92,55,"[0.2551852668953825, 0.6393136320517746]",-1,1
224,[0.79034999 0.66020158],55,17,"[0.7757786380124062, 0.7130453769040841]",1,1
225,[0.68893281 0.16584103],31,62,"[0.6711636359013821, 0.16887968259303232]",1,1
226,[0.33235925 0.56378544],90,20,"[0.37179577736290315, 0.5813378662062143]",1,1
227,[0.6255639  0.66071826],181,6,"[0.6064658332142505, 0.6808427090453509]",1,1
228,[0.72500747 0.42251416],11,66,"[0.7715648019519942, 0.3929780493226161]",0,1
229,[0.64872126 0.07318025],31,30,"[0.6553399936501381, 0.0882134102175846]",1,1
230,[0.28636426 0.27501379],27,9,"[0.23535466158039015, 0.29381886386822814]",1,1
231,[0.85398737 0.19487006],72,22,"[0.8655824622609197, 0.19657925999861986]",1,1
232,[0.66866068 0.77857389],76,3,"[0.7014851512705365, 0.7857300007156122]",1,1
233,[0.8226782  0.61557113],133,28,"[0.8433673968202376, 0.6331974143900891]",1,1
234,[0.36892897 0.72730866],116,15,"[0.32999355999686514, 0.7362291872795769]",1,1
235,[0.45139901 0.88873134],58,8,"[0.4066198808198122, 0.8753346127780096]",1,1
236,[0.57043131 0.59286097],167,38,"[0.5958579637244241, 0.5558854350999726]",1,1
237,[0.07437776 0.18739979],160,60,"[0.06964964481889718, 0.22640942102760825]",1,1
238,[0.59590878 0.16160866],135,14,"[0.583878044935745, 0.16503859431777543]",1,1
239,[0.52364509 0.60275442],159,23,"[0.48003538101116233, 0.5857634763938864]",-1,1
240,[0.25963132 0.904101  ],60,61,"[0.24208596792949377, 0.8871668542052403]",-1,1
241,[0.30622031 0.204401  ],1,65,"[0.28685645654391384, 0.19504577146508112]",1,1
242,[0.37623386 0.76893385],66,25,"[0.39901533110957377, 0.7657131807303775]",1,1
243,[0.08788059 0.56465134],20,21,"[0.06778599029259988, 0.5286751759759258]",1,1
244,[0.6705443  0.30939005],194,37,"[0.6704750995073487, 0.3546030030531706]",1,1
245,[0.54351983 0.33515277],152,7,"[0.5883622597132034, 0.28522848150330243]",1,1
246,[0.14294323 0.49928897],99,0,"[0.1701343393893144, 0.4725042198618891]",1,1
247,[0.2916306  0.13222983],109,34,"[0.30663307166708875, 0.10803928572325479]",1,1
248,[0.81012188 0.49452773],124,18,"[0.7884689938295094, 0.5571721880594142]",-1,1
249,[0.66607576 0.15930518],50,62,"[0.6711636359013821, 0.16887968259303232]",1,1
250,[0.71513785 0.28040699],168,49,"[0.7530019072913798, 0.28618293593150035]",1,1
251,[0.50866268 0.65959362],32,64,"[0.5232025013495921, 0.6639755298364142]",-1,1
252,[0.40370696 0.22618123],105,11,"[0.4131956199614087, 0.194803647570161]",1,1
253,[0.31013698 0.32827372],193,12,"[0.30505731136020886, 0.3765779596185949]",1,1
254,[0.68270276 0.75658409],147,3,"[0.7014851512705365, 0.7857300007156122]",1,1
255,[0.21078177 0.89158221],60,61,"[0.24208596792949377, 0.8871668542052403]",1,1
256,[0.60591148 0.6745833 ],181,6,"[0.6064658332142505, 0.6808427090453509]",1,1
257,[0.07738409 0.26528948],86,60,"[0.06964964481889718, 0.22640942102760825]",1,1
258,[0.57648441 0.45458853],98,43,"[0.5455221682364708, 0.44292667912337774]",1,1
259,[0.14495004 0.70841563],4,42,"[0.14114033695801514, 0.7051667894628194]",1,1
260,[0.14302556 0.81405331],146,29,"[0.10645167868050173, 0.7976088252269122]",-1,1
261,[0.51680731 0.58219067],156,23,"[0.48003538101116233, 0.5857634763938864]",1,1
262,[0.1068122  0.43862406],154,2,"[0.10955118126445945, 0.43631764309580506]",1,1
263,[0.16197418 0.4343927 ],188,0,"[0.1701343393893144, 0.4725042198618891]",1,1
264,[0.13142398 0.4929753 ],20,0,"[0.1701343393893144, 0.4725042198618891]",1,1
265,[0.16610847 0.21839962],68,4,"[0.17564120408113365, 0.23460100095886763]",1,1
266,[0.13916459 0.47834494],188,0,"[0.1701343393893144, 0.4725042198618891]",1,1
267,[0.71127619 0.77103472],101,3,"[0.7014851512705365, 0.7857300007156122]",1,1
268,[0.19736876 0.19154067],40,16,"[0.22441755731215657, 0.16822569655683398]",1,1
269,[0.82414687 0.04379193],197,32,"[0.7888629195053694, 0.09426593381476774]",-1,1
270,[0.28593249 0.12279666],109,34,"[0.30663307166708875, 0.10803928572325479]",1,1
271,[0.54553197 0.13586854],53,14,"[0.583878044935745, 0.16503859431777543]",1,1
272,[0.52305222 0.15357724],83,27,"[0.50142734808663, 0.1619857370691391]",1,1
273,[0.74718748 0.2322977 ],120,24,"[0.7724894381164348, 0.19275096876648054]",1,1
274,[0.53615982 0.29856367],70,13,"[0.4903556366408007, 0.2872019339026136]",1,1
275,[0.08100323 0.45874345],38,2,"[0.10955118126445945, 0.43631764309580506]",1,1
276,[0.64188771 0.22056571],132,19,"[0.6663119931147714, 0.23105214198373591]",1,1
277,[0.79058309 0.79674349],39,1,"[0.7749134577116017, 0.8249082041289592]",1,1
278,[0.13648757 0.44047606],35,2,"[0.10955118126445945, 0.43631764309580506]",1,1
279,[0.65974932 0.68222211],55,45,"[0.6782794353643005, 0.7082901983911492]",1,1
280,[0.42960793 0.50420244],166,51,"[0.4434876517821066, 0.4968480241558638]",1,1
281,[0.3757374  0.16946633],51,11,"[0.4131956199614087, 0.194803647570161]",1,1
282,[0.4693518  0.22330431],51,11,"[0.4131956199614087, 0.194803647570161]",1,1
283,[0.48448801 0.09735217],59,54,"[0.49543208497114405, 0.06718945013009375]",1,1
284,[0.7911872  0.80988436],101,1,"[0.7749134577116017, 0.8249082041289592]",1,1
285,[0.88478826 0.46308044],190,68,"[0.8817351052974381, 0.4870586219460089]",-1,1
286,[0.62537216 0.24354638],145,19,"[0.6663119931147714, 0.23105214198373591]",1,1
287,[0.63776928 0.78955439],123,5,"[0.6262344784356764, 0.7880427787144706]",1,1
288,[0.09555032 0.41385017],99,2,"[0.10955118126445945, 0.43631764309580506]",1,1
289,[0.41699982 0.18097394],105,11,"[0.4131956199614087, 0.194803647570161]",1,1
290,[0.51058899 0.6595771 ],63,64,"[0.5232025013495921, 0.6639755298364142]",-1,1
291,[0.52526695 0.21591422],111,27,"[0.50142734808663, 0.1619857370691391]",1,1
292,[0.28781794 0.20254379],105,65,"[0.28685645654391384, 0.19504577146508112]",1,1
293,[0.10880516 0.29991249],45,41,"[0.10888254195479705, 0.30119339031739273]",1,1
294,[0.72336001 0.7661796 ],28,3,"[0.7014851512705365, 0.7857300007156122]",1,1
295,[0.52843001 0.14303208],83,27,"[0.50142734808663, 0.1619857370691391]",1,1
296,[0.14163288 0.23563877],89,4,"[0.17564120408113365, 0.23460100095886763]",1,1
297,[0.49410584 0.55968071],80,23,"[0.48003538101116233, 0.5857634763938864]",1,1
298,[0.24260797 0.33726009],62,9,"[0.23535466158039015, 0.29381886386822814]",1,1
299,[0.58189876 0.13118311],135,14,"[0.583878044935745, 0.16503859431777543]",1,1
300,[0.7688838  0.07143373],87,32,"[0.7888629195053694, 0.09426593381476774]",1,1
301,[0.67613463 0.83793585],7,3,"[0.7014851512705365, 0.7857300007156122]",1,1
302,[0.20665977 0.14526538],26,16,"[0.22441755731215657, 0.16822569655683398]",1,1
303,[0.17653297 0.57403721],148,48,"[0.16189772442292266, 0.5744798094441166]",1,1
304,[0.27088088 0.96664727],182,-1,-1,-1,-1
305,[0.39528874 0.83096089],179,8,"[0.4066198808198122, 0.8753346127780096]",1,1
306,[0.73592505 0.26449585],100,49,"[0.7530019072913798, 0.28618293593150035]",1,1
307,[0.64666428 0.1071559 ],31,30,"[0.6553399936501381, 0.0882134102175846]",1,1
308,[0.25370745 0.32963808],199,9,"[0.23535466158039015, 0.29381886386822814]",1,1
309,[0.13864387 0.26203971],71,4,"[0.17564120408113365, 0.23460100095886763]",1,1
