,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.59795023 0.3392902 ],0,1,"[0.6229920347089548, 0.2960703621535139]",1,-1
32,[0.82026    0.38116151],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
33,[0.78922272 0.24830842],0,-1,-1,1,-1
34,[0.83767787 0.25845651],0,4,"[0.8273816271226394, 0.32668014207552337]",1,-1
35,[0.83830725 0.37073637],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
36,[0.9058349  0.39138277],0,-1,-1,1,-1
37,[0.94391192 0.3075135 ],0,-1,-1,1,-1
38,[0.81183376 0.1797268 ],0,-1,-1,-1,-1
39,[0.7868151  0.34051013],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
40,[0.932403   0.34415321],0,-1,-1,1,-1
41,[0.94329923 0.26950208],0,-1,-1,1,-1
42,[0.71953563 0.36182267],0,-1,-1,1,-1
43,[0.79449574 0.32073223],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
44,[0.96362984 0.29096737],0,-1,-1,1,-1
45,[0.84102339 0.39845205],0,-1,-1,1,1
46,[0.76611249 0.25190546],0,-1,-1,1,-1
47,[0.83805651 0.282295  ],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
48,[0.93450147 0.37126837],0,-1,-1,1,-1
49,[0.8963074  0.39894722],0,-1,-1,1,-1
50,[0.83441622 0.30591946],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
51,[0.82862242 0.33893347],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
52,[0.77629416 0.34276654],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
53,[0.76773606 0.40842438],0,-1,-1,1,-1
54,[0.78412028 0.37890652],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
55,[0.81462324 0.30685288],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
56,[0.82898477 0.34510562],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
57,[0.75739517 0.35980258],0,-1,-1,1,-1
58,[0.85301647 0.30031889],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
59,[0.84599123 0.36661637],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
60,[0.74999337 0.27503521],0,-1,-1,1,1
61,[0.73330945 0.28617555],0,-1,-1,1,-1
62,[0.78742128 0.31372757],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
63,[0.78586671 0.27735646],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
64,[0.82470333 0.27135426],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
65,[0.82738782 0.32589514],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
66,[0.86591525 0.22591905],0,-1,-1,1,-1
67,[0.84004423 0.3258098 ],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
68,[0.83197592 0.40342146],0,-1,-1,1,1
69,[0.81743971 0.27948275],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
70,[0.65566323 0.29574102],0,1,"[0.6229920347089548, 0.2960703621535139]",1,2
71,[0.87206463 0.28739469],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
72,[0.76982709 0.31196813],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
73,[0.81719056 0.3660682 ],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
74,[0.85790724 0.42055548],0,-1,-1,1,-1
75,[0.82727529 0.30895274],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
76,[0.83493481 0.30284586],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
77,[0.85161115 0.28179862],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
78,[0.8458361  0.31115906],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
79,[0.8260901  0.42088507],0,-1,-1,1,-1
80,[0.81109607 0.37210821],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
81,[0.84375518 0.32888807],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
82,[0.7101122  0.28066437],0,-1,-1,1,-1
83,[0.86671247 0.21742904],0,-1,-1,-1,-1
84,[0.78735345 0.33024388],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
85,[0.78617892 0.36533238],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
86,[0.79926385 0.31692347],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
87,[0.97579722 0.34183994],0,-1,-1,1,-1
88,[0.78085893 0.3774213 ],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
89,[0.88578037 0.33740833],0,4,"[0.8273816271226394, 0.32668014207552337]",1,-1
90,[0.84395125 0.35384165],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
91,[0.91575073 0.35769325],0,-1,-1,1,-1
92,[0.84476635 0.31148115],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
93,[0.77102775 0.29718261],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
94,[0.75416713 0.22780827],0,-1,-1,1,-1
95,[0.75800069 0.2885672 ],0,-1,-1,1,1
96,[0.66556661 0.40427519],0,-1,-1,1,-1
97,[0.76175536 0.24194927],0,-1,-1,1,-1
98,[0.81257163 0.34403125],0,4,"[0.8273816271226394, 0.32668014207552337]",1,1
99,[0.86886668 0.36799436],0,4,"[0.8273816271226394, 0.32668014207552337]",1,-1
100,[0.16096925 0.65425715],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
101,[0.05567575 0.72511714],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
102,[0.11602633 0.77832856],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
103,[0.05498164 0.79676022],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
104,[0.14038143 0.63924871],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
105,[0.17794035 0.70778032],1,9,"[0.16595806903208843, 0.6773891709741604]",2,7
106,[0.25745092 0.7841044 ],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
107,[0.24021678 0.81562418],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
108,[0.22255338 0.75229964],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
109,[0.08683544 0.76514623],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
110,[0.20416475 0.63308056],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
111,[0.1500234 0.6990222],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
112,[0.21103241 0.72248791],1,3,"[0.21328104072365053, 0.780707505867517]",2,7
113,[0.08604424 0.71210416],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
114,[0.24107906 0.61843487],1,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
115,[0.05513095 0.76444101],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
116,[0.01905016 0.75356653],1,-1,-1,2,-1
117,[0.17214963 0.74887407],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
118,[0.08696972 0.70830863],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
119,[0.13164008 0.74093948],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
120,[0.17566048 0.64421977],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
121,[0.13366301 0.83957458],1,-1,-1,2,-1
122,[0.2454737  0.74986215],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
123,[0.22515441 0.77180769],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
124,[0.05822949 0.7274969 ],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
125,[0.07714459 0.71623321],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
126,[0.17972447 0.66067004],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
127,[0.08830462 0.67601838],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
128,[0.         0.68614628],1,-1,-1,-1,-1
129,[0.04016117 0.72303212],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
130,[0.1993024  0.60879651],1,-1,-1,2,-1
131,[0.18916474 0.7790955 ],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
132,[0.13612025 0.67557773],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
133,[0.11692173 0.69375559],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
134,[0.24610923 0.79919913],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
135,[0.22645769 0.62951439],1,8,"[0.29167532982528693, 0.6228087804524948]",2,-1
136,[0.1401157  0.78043879],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
137,[0.02185973 0.62049173],1,-1,-1,-1,-1
138,[0.18634173 0.68657157],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
139,[0.13077788 0.90440882],1,-1,-1,-1,-1
140,[0.19785028 0.80384293],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
141,[0.19214014 0.81291765],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
142,[0.10531504 0.81049681],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
143,[0.1539452 0.6553362],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
144,[0.13677708 0.62133708],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
145,[0.26877511 0.93886462],1,-1,-1,-1,-1
146,[0.05782674 0.76213682],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
147,[0.18474496 0.75887654],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
148,[0.1900617  0.73314485],1,3,"[0.21328104072365053, 0.780707505867517]",2,7
149,[0.30268628 0.69509615],1,2,"[0.3407327603288133, 0.723502190350188]",2,8
150,[0.15410257 0.76687435],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
151,[0.17130514 0.66266425],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
152,[0.10332525 0.71321613],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
153,[0.0697536  0.75150684],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
154,[0.18246878 0.65713469],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
155,[0.09932051 0.66494274],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
156,[0.10751162 0.74390445],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
157,[0.23567306 0.88738131],1,-1,-1,-1,-1
158,[0.14356405 0.73358619],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
159,[0.08054743 0.75911082],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
160,[0.21581124 0.77251511],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
161,[0.13175942 0.7569126 ],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
162,[0.16149622 0.70999576],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
163,[0.02833446 0.60885295],1,-1,-1,-1,-1
164,[0.1548537 0.8035096],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
165,[0.24941982 0.77155527],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
166,[0.17672636 0.65425724],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
167,[0.13823198 0.7200477 ],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
168,[0.1786053  0.80355613],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
169,[0.09278138 0.68967935],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
170,[0.27746276 0.84168784],1,-1,-1,-1,-1
171,[0.18802509 0.65509014],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
172,[0.21488029 0.76366661],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
173,[0.14533123 0.78372854],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
174,[0.11513136 0.74465085],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
175,[0.05512537 0.7774511 ],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
176,[0.06465541 0.6685308 ],1,-1,-1,2,-1
177,[0.15993321 0.77398515],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
178,[0.19198338 0.71048032],1,9,"[0.16595806903208843, 0.6773891709741604]",2,7
179,[0.20017868 0.73469742],1,3,"[0.21328104072365053, 0.780707505867517]",2,7
180,[0.21229316 0.71867126],1,3,"[0.21328104072365053, 0.780707505867517]",2,7
181,[0.07521729 0.67008126],1,-1,-1,2,-1
182,[0.13159262 0.656504  ],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
183,[0.22425898 0.80944865],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
184,[0.06585172 0.72306034],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
185,[0.13269302 0.71245228],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
186,[0.18308764 0.7142052 ],1,9,"[0.16595806903208843, 0.6773891709741604]",2,7
187,[0.12008353 0.79352288],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
188,[0.18129835 0.71999413],1,9,"[0.16595806903208843, 0.6773891709741604]",2,7
189,[0.18535362 0.71745367],1,9,"[0.16595806903208843, 0.6773891709741604]",2,7
190,[0.14389371 0.71826004],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
191,[0.14304928 0.79270962],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
192,[0.22136349 0.83168849],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
193,[0.28618891 0.74070013],1,2,"[0.3407327603288133, 0.723502190350188]",2,-1
194,[0.23817467 0.81989993],1,3,"[0.21328104072365053, 0.780707505867517]",2,-1
195,[0.13279516 0.62484973],1,9,"[0.16595806903208843, 0.6773891709741604]",2,-1
196,[0.06538855 0.76255337],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
197,[0.10635331 0.71181366],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
198,[0.11872521 0.7781508 ],1,7,"[0.09350620313168227, 0.7435264513137749]",2,-1
199,[0.14084731 0.80150895],1,-1,-1,2,-1
200,[0.43195483 0.52503439],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
201,[0.51250414 0.42604188],2,-1,-1,1,-1
202,[0.46470752 0.5385198 ],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
203,[0.53379355 0.59035752],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
204,[0.52616622 0.49522535],2,-1,-1,2,-1
205,[0.50591093 0.60700982],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
206,[0.42229199 0.44115411],2,-1,-1,2,-1
207,[0.52599488 0.39975922],2,-1,-1,1,-1
208,[0.50274318 0.47889165],2,-1,-1,2,-1
209,[0.5124761  0.51452922],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
210,[0.47333438 0.49170203],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
211,[0.40378759 0.46337391],2,-1,-1,2,-1
212,[0.58858351 0.54988706],2,-1,-1,2,-1
213,[0.44819979 0.62326433],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
214,[0.3888112  0.51625046],2,-1,-1,2,-1
215,[0.45782946 0.48388621],2,-1,-1,2,4
216,[0.51006252 0.62297811],2,-1,-1,2,-1
217,[0.54754171 0.56496304],2,-1,-1,2,4
218,[0.42088123 0.54041185],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
219,[0.48649129 0.51458537],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
220,[0.40006452 0.59492811],2,-1,-1,2,-1
221,[0.50197613 0.51837478],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
222,[0.48294469 0.56690572],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
223,[0.58814147 0.47218551],2,-1,-1,-1,-1
224,[0.47736427 0.50745855],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
225,[0.50544113 0.69549116],2,-1,-1,-1,-1
226,[0.55490768 0.51520832],2,-1,-1,2,-1
227,[0.63801194 0.56737175],2,-1,-1,0,-1
228,[0.53347597 0.64863331],2,-1,-1,2,-1
229,[0.51406615 0.62511234],2,-1,-1,2,4
230,[0.49504014 0.52782943],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
231,[0.58520201 0.58332964],2,-1,-1,2,-1
232,[0.4460069  0.52120626],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
233,[0.51101178 0.55916607],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
234,[0.49636486 0.60660322],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
235,[0.40150449 0.60232646],2,-1,-1,2,-1
236,[0.5442783  0.54635881],2,-1,-1,2,-1
237,[0.53783071 0.56834791],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
238,[0.50702014 0.59042275],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
239,[0.40954838 0.48053611],2,-1,-1,2,-1
240,[0.46219636 0.54854976],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
241,[0.47632489 0.55686727],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
242,[0.41785565 0.47852885],2,-1,-1,2,-1
243,[0.38232189 0.53521576],2,-1,-1,2,-1
244,[0.50694252 0.45835309],2,-1,-1,2,-1
245,[0.35333708 0.45393053],2,-1,-1,-1,-1
246,[0.44619442 0.53256565],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
247,[0.35470861 0.53465018],2,-1,-1,2,-1
248,[0.49384629 0.49309439],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
249,[0.43765986 0.49413025],2,-1,-1,2,4
250,[0.56537929 0.62390255],2,-1,-1,2,-1
251,[0.45697579 0.63963061],2,-1,-1,2,-1
252,[0.45969614 0.57081428],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
253,[0.47970488 0.50488239],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
254,[0.45936683 0.55048918],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
255,[0.49628279 0.5308596 ],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
256,[0.4707085 0.5247574],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
257,[0.45793063 0.56517671],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
258,[0.45190328 0.64721624],2,-1,-1,2,-1
259,[0.46467144 0.50178428],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
260,[0.49504805 0.53083802],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
261,[0.35689633 0.72712315],2,2,"[0.3407327603288133, 0.723502190350188]",2,-1
262,[0.44924781 0.41533624],2,-1,-1,2,-1
263,[0.39186579 0.58977294],2,-1,-1,2,-1
264,[0.45990103 0.44306925],2,-1,-1,2,-1
265,[0.49369603 0.59974957],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
266,[0.55136473 0.55633143],2,-1,-1,2,-1
267,[0.41990669 0.51320449],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
268,[0.44118155 0.60992217],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
269,[0.45463562 0.52118477],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
270,[0.40166573 0.64264804],2,-1,-1,2,-1
271,[0.45948372 0.54898398],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
272,[0.48143016 0.60869602],2,0,"[0.4721814596049672, 0.5575349739706081]",2,-1
273,[0.56280057 0.60562565],2,-1,-1,2,-1
274,[0.38903013 0.43871054],2,-1,-1,2,-1
275,[0.54037315 0.59977998],2,-1,-1,2,4
276,[0.38637743 0.53397952],2,-1,-1,2,-1
277,[0.40150802 0.64723226],2,-1,-1,2,-1
278,[0.54123171 0.56896778],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
279,[0.47006704 0.50471765],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
280,[0.437378   0.42648537],2,-1,-1,2,-1
281,[0.46354223 0.56578251],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
282,[0.52081794 0.54239725],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
283,[0.47140038 0.65753494],2,-1,-1,2,-1
284,[0.42261393 0.41948717],2,-1,-1,2,-1
285,[0.41834213 0.50689162],2,-1,-1,2,4
286,[0.39954839 0.57901313],2,-1,-1,2,-1
287,[0.49686817 0.57529092],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
288,[0.44943748 0.48552887],2,-1,-1,2,4
289,[0.6409813  0.55329435],2,-1,-1,-1,-1
290,[0.57203088 0.56145284],2,-1,-1,2,-1
291,[0.52096919 0.6158152 ],2,-1,-1,2,4
292,[0.34696167 0.51034249],2,-1,-1,2,-1
293,[0.56312126 0.59330354],2,-1,-1,2,4
294,[0.435467   0.49293343],2,-1,-1,2,4
295,[0.41609849 0.62340341],2,-1,-1,2,-1
296,[0.56186214 0.63584394],2,-1,-1,2,-1
297,[0.51378049 0.50884524],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
298,[0.44645259 0.46558222],2,-1,-1,2,-1
299,[0.48928503 0.5255898 ],2,0,"[0.4721814596049672, 0.5575349739706081]",2,4
300,[0.67084659 0.77327334],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
301,[0.70395967 0.78369575],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
302,[0.76765049 0.90801265],3,-1,-1,0,-1
303,[0.76672358 0.81312749],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
304,[0.80727125 0.82742172],3,-1,-1,0,-1
305,[0.68062904 0.81605573],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
306,[0.69546043 0.85953706],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
307,[0.57086155 0.86238868],3,-1,-1,-1,-1
308,[0.65384276 0.90578913],3,-1,-1,0,-1
309,[0.77018832 0.81733996],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
310,[0.75787624 0.71935465],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
311,[0.68323825 0.81700501],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
312,[0.75758538 0.77650103],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
313,[0.79392656 0.77987096],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
314,[0.69350585 0.82305237],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
315,[0.68455186 0.78676234],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
316,[0.71637631 0.89752355],3,-1,-1,0,-1
317,[0.68202345 0.80044749],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
318,[0.76416529 0.88717854],3,-1,-1,0,-1
319,[0.69609249 0.82255238],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
320,[0.74834563 1.        ],3,-1,-1,-1,-1
321,[0.63549056 0.69344848],3,-1,-1,0,-1
322,[0.7135925  0.65902663],3,-1,-1,0,-1
323,[0.79253031 0.78747337],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
324,[0.66905662 0.88195416],3,-1,-1,0,-1
325,[0.69893237 0.80990181],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
326,[0.65451151 0.96191739],3,-1,-1,-1,-1
327,[0.71466283 0.75411935],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
328,[0.63809593 0.75569212],3,-1,-1,0,-1
329,[0.6188394  0.78882297],3,-1,-1,0,-1
330,[0.67644048 0.73966102],3,-1,-1,0,-1
331,[0.75182243 0.80219267],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
332,[0.62312992 0.79444705],3,-1,-1,0,-1
333,[0.52809529 0.85075519],3,-1,-1,-1,-1
334,[0.76860653 0.7506261 ],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
335,[0.64152506 0.77828057],3,-1,-1,0,-1
336,[0.86015347 0.86554444],3,-1,-1,0,-1
337,[0.72646146 0.83748558],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
338,[0.76818126 0.86700998],3,-1,-1,0,-1
339,[0.69992078 0.82178306],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
340,[0.87014888 0.74933137],3,-1,-1,0,-1
341,[0.63296346 0.84476676],3,-1,-1,0,-1
342,[0.68630493 0.69734364],3,-1,-1,0,-1
343,[0.59624083 0.73342967],3,-1,-1,0,-1
344,[0.72670956 0.86932992],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
345,[0.75232477 0.80676702],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
346,[0.70721652 0.8242245 ],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
347,[0.74927637 0.8593653 ],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
348,[0.60176031 0.79205102],3,-1,-1,0,-1
349,[0.6695624  0.81392111],3,6,"[0.7193989855355687, 0.815506944539595]",0,5
350,[0.8116726  0.76828395],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
351,[0.66349439 0.89148782],3,-1,-1,0,-1
352,[0.66264861 0.97290842],3,-1,-1,-1,-1
353,[0.80678823 0.80671666],3,-1,-1,0,6
354,[0.74586284 0.84563499],3,6,"[0.7193989855355687, 0.815506944539595]",0,-1
355,[0.58874011 0.91628006],3,-1,-1,-1,-1
356,[0.65096889 0.77971207],3,-1,-1,0,-1
357,[0.74471652 0.8185176 ],3,6,"[0.7193989855355687, 0.815506944539595]",0,6
358,[0.62302251 0.76503164],3,-1,-1,0,-1
359,[0.80160836 0.89048746],3,-1,-1,0,-1
360,[0.64915732 0.8812794 ],3,-1,-1,0,-1
361,[0.67806465 0.71447521],3,-1,-1,0,-1
362,[0.80547602 0.73562386],3,5,"[0.7788480372163495, 0.7228470514140727]",0,6
