,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.32016416 0.60115969],9,11,"[0.3248925934838134, 0.6018294587653104]",0,7
44,[0.7335934  0.52457341],4,30,"[0.7481518118468096, 0.5320616896816838]",0,7
45,[0.54617726 0.40957905],40,8,"[0.5798544995907253, 0.4137187152752184]",0,7
46,[0.68262377 0.4255396 ],30,34,"[0.6757943632121144, 0.45983022569412507]",0,-1
47,[0.37440827 0.16410886],2,9,"[0.37340654757780084, 0.14793032487764807]",0,7
48,[0.46833329 0.1298843 ],29,15,"[0.4836791531266736, 0.12373230956065227]",0,-1
49,[0.42770112 0.58260386],14,19,"[0.40853705184968697, 0.5763828080403849]",0,7
50,[0.29614966 0.27505421],36,21,"[0.3243246147923921, 0.28025256583415104]",0,7
51,[0.74566761 0.58735303],32,5,"[0.744186861690665, 0.6108428117847068]",0,7
52,[0.47398458 0.65497973],24,31,"[0.45172701824009864, 0.6545985286470388]",0,7
53,[0.56113243 0.63610056],40,14,"[0.5463404099278596, 0.6093792486895216]",0,7
54,[0.48923854 0.46383506],16,47,"[0.49178569212963114, 0.46364140385552877]",0,-1
55,[0.70059358 0.7204081 ],26,13,"[0.7331378689060946, 0.7335827701804202]",0,7
56,[0.16924996 0.53316552],15,35,"[0.16345210518187714, 0.5654606086845221]",0,7
57,[0.11378085 0.21557888],47,27,"[0.17693849199901462, 0.19661859137852278]",0,-1
58,[0.55855517 0.45247358],44,8,"[0.5798544995907253, 0.4137187152752184]",0,7
59,[0.51379746 0.61215013],10,14,"[0.5463404099278596, 0.6093792486895216]",0,7
60,[0.72964453 0.50710074],35,30,"[0.7481518118468096, 0.5320616896816838]",0,7
61,[0.405654   0.25752454],17,0,"[0.4341527473195712, 0.24030590688618683]",0,7
62,[0.72747387 0.59168391],27,5,"[0.744186861690665, 0.6108428117847068]",0,7
63,[0.54267536 0.7215061 ],24,16,"[0.5404363643829229, 0.7120126422109108]",0,7
64,[0.38857444 0.17862067],1,9,"[0.37340654757780084, 0.14793032487764807]",0,7
65,[0.73969122 0.33824158],38,18,"[0.7076674284586789, 0.3348784460899436]",0,5
66,[0.51020058 0.14153351],29,15,"[0.4836791531266736, 0.12373230956065227]",0,-1
67,[0.80934166 0.60337154],26,5,"[0.744186861690665, 0.6108428117847068]",0,-1
68,[0.17456638 0.60100878],15,35,"[0.16345210518187714, 0.5654606086845221]",0,7
69,[0.65352829 0.3329172 ],38,36,"[0.6184416408331204, 0.33138450305421163]",0,5
70,[0.38392449 0.84737362],10,42,"[0.3874341055562641, 0.8144840373486575]",0,-1
71,[0.76885824 0.52422893],28,30,"[0.7481518118468096, 0.5320616896816838]",0,-1
72,[0.45461131 0.37428507],22,43,"[0.448332527566776, 0.39060560661442084]",0,8
73,[0.62003317 0.7700548 ],31,45,"[0.610602899287246, 0.7963424150812709]",0,3
74,[0.45856649 0.23865284],18,0,"[0.4341527473195712, 0.24030590688618683]",0,7
75,[0.68609332 0.53551025],28,1,"[0.6633101076611967, 0.5559844691161414]",0,7
76,[0.52763554 0.324058  ],22,4,"[0.5105494198956837, 0.32171337792031807]",0,-1
77,[0.32278182 0.62008932],14,11,"[0.3248925934838134, 0.6018294587653104]",0,7
78,[0.24424301 0.53900346],14,2,"[0.22775489933112888, 0.5023792044362059]",0,7
79,[0.2479942  0.62010977],5,28,"[0.24392601524321966, 0.5941449680030176]",0,7
80,[0.45926826 0.37651145],43,43,"[0.448332527566776, 0.39060560661442084]",0,8
81,[0.69221259 0.45113247],4,34,"[0.6757943632121144, 0.45983022569412507]",0,7
82,[0.53770035 0.24809952],6,33,"[0.5209422879285874, 0.24083895424729898]",0,7
83,[0.51519089 0.65469534],3,14,"[0.5463404099278596, 0.6093792486895216]",0,7
84,[0.72971066 0.52662607],4,30,"[0.7481518118468096, 0.5320616896816838]",0,7
85,[0.48492342 0.42160742],44,47,"[0.49178569212963114, 0.46364140385552877]",0,7
86,[0.27867724 0.40893068],7,3,"[0.2898511363085873, 0.37517976371322864]",0,7
87,[0.33345267 0.56029426],13,11,"[0.3248925934838134, 0.6018294587653104]",0,7
88,[0.71752974 0.60080544],27,5,"[0.744186861690665, 0.6108428117847068]",0,7
89,[0.17601966 0.55593086],15,35,"[0.16345210518187714, 0.5654606086845221]",0,7
90,[0.43041095 0.24908127],29,0,"[0.4341527473195712, 0.24030590688618683]",0,7
91,[0.23470505 0.48495903],7,2,"[0.22775489933112888, 0.5023792044362059]",0,7
92,[0.82556251 0.37445445],39,44,"[0.8003112734667234, 0.35858388636496846]",0,-1
93,[0.65433127 0.51636789],19,1,"[0.6633101076611967, 0.5559844691161414]",0,7
94,[0.35980406 0.46183396],5,25,"[0.3719848811079498, 0.46885413936343084]",0,7
95,[0.25864878 0.42275115],48,7,"[0.21235478764868057, 0.41102638022626653]",0,7
96,[0.38672316 0.35184445],48,37,"[0.36891881601953513, 0.3432777268320755]",0,7
97,[0.52328547 0.70227641],45,16,"[0.5404363643829229, 0.7120126422109108]",0,-1
98,[0.36164119 0.25659236],17,26,"[0.3487175881210929, 0.21815557335504707]",0,7
99,[0.78409851 0.45004639],39,38,"[0.7850781480909047, 0.47224402197677334]",0,-1
100,[0.39329539 0.15893265],18,9,"[0.37340654757780084, 0.14793032487764807]",0,7
101,[0.49638738 0.31633803],33,4,"[0.5105494198956837, 0.32171337792031807]",0,7
102,[0.42502437 0.74765011],24,41,"[0.44373176160141264, 0.7342581459323222]",0,7
103,[0.11477875 0.7224008 ],21,-1,-1,-1,-1
104,[0.81291523 0.36745734],39,44,"[0.8003112734667234, 0.35858388636496846]",0,5
105,[0.44320218 0.36225132],33,43,"[0.448332527566776, 0.39060560661442084]",0,8
106,[0.18349373 0.1725512 ],20,27,"[0.17693849199901462, 0.19661859137852278]",0,-1
107,[0.83975262 0.44021509],28,38,"[0.7850781480909047, 0.47224402197677334]",-1,-1
108,[0.33002256 0.84983948],23,42,"[0.3874341055562641, 0.8144840373486575]",-1,-1
109,[0.18632952 0.75404838],21,-1,-1,1,0
110,[0.11921744 0.44844442],42,48,"[0.1315455061795778, 0.46628355203279404]",0,-1
111,[0.41580413 0.33874547],6,37,"[0.36891881601953513, 0.3432777268320755]",0,-1
112,[0.81291826 0.43211837],27,38,"[0.7850781480909047, 0.47224402197677334]",0,-1
113,[0.32084082 0.65093877],14,11,"[0.3248925934838134, 0.6018294587653104]",0,7
114,[0.67137034 0.48673256],35,34,"[0.6757943632121144, 0.45983022569412507]",0,-1
115,[0.52731753 0.29667933],6,4,"[0.5105494198956837, 0.32171337792031807]",0,7
116,[0.64534577 0.69508777],31,12,"[0.6441910306535882, 0.6582940664244856]",0,7
117,[0.34974887 0.48144664],5,25,"[0.3719848811079498, 0.46885413936343084]",0,7
118,[0.53406362 0.79788652],3,39,"[0.5019121299159419, 0.8203045175116676]",-1,-1
119,[0.24294715 0.27312505],48,17,"[0.24021678220231615, 0.26164727484204336]",0,7
120,[0.43750351 0.56504905],16,19,"[0.40853705184968697, 0.5763828080403849]",0,7
121,[0.50897138 0.6276484 ],40,14,"[0.5463404099278596, 0.6093792486895216]",0,7
122,[0.64726161 0.53761526],11,1,"[0.6633101076611967, 0.5559844691161414]",0,7
123,[0.69755149 0.21003061],38,23,"[0.6943868787439257, 0.19884916845944123]",0,6
124,[0.2162504  0.38893536],42,7,"[0.21235478764868057, 0.41102638022626653]",0,7
125,[0.37516379 0.65573885],41,22,"[0.3665241833967351, 0.7012119367927246]",0,7
126,[0.21137608 0.17505684],1,27,"[0.17693849199901462, 0.19661859137852278]",0,-1
127,[0.35290666 0.61721989],14,11,"[0.3248925934838134, 0.6018294587653104]",0,7
128,[0.26732023 0.70450616],14,20,"[0.2554869346180694, 0.7095803132201403]",0,7
129,[0.7585288  0.62820217],27,5,"[0.744186861690665, 0.6108428117847068]",0,7
130,[0.49328213 0.81485143],45,39,"[0.5019121299159419, 0.8203045175116676]",0,-1
131,[0.69645339 0.71972198],32,13,"[0.7331378689060946, 0.7335827701804202]",0,7
132,[0.65169708 0.18812201],49,23,"[0.6943868787439257, 0.19884916845944123]",0,6
133,[0.1492798  0.74210194],21,-1,-1,1,0
134,[0.29765408 0.58992069],5,11,"[0.3248925934838134, 0.6018294587653104]",0,7
135,[0.19814782 0.21279773],20,27,"[0.17693849199901462, 0.19661859137852278]",0,7
136,[0.37952336 0.29996386],1,37,"[0.36891881601953513, 0.3432777268320755]",0,7
137,[0.48555925 0.23137287],18,33,"[0.5209422879285874, 0.24083895424729898]",0,7
138,[0.43433102 0.82397138],41,42,"[0.3874341055562641, 0.8144840373486575]",0,-1
139,[0.65577247 0.59875534],4,1,"[0.6633101076611967, 0.5559844691161414]",0,7
140,[0.19610684 0.20258578],20,27,"[0.17693849199901462, 0.19661859137852278]",0,7
141,[0.27512228 0.61891495],0,28,"[0.24392601524321966, 0.5941449680030176]",0,-1
142,[0.32202978 0.27803148],17,21,"[0.3243246147923921, 0.28025256583415104]",0,7
143,[0.82521848 0.81514133],26,-1,-1,-1,-1
144,[0.34202897 0.35785488],48,37,"[0.36891881601953513, 0.3432777268320755]",0,7
145,[0.57815627 0.49918286],12,6,"[0.5987991252475362, 0.530810594736363]",0,-1
146,[0.30115766 0.74279884],23,20,"[0.2554869346180694, 0.7095803132201403]",0,-1
147,[0.26143139 0.38377505],42,3,"[0.2898511363085873, 0.37517976371322864]",0,7
148,[0.39456767 0.79282567],41,42,"[0.3874341055562641, 0.8144840373486575]",0,4
149,[0.15538552 0.28294775],47,49,"[0.17921543645811674, 0.3092984066114693]",0,7
150,[0.29218486 0.3770607 ],8,3,"[0.2898511363085873, 0.37517976371322864]",0,7
151,[0.20863365 0.6800393 ],25,10,"[0.1692564665730305, 0.6625210749525052]",0,-1
152,[0.40278559 0.59633301],13,19,"[0.40853705184968697, 0.5763828080403849]",0,7
153,[0.30194158 0.39886143],43,3,"[0.2898511363085873, 0.37517976371322864]",0,7
154,[0.69016793 0.50211329],27,34,"[0.6757943632121144, 0.45983022569412507]",0,7
155,[0.65920309 0.63606701],3,12,"[0.6441910306535882, 0.6582940664244856]",0,7
156,[0.58892111 0.340417  ],44,36,"[0.6184416408331204, 0.33138450305421163]",0,7
157,[0.45347908 0.7424471 ],10,41,"[0.44373176160141264, 0.7342581459323222]",0,7
158,[0.26031584 0.49024837],42,2,"[0.22775489933112888, 0.5023792044362059]",0,7
159,[0.39853741 0.41366311],33,43,"[0.448332527566776, 0.39060560661442084]",0,-1
160,[0.77811294 0.46068332],27,38,"[0.7850781480909047, 0.47224402197677334]",0,-1
161,[0.6021915  0.37310035],35,36,"[0.6184416408331204, 0.33138450305421163]",0,7
162,[0.51337545 0.28993677],6,4,"[0.5105494198956837, 0.32171337792031807]",0,7
163,[0.59674438 0.25227072],22,29,"[0.6166670549481599, 0.2326320685458216]",0,6
164,[0.4900734  0.80235672],10,39,"[0.5019121299159419, 0.8203045175116676]",0,7
165,[0.76156158 0.26020092],30,40,"[0.7739105941269675, 0.24872789673643592]",0,6
166,[0.79587898 0.89811665],26,-1,-1,-1,-1
167,[0.21055907 0.24363484],47,17,"[0.24021678220231615, 0.26164727484204336]",0,7
168,[0.17406598 0.20295992],47,27,"[0.17693849199901462, 0.19661859137852278]",0,7
169,[0.37116957 0.41605911],48,25,"[0.3719848811079498, 0.46885413936343084]",0,7
170,[0.21733616 0.25877305],36,17,"[0.24021678220231615, 0.26164727484204336]",0,7
171,[0.3946572  0.17893245],46,9,"[0.37340654757780084, 0.14793032487764807]",0,7
172,[0.46790528 0.75489818],41,41,"[0.44373176160141264, 0.7342581459323222]",0,7
173,[0.25941342 0.57564237],0,28,"[0.24392601524321966, 0.5941449680030176]",0,7
174,[0.26542683 0.37700918],42,3,"[0.2898511363085873, 0.37517976371322864]",0,7
175,[0.78082884 0.52529973],4,30,"[0.7481518118468096, 0.5320616896816838]",0,7
176,[0.67213645 0.37582349],37,18,"[0.7076674284586789, 0.3348784460899436]",0,-1
177,[0.74588591 0.57350049],27,5,"[0.744186861690665, 0.6108428117847068]",0,7
178,[0.64863929 0.68997725],40,12,"[0.6441910306535882, 0.6582940664244856]",0,7
179,[0.21367339 0.53977938],0,2,"[0.22775489933112888, 0.5023792044362059]",0,7
180,[0.20801379 0.38776948],34,7,"[0.21235478764868057, 0.41102638022626653]",0,7
181,[0.216223   0.47450048],34,2,"[0.22775489933112888, 0.5023792044362059]",0,7
182,[0.1794598  0.59537288],25,35,"[0.16345210518187714, 0.5654606086845221]",0,7
183,[0.60752486 0.48714034],35,6,"[0.5987991252475362, 0.530810594736363]",0,7
184,[0.52600638 0.73090691],45,16,"[0.5404363643829229, 0.7120126422109108]",0,7
185,[0.41411364 0.69620751],9,22,"[0.3665241833967351, 0.7012119367927246]",0,7
186,[0.72058865 0.38372479],30,18,"[0.7076674284586789, 0.3348784460899436]",0,5
187,[0.46996298 0.65809675],3,31,"[0.45172701824009864, 0.6545985286470388]",0,7
188,[0.44736206 0.29983104],17,0,"[0.4341527473195712, 0.24030590688618683]",0,7
189,[0.61377465 0.50236897],27,6,"[0.5987991252475362, 0.530810594736363]",0,7
190,[0.5087462  0.35303888],22,4,"[0.5105494198956837, 0.32171337792031807]",0,7
191,[0.55192803 0.54723709],40,6,"[0.5987991252475362, 0.530810594736363]",0,7
192,[0.2379442  0.34779536],43,3,"[0.2898511363085873, 0.37517976371322864]",0,-1
193,[0.71051594 0.13436494],38,23,"[0.6943868787439257, 0.19884916845944123]",-1,-1
194,[0.58694848 0.41216281],35,8,"[0.5798544995907253, 0.4137187152752184]",0,7
195,[0.54139305 0.40189006],16,8,"[0.5798544995907253, 0.4137187152752184]",0,7
196,[0.70577073 0.34016124],39,18,"[0.7076674284586789, 0.3348784460899436]",0,5
197,[0.48009078 0.07246454],46,15,"[0.4836791531266736, 0.12373230956065227]",0,-1
198,[0.4285094  0.20860417],29,0,"[0.4341527473195712, 0.24030590688618683]",0,7
199,[0.36340146 0.69542775],10,22,"[0.3665241833967351, 0.7012119367927246]",0,7
200,[0.49897596 0.49700949],12,47,"[0.49178569212963114, 0.46364140385552877]",0,-1
201,[0.03448769 0.40711699],42,-1,-1,-1,-1
202,[0.74299994 0.51094899],27,30,"[0.7481518118468096, 0.5320616896816838]",0,7
203,[0.22261826 0.2839543 ],36,17,"[0.24021678220231615, 0.26164727484204336]",0,7
204,[0.31541164 0.42023801],48,24,"[0.289376081688581, 0.4630910117255099]",0,7
205,[0.77983279 0.28691985],37,40,"[0.7739105941269675, 0.24872789673643592]",0,6
206,[0.25233933 0.57585638],14,28,"[0.24392601524321966, 0.5941449680030176]",0,7
207,[0.41282733 0.23812802],18,0,"[0.4341527473195712, 0.24030590688618683]",0,7
208,[0.27728429 0.47665257],5,24,"[0.289376081688581, 0.4630910117255099]",0,7
209,[0.68059496 0.49976048],28,34,"[0.6757943632121144, 0.45983022569412507]",0,7
210,[0.13763651 0.32234589],20,49,"[0.17921543645811674, 0.3092984066114693]",0,-1
211,[0.42682289 0.65125926],23,31,"[0.45172701824009864, 0.6545985286470388]",0,7
212,[0.4629087  0.24687516],6,0,"[0.4341527473195712, 0.24030590688618683]",0,7
213,[0.64737399 0.68541981],19,12,"[0.6441910306535882, 0.6582940664244856]",0,7
214,[0.61419947 0.29800748],44,36,"[0.6184416408331204, 0.33138450305421163]",0,-1
215,[0.42097549 0.19177327],29,0,"[0.4341527473195712, 0.24030590688618683]",0,7
216,[0.36260681 0.50258392],7,25,"[0.3719848811079498, 0.46885413936343084]",0,7
217,[0.43016695 0.39393915],33,43,"[0.448332527566776, 0.39060560661442084]",0,-1
218,[0.09790272 0.82084078],21,-1,-1,-1,-1
219,[0.70528528 0.72833956],26,13,"[0.7331378689060946, 0.7335827701804202]",0,7
220,[0.72669885 0.54173042],4,30,"[0.7481518118468096, 0.5320616896816838]",0,7
221,[0.49352857 0.57401908],9,32,"[0.5017754140124893, 0.5614140012034569]",0,7
222,[0.39199904 0.58228546],13,19,"[0.40853705184968697, 0.5763828080403849]",0,7
223,[0.54352171 0.78153761],31,39,"[0.5019121299159419, 0.8203045175116676]",0,-1
224,[0.69821275 0.34460657],49,18,"[0.7076674284586789, 0.3348784460899436]",0,5
225,[0.353538   0.29736516],1,21,"[0.3243246147923921, 0.28025256583415104]",0,7
226,[0.48186375 0.78584271],45,39,"[0.5019121299159419, 0.8203045175116676]",0,7
227,[0.35063469 0.35871489],43,37,"[0.36891881601953513, 0.3432777268320755]",0,7
228,[0.53862673 0.40523429],35,8,"[0.5798544995907253, 0.4137187152752184]",0,7
229,[0.36270958 0.60102339],23,11,"[0.3248925934838134, 0.6018294587653104]",0,7
230,[0.28249518 0.3541612 ],48,3,"[0.2898511363085873, 0.37517976371322864]",0,7
231,[0.48991182 0.5815709 ],12,32,"[0.5017754140124893, 0.5614140012034569]",0,7
232,[0.37667697 0.147243  ],46,9,"[0.37340654757780084, 0.14793032487764807]",0,7
233,[0.37259725 0.27334912],17,21,"[0.3243246147923921, 0.28025256583415104]",0,7
234,[0.4937852  0.47673037],12,47,"[0.49178569212963114, 0.46364140385552877]",0,-1
235,[0.40633782 0.81352931],24,42,"[0.3874341055562641, 0.8144840373486575]",0,4
236,[0.56360825 0.71588012],31,16,"[0.5404363643829229, 0.7120126422109108]",0,7
237,[0.19498381 0.65445616],0,10,"[0.1692564665730305, 0.6625210749525052]",0,7
238,[0.24811324 0.56257203],5,28,"[0.24392601524321966, 0.5941449680030176]",0,7
239,[0.27024641 0.3368651 ],43,3,"[0.2898511363085873, 0.37517976371322864]",0,7
240,[0.21319601 0.54847542],15,2,"[0.22775489933112888, 0.5023792044362059]",0,7
241,[0.72390314 0.44145266],35,34,"[0.6757943632121144, 0.45983022569412507]",0,-1
242,[0.57102241 0.22556441],6,29,"[0.6166670549481599, 0.2326320685458216]",0,-1
243,[0.6835698  0.22524892],38,23,"[0.6943868787439257, 0.19884916845944123]",0,6
244,[0.69012172 0.66605846],26,12,"[0.6441910306535882, 0.6582940664244856]",0,7
245,[0.27455234 0.68594094],5,20,"[0.2554869346180694, 0.7095803132201403]",0,-1
246,[0.73511027 0.57915265],4,5,"[0.744186861690665, 0.6108428117847068]",0,7
247,[0.3960849  0.65813974],10,22,"[0.3665241833967351, 0.7012119367927246]",0,7
248,[0.4438595  0.05021949],18,-1,-1,0,-1
249,[0.58402153 0.31847802],44,36,"[0.6184416408331204, 0.33138450305421163]",0,-1
250,[0.76218636 0.60861506],4,5,"[0.744186861690665, 0.6108428117847068]",0,7
251,[0.49344133 0.42072937],16,47,"[0.49178569212963114, 0.46364140385552877]",0,-1
252,[0.28549265 0.37406081],43,3,"[0.2898511363085873, 0.37517976371322864]",0,7
253,[0.62992857 0.52874677],27,6,"[0.5987991252475362, 0.530810594736363]",0,7
254,[0.81196061 0.45122972],28,38,"[0.7850781480909047, 0.47224402197677334]",0,-1
255,[0.15432758 0.44123573],7,48,"[0.1315455061795778, 0.46628355203279404]",0,-1
256,[0.56185593 0.63122387],40,14,"[0.5463404099278596, 0.6093792486895216]",0,7
257,[0.26409788 0.33210218],43,3,"[0.2898511363085873, 0.37517976371322864]",0,7
258,[0.21091469 0.49317993],8,2,"[0.22775489933112888, 0.5023792044362059]",0,7
259,[0.37278612 0.57569765],5,19,"[0.40853705184968697, 0.5763828080403849]",0,7
260,[0.68151198 0.53661388],28,1,"[0.6633101076611967, 0.5559844691161414]",0,7
261,[0.33362649 0.22077823],1,26,"[0.3487175881210929, 0.21815557335504707]",0,7
262,[0.19081364 0.32849684],47,49,"[0.17921543645811674, 0.3092984066114693]",0,-1
263,[0.24345252 0.69268969],14,20,"[0.2554869346180694, 0.7095803132201403]",0,7
264,[0.63611872 0.6489449 ],3,12,"[0.6441910306535882, 0.6582940664244856]",0,7
265,[0.33851778 0.30760593],43,21,"[0.3243246147923921, 0.28025256583415104]",0,7
266,[0.35354452 0.19829304],29,26,"[0.3487175881210929, 0.21815557335504707]",0,7
267,[0.56437618 0.39399851],35,8,"[0.5798544995907253, 0.4137187152752184]",0,7
268,[0.31119345 0.49634487],8,24,"[0.289376081688581, 0.4630910117255099]",0,7
269,[0.24690369 0.46118959],34,24,"[0.289376081688581, 0.4630910117255099]",0,7
270,[0.69163717 0.29405914],44,18,"[0.7076674284586789, 0.3348784460899436]",0,6
271,[0.43386785 0.54284912],16,19,"[0.40853705184968697, 0.5763828080403849]",0,7
272,[0.5859465  0.34727684],6,36,"[0.6184416408331204, 0.33138450305421163]",0,-1
273,[0.63152468 0.32501158],30,36,"[0.6184416408331204, 0.33138450305421163]",0,7
274,[0.20564725 0.2237266 ],20,27,"[0.17693849199901462, 0.19661859137852278]",0,7
275,[0.2290451  0.56314672],15,28,"[0.24392601524321966, 0.5941449680030176]",0,7
276,[0.7840006  0.54782757],4,30,"[0.7481518118468096, 0.5320616896816838]",0,7
277,[0.19662064 0.53629625],15,35,"[0.16345210518187714, 0.5654606086845221]",0,7
278,[0.65050298 0.43053802],35,34,"[0.6757943632121144, 0.45983022569412507]",0,-1
279,[0.49365553 0.8875157 ],45,39,"[0.5019121299159419, 0.8203045175116676]",0,-1
280,[0.65260093 0.27903949],6,29,"[0.6166670549481599, 0.2326320685458216]",0,6
281,[0.54177336 0.25221329],49,33,"[0.5209422879285874, 0.24083895424729898]",0,7
282,[0.59150286 0.07757855],49,-1,-1,-1,-1
283,[0.4612223  0.24872909],6,0,"[0.4341527473195712, 0.24030590688618683]",0,7
284,[0.68796127 0.32043106],37,18,"[0.7076674284586789, 0.3348784460899436]",0,-1
285,[0.25685468 0.26903692],36,17,"[0.24021678220231615, 0.26164727484204336]",0,7
286,[0.48853916 0.53557746],16,32,"[0.5017754140124893, 0.5614140012034569]",0,-1
287,[0.28646408 0.28154273],36,21,"[0.3243246147923921, 0.28025256583415104]",0,7
288,[0.5912654  0.68527766],45,16,"[0.5404363643829229, 0.7120126422109108]",0,7
289,[0.6900956  0.20418822],30,23,"[0.6943868787439257, 0.19884916845944123]",0,6
290,[0.33393325 0.35699512],47,37,"[0.36891881601953513, 0.3432777268320755]",0,7
291,[0.41667373 0.47203074],48,25,"[0.3719848811079498, 0.46885413936343084]",0,2
292,[0.69056954 0.26693277],38,23,"[0.6943868787439257, 0.19884916845944123]",0,6
293,[0.16200609 0.21979695],20,27,"[0.17693849199901462, 0.19661859137852278]",0,-1
294,[0.46169811 0.80339067],41,39,"[0.5019121299159419, 0.8203045175116676]",0,-1
295,[0.55746747 0.54383176],35,6,"[0.5987991252475362, 0.530810594736363]",0,7
296,[0.3106498  0.27837556],47,21,"[0.3243246147923921, 0.28025256583415104]",0,7
297,[0.57150934 0.72780621],45,16,"[0.5404363643829229, 0.7120126422109108]",0,7
298,[0.65808387 0.34278791],38,36,"[0.6184416408331204, 0.33138450305421163]",0,5
299,[0.12876382 0.8155922 ],21,-1,-1,-1,-1
300,[0.16067339 0.58995776],15,35,"[0.16345210518187714, 0.5654606086845221]",0,7
301,[0.20071197 0.42545575],48,7,"[0.21235478764868057, 0.41102638022626653]",0,7
302,[0.3264355  0.63488535],25,11,"[0.3248925934838134, 0.6018294587653104]",0,7
303,[0.19739902 0.34877861],20,49,"[0.17921543645811674, 0.3092984066114693]",0,-1
304,[0.31749798 0.67613951],41,22,"[0.3665241833967351, 0.7012119367927246]",0,7
305,[0.62123159 0.81981903],31,45,"[0.610602899287246, 0.7963424150812709]",0,1
306,[0.7511489 0.3923629],39,44,"[0.8003112734667234, 0.35858388636496846]",0,5
307,[0.16313792 0.25709207],47,49,"[0.17921543645811674, 0.3092984066114693]",0,7
308,[0.7273866  0.69575264],32,13,"[0.7331378689060946, 0.7335827701804202]",0,-1
309,[0.70502687 0.70785588],32,13,"[0.7331378689060946, 0.7335827701804202]",0,7
310,[0.24454873 0.41735247],8,7,"[0.21235478764868057, 0.41102638022626653]",0,7
