,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.34195656 0.24942322],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
32,[0.35995952 0.25817019],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
33,[0.27963427 0.40804409],0,-1,-1,-1,-1
34,[0.173438   0.15041153],0,-1,-1,-1,-1
35,[0.36030523 0.29349073],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
36,[0.17641944 0.13538741],0,-1,-1,-1,-1
37,[0.23865979 0.33867768],0,-1,-1,5,-1
38,[0.30294731 0.33438135],0,-1,-1,5,-1
39,[0.27949207 0.30316009],0,-1,-1,5,-1
40,[0.16216198 0.19279052],0,-1,-1,-1,-1
41,[0.14344177 0.30745106],0,-1,-1,-1,-1
42,[0.30697275 0.09777336],0,-1,-1,-1,-1
43,[0.19540086 0.22192149],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
44,[0.34812599 0.3499441 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
45,[0.32276382 0.2832763 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
46,[0.218675   0.27346192],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
47,[0.29808739 0.19591867],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
48,[0.21402149 0.20906422],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
49,[0.27776902 0.32697972],0,-1,-1,5,-1
50,[0.31869245 0.17973334],0,-1,-1,5,-1
51,[0.29509674 0.29645493],0,-1,-1,5,2
52,[0.19284445 0.19144899],0,-1,-1,5,-1
53,[0.50157017 0.27064309],0,2,"[0.516392533597597, 0.23861455274380006]",5,-1
54,[0.30621005 0.18315313],0,-1,-1,5,-1
55,[0.19335342 0.29186964],0,-1,-1,5,-1
56,[0.1368408  0.19123044],0,-1,-1,-1,-1
57,[0.30183425 0.19710693],0,-1,-1,5,2
58,[0.27664119 0.27157565],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
59,[0.17469328 0.19439782],0,-1,-1,-1,-1
60,[0.25909703 0.22918271],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
61,[0.21623819 0.27143469],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
62,[0.205055   0.18618065],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
63,[0.40865898 0.17958678],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
64,[0.32339158 0.2716723 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
65,[0.38619115 0.22572967],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
66,[0.30674823 0.3151758 ],0,-1,-1,5,-1
67,[0.32951577 0.13252077],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
68,[0.25419607 0.36152406],0,-1,-1,-1,-1
69,[0.243229   0.25249072],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
70,[0.31587389 0.06930294],0,-1,-1,-1,-1
71,[0.34202468 0.19057281],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
72,[0.25908358 0.21424535],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
73,[0.34497515 0.28073062],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
74,[0.33532147 0.24791459],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
75,[0.2811954  0.24631112],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
76,[0.17684717 0.34245468],0,-1,-1,-1,-1
77,[0.26908861 0.20180156],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
78,[0.28277276 0.22457326],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
79,[0.36869504 0.26457093],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
80,[0.4508639 0.0937953],0,-1,-1,-1,-1
81,[0.25232775 0.23044049],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
82,[0.25213338 0.18427953],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
83,[0.28552331 0.36095794],0,-1,-1,5,-1
84,[0.28173662 0.19999505],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
85,[0.41629297 0.14051535],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
86,[0.30416445 0.19227094],0,-1,-1,5,2
87,[0.23172354 0.28153494],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
88,[0.2457584  0.29058344],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
89,[0.26869524 0.20509919],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
90,[0.19273434 0.46991944],0,-1,-1,-1,-1
91,[0.29109473 0.26800142],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
92,[0.11468802 0.34000967],0,-1,-1,-1,-1
93,[0.4282207  0.32288223],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
94,[0.32800258 0.21062899],0,-1,-1,5,-1
95,[0.35617248 0.1564068 ],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
96,[0.28914505 0.27548491],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
97,[0.26227811 0.25297232],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
98,[0.33741128 0.36208495],0,-1,-1,5,-1
99,[0.34934604 0.31861843],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
100,[0.37604057 0.32484925],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
101,[0.25997226 0.22063718],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
102,[0.17175998 0.24490734],0,-1,-1,5,-1
103,[0.0623756  0.15366934],0,-1,-1,-1,-1
104,[0.21917506 0.34121881],0,-1,-1,5,-1
105,[0.35537634 0.33245793],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
106,[0.28323782 0.15795597],0,-1,-1,5,-1
107,[0.37631937 0.27725978],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
108,[0.27994733 0.27882665],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
109,[0.41456048 0.28672767],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
110,[0.27462085 0.27087909],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
111,[0.47532235 0.20805033],0,2,"[0.516392533597597, 0.23861455274380006]",5,4
112,[0.18503736 0.27206327],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
113,[0.25268137 0.11804378],0,-1,-1,5,-1
114,[0.28904265 0.14782165],0,-1,-1,5,-1
115,[0.20108696 0.07680176],0,-1,-1,-1,-1
116,[0.21170108 0.32943859],0,-1,-1,5,-1
117,[0.33036818 0.32043854],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
118,[0.16655439 0.37386258],0,-1,-1,-1,-1
119,[0.31880889 0.32843512],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
120,[0.31793299 0.40338374],0,-1,-1,-1,-1
121,[0.36180798 0.15492172],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
122,[0.371266   0.35550765],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
123,[0.3061974  0.31576312],0,-1,-1,5,-1
124,[0.36234393 0.14494032],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
125,[0.30272901 0.20561079],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
126,[0.34474838 0.37064178],0,-1,-1,5,-1
127,[0.26800189 0.27564547],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
128,[0.43799905 0.21004307],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
129,[0.36752354 0.24979093],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
130,[0.25540655 0.24170568],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
131,[0.27126996 0.14682579],0,-1,-1,5,-1
132,[0.32191143 0.17615729],0,-1,-1,5,-1
133,[0.21625079 0.29550705],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
134,[0.34042403 0.28877302],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
135,[0.32230347 0.16275404],0,-1,-1,5,-1
136,[0.26257501 0.24940854],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
137,[0.33374351 0.22000808],0,-1,-1,5,-1
138,[0.32421585 0.08629584],0,-1,-1,-1,-1
139,[0.31784575 0.19644318],0,-1,-1,5,2
140,[0.31597971 0.27145006],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
141,[0.3660951 0.2349739],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
142,[0.37598299 0.26787523],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
143,[0.26920025 0.31452419],0,-1,-1,5,-1
144,[0.32983702 0.29886375],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
145,[0.32507567 0.20189652],0,-1,-1,5,2
146,[0.18527638 0.22337753],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
147,[0.21848261 0.16873904],0,-1,-1,5,-1
148,[0.27464645 0.22033471],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
149,[0.25019383 0.35914091],0,-1,-1,5,-1
150,[0.21960953 0.21100458],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
151,[0.27495802 0.22777577],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
152,[0.29052871 0.29249543],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
153,[0.27134336 0.22713515],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
154,[0.31524169 0.27133093],0,-1,-1,5,2
155,[0.32879209 0.16642714],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
156,[0.27493757 0.26077253],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
157,[0.33718792 0.32043981],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
158,[0.24424949 0.32700889],0,-1,-1,5,-1
159,[0.21765917 0.28485667],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
160,[0.2486606  0.27470775],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
161,[0.2705545  0.19640487],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
162,[0.22884954 0.21758163],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
163,[0.34733172 0.29065422],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
164,[0.24784494 0.1786611 ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
165,[0.35895029 0.2236691 ],0,-1,-1,5,-1
166,[0.36223741 0.02855763],0,-1,-1,-1,-1
167,[0.33645334 0.24502515],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
168,[0.27811636 0.13167863],0,-1,-1,5,-1
169,[0.35068823 0.26300217],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
170,[0.36367755 0.20887156],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
171,[0.30571711 0.31560529],0,-1,-1,5,-1
172,[0.32954987 0.08679807],0,-1,-1,-1,-1
173,[0.13870318 0.23735721],0,-1,-1,-1,-1
174,[0.37318596 0.2252416 ],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
175,[0.40613015 0.25423782],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
176,[0.22392104 0.34153258],0,-1,-1,5,-1
177,[0.25586206 0.25050029],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
178,[0.24439941 0.23003934],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
179,[0.2799312  0.29856275],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
180,[0.29010993 0.21740328],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
181,[0.27538639 0.24273275],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
182,[0.23813469 0.29579333],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
183,[0.30666745 0.23970232],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
184,[0.38988311 0.1724312 ],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
185,[0.30578647 0.27025795],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
186,[0.39385512 0.29866775],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
187,[0.24805131 0.31421814],0,-1,-1,5,-1
188,[0.35225409 0.17059658],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
189,[0.38157558 0.24561665],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
190,[0.28223436 0.13019781],0,-1,-1,5,-1
191,[0.26474502 0.20495458],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
192,[0.43536045 0.20384412],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
193,[0.33794202 0.24040326],0,-1,-1,5,-1
194,[0.29791943 0.2178938 ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
195,[0.34178288 0.13185923],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
196,[0.25587448 0.11365272],0,-1,-1,5,-1
197,[0.34989018 0.21260772],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
198,[0.15844948 0.28522089],0,-1,-1,-1,-1
199,[0.2827571  0.17421675],0,-1,-1,5,-1
200,[0.27175961 0.13347256],0,-1,-1,5,-1
201,[0.23992694 0.25376777],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
202,[0.26529416 0.2971022 ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
203,[0.26265115 0.23675546],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
204,[0.37064047 0.29771548],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
205,[0.22277875 0.25551663],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
206,[0.24085654 0.23212864],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
207,[0.25372386 0.1413181 ],0,-1,-1,5,-1
208,[0.17714292 0.22319265],0,-1,-1,5,-1
209,[0.29895484 0.23688935],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
210,[0.18288724 0.35700851],0,-1,-1,-1,-1
211,[0.30820453 0.23743753],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
212,[0.21089103 0.30162485],0,-1,-1,5,-1
213,[0.28314848 0.3055526 ],0,-1,-1,5,-1
214,[0.21688025 0.22752561],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
215,[0.17524607 0.29016133],0,-1,-1,5,-1
216,[0.22478296 0.11488714],0,-1,-1,-1,-1
217,[0.20720726 0.17280031],0,-1,-1,5,-1
218,[0.26236048 0.2408736 ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
219,[0.29892008 0.23100461],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
220,[0.35466821 0.20180388],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
221,[0.21337669 0.20044978],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
222,[0.27473    0.29514375],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
223,[0.26881628 0.08751719],0,-1,-1,-1,-1
224,[0.2936856  0.19731672],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
225,[0.32218352 0.19466373],0,-1,-1,5,2
226,[0.35089191 0.31069728],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
227,[0.25784086 0.24035893],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
228,[0.24383031 0.33843997],0,-1,-1,5,-1
229,[0.25205539 0.19301609],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
230,[0.38188418 0.16229588],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
231,[0.18214909 0.26165607],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
232,[0.22691268 0.32227183],0,-1,-1,5,-1
233,[0.19134823 0.29438509],0,-1,-1,5,-1
234,[0.33254821 0.24814474],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
235,[0.37180062 0.25799655],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
236,[0.37294731 0.18691031],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
237,[0.33358506 0.19726507],0,-1,-1,5,-1
238,[0.25948749 0.30108821],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
239,[0.3397111  0.29861814],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
240,[0.32681944 0.36090135],0,-1,-1,5,-1
241,[0.48081184 0.20323523],0,2,"[0.516392533597597, 0.23861455274380006]",5,4
242,[0.21506879 0.21450107],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
243,[0.32268109 0.33285219],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
244,[0.24903873 0.25178181],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
245,[0.36137222 0.23118955],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
246,[0.30272963 0.20860133],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
247,[0.35336234 0.35454454],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
248,[0.33846296 0.32858204],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
249,[0.2838041  0.37950942],0,-1,-1,5,-1
250,[0.29474743 0.36011395],0,-1,-1,5,-1
251,[0.38902796 0.34237526],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
252,[0.20033617 0.24632337],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
253,[0.3825057  0.36940778],0,-1,-1,-1,-1
254,[0.26955793 0.11966978],0,-1,-1,5,-1
255,[0.18655817 0.15327124],0,-1,-1,-1,-1
256,[0.3172954  0.24566482],0,-1,-1,5,2
257,[0.4348276  0.29883278],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
258,[0.31110609 0.21621136],0,-1,-1,5,2
259,[0.27172815 0.35301478],0,-1,-1,5,-1
260,[0.3549046  0.28141682],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
261,[0.40778053 0.16822751],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
262,[0.28197677 0.4377871 ],0,-1,-1,-1,-1
263,[0.22512251 0.14187463],0,-1,-1,-1,-1
264,[0.36644102 0.42801904],0,-1,-1,-1,-1
265,[0.29875824 0.28581757],0,-1,-1,5,2
266,[0.30097725 0.25895244],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
267,[0.34002157 0.16868754],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
268,[0.33569507 0.24974608],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
269,[0.21296839 0.22072982],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
270,[0.45236235 0.28818875],0,-1,-1,5,-1
271,[0.28542262 0.24245935],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
272,[0.30913419 0.25683518],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
273,[0.23272009 0.20483667],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
274,[0.44837252 0.25670999],0,-1,-1,5,3
275,[0.31748403 0.23654811],0,-1,-1,5,2
276,[0.30864182 0.10462773],0,-1,-1,-1,-1
277,[0.34832678 0.18081354],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
278,[0.22851905 0.28886141],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
279,[0.26843197 0.24450753],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
280,[0.22230306 0.34803924],0,-1,-1,5,-1
281,[0.30671728 0.2658674 ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
282,[0.29801567 0.253227  ],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
283,[0.23153809 0.14092114],0,-1,-1,-1,-1
284,[0.21252596 0.23533494],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
285,[0.26396255 0.25162846],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
286,[0.12541898 0.11184645],0,-1,-1,-1,-1
287,[0.32688239 0.15473476],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
288,[0.38745431 0.14040827],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
289,[0.35795008 0.3812188 ],0,-1,-1,5,-1
290,[0.38358666 0.2744043 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
291,[0.33120101 0.30463802],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
292,[0.35393148 0.17309786],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
293,[0.41939151 0.30328117],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
294,[0.24416759 0.33221169],0,-1,-1,5,-1
295,[0.30752692 0.24910639],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
296,[0.16312526 0.23012041],0,-1,-1,5,-1
297,[0.28743077 0.4382163 ],0,-1,-1,-1,-1
298,[0.2218415  0.28672558],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
299,[0.23043503 0.30642572],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
300,[0.21312789 0.22760227],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
301,[0.2520527 0.3200044],0,-1,-1,5,-1
302,[0.2406491  0.35545503],0,-1,-1,5,-1
303,[0.32839103 0.26757237],0,1,"[0.3804936696602934, 0.29819945039741935]",5,2
304,[0.27612813 0.40879141],0,-1,-1,-1,-1
305,[0.26473394 0.13040339],0,-1,-1,5,-1
306,[0.35901849 0.1431104 ],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
307,[0.2648696  0.27305768],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
308,[0.23927092 0.19192107],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
309,[0.3013783  0.26623147],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
310,[0.33059868 0.11260422],0,-1,-1,5,-1
311,[0.1047131  0.25462925],0,-1,-1,-1,-1
312,[0.57768612 0.12752923],0,-1,-1,-1,-1
313,[0.29284642 0.27386987],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
314,[0.16079216 0.22161774],0,-1,-1,-1,-1
315,[0.37396663 0.3415189 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
316,[0.40902191 0.16579865],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
317,[0.2470017  0.23483594],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
318,[0.37718603 0.30090463],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
319,[0.33532792 0.14578978],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
320,[0.23320474 0.16034875],0,-1,-1,5,-1
321,[0.32098954 0.27974173],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
322,[0.22107429 0.34898213],0,-1,-1,5,-1
323,[0.31635624 0.2439105 ],0,-1,-1,5,2
324,[0.43146474 0.2746942 ],0,1,"[0.3804936696602934, 0.29819945039741935]",5,3
325,[0.24714484 0.12296038],0,-1,-1,5,-1
326,[0.35986421 0.34907006],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
327,[0.19830817 0.24141043],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
328,[0.39701122 0.25701522],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
329,[0.40479575 0.35860652],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
330,[0.24059913 0.29569167],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
331,[0.34082554 0.27496582],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
332,[0.42661153 0.15925171],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
333,[0.14422404 0.17763388],0,-1,-1,-1,-1
334,[0.24337817 0.27999174],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
335,[0.22778632 0.3213858 ],0,-1,-1,5,-1
336,[0.2916876  0.19670327],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
337,[0.27989272 0.22707126],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
338,[0.25321354 0.15372947],0,-1,-1,-1,-1
339,[0.39925678 0.20340188],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
340,[0.30305518 0.14508689],0,-1,-1,-1,-1
341,[0.2690783  0.21996119],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
342,[0.32810766 0.1729791 ],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
343,[0.22816184 0.16577712],0,-1,-1,5,-1
344,[0.336272   0.30866768],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
345,[0.23398592 0.29097867],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
346,[0.28965142 0.27087327],0,0,"[0.24531629329802557, 0.24043639298975344]",5,2
347,[0.34273371 0.14482425],0,3,"[0.3931202063469542, 0.15954768372317038]",5,-1
348,[0.32411339 0.33211482],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
349,[0.24454221 0.26028076],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
350,[0.29101747 0.19237779],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
351,[0.27738461 0.18589156],0,0,"[0.24531629329802557, 0.24043639298975344]",5,-1
352,[0.16854262 0.29093317],0,-1,-1,-1,-1
353,[0.44148603 0.32799301],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
354,[0.42989659 0.33723535],0,1,"[0.3804936696602934, 0.29819945039741935]",5,-1
