,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45904449 0.36358209],107,47,"[0.4465019968334031, 0.4050160619649318]",1,1
310,[0.66132375 0.35010681],13,10,"[0.6638844079321474, 0.3441256472500551]",1,1
311,[0.69635803 0.03700121],74,55,"[0.7449755917682096, 0.06989188342461508]",-1,1
312,[0.15040494 0.25347736],79,18,"[0.19364191393611677, 0.2732308663451662]",1,1
313,[0.75025309 0.77819322],7,25,"[0.7322308030587408, 0.7939762444037338]",0,1
314,[0.50046472 0.23804139],140,8,"[0.5031955957472177, 0.21706919107994965]",1,1
315,[0.2763599  0.32346826],49,40,"[0.27455107157910763, 0.33458984835126737]",1,1
316,[0.60382088 0.58850093],100,70,"[0.635103693221754, 0.559726780102343]",1,1
317,[0.76542705 0.90997973],67,-1,-1,-1,-1
318,[0.12247662 0.34580764],141,0,"[0.15240796035059337, 0.35071870815501016]",1,1
319,[0.75538768 0.369827  ],118,27,"[0.7658016511850627, 0.39531660363525817]",1,1
320,[0.438431   0.06415805],69,54,"[0.44210658425789506, 0.0923464663017821]",-1,1
321,[0.72092855 0.16854476],111,62,"[0.7540438002037536, 0.16373826888544635]",1,1
322,[0.22272323 0.15325731],136,61,"[0.23469741280912315, 0.14309360014347433]",1,1
323,[0.6588242  0.76546057],15,20,"[0.6577331368977212, 0.7762601204380197]",1,1
324,[0.25829466 0.1080852 ],77,61,"[0.23469741280912315, 0.14309360014347433]",-1,1
325,[0.15979021 0.39443491],22,0,"[0.15240796035059337, 0.35071870815501016]",1,1
326,[0.29587115 0.59514846],43,6,"[0.26207007985444086, 0.5567005959605793]",1,1
327,[0.3209076  0.21818138],77,52,"[0.28722588621832756, 0.2513288518144472]",1,1
328,[0.14053985 0.33744499],108,0,"[0.15240796035059337, 0.35071870815501016]",1,1
329,[0.69332858 0.67701725],196,31,"[0.6908938695815587, 0.6663761692947865]",1,1
330,[0.44649937 0.4554779 ],56,47,"[0.4465019968334031, 0.4050160619649318]",1,1
331,[0.3971377  0.30146533],112,11,"[0.37742041945569377, 0.28725454730088107]",1,1
332,[0.28917917 0.53838591],50,6,"[0.26207007985444086, 0.5567005959605793]",1,1
333,[0.72030302 0.44223265],30,66,"[0.7035975026053484, 0.4158150566552523]",1,1
334,[0.48233287 0.21386881],183,8,"[0.5031955957472177, 0.21706919107994965]",1,1
335,[0.84425494 0.42139974],127,49,"[0.8600336341209953, 0.4460424123370892]",1,1
336,[0.8001637  0.21283146],128,56,"[0.8061867922089714, 0.21694480401691113]",1,1
337,[0.62087821 0.83273329],170,15,"[0.6417864554026104, 0.8594557493181834]",1,1
338,[0.3490027  0.47349133],53,2,"[0.3402140018924039, 0.5154067458869878]",1,1
339,[0.30458075 0.50077516],53,2,"[0.3402140018924039, 0.5154067458869878]",1,1
340,[0.69979205 0.44085989],13,66,"[0.7035975026053484, 0.4158150566552523]",1,1
341,[0.53712419 0.58616838],119,33,"[0.5362679432883836, 0.5422856022381857]",1,1
342,[0.5245238  0.12541854],60,57,"[0.5190330916885189, 0.10792420197181941]",1,1
343,[0.81718873 0.56556341],101,29,"[0.8056498510800559, 0.5892199826310185]",1,1
344,[0.18583663 0.4499176 ],71,1,"[0.1996380694705349, 0.4720113475486625]",1,1
345,[0.66472767 0.77432761],129,20,"[0.6577331368977212, 0.7762601204380197]",1,1
346,[0.35446472 0.24059772],185,7,"[0.3850234710461185, 0.20802299017565318]",1,1
347,[0.55236139 0.34071053],25,59,"[0.5377535311913645, 0.3404807443876816]",1,1
348,[0.4362093  0.10366721],146,54,"[0.44210658425789506, 0.0923464663017821]",1,1
349,[0.47445223 0.74489269],24,48,"[0.4738958112626712, 0.7352093708394876]",1,1
350,[0.36366098 0.69663592],9,28,"[0.3558827798421655, 0.7275496038342545]",1,1
351,[0.60648375 0.08622721],178,58,"[0.6176210562325222, 0.05602877128788964]",1,1
352,[0.55079921 0.61342548],117,44,"[0.6120302620268737, 0.6365900065678117]",1,1
353,[0.40874337 0.77862314],51,45,"[0.429417484147082, 0.8148554078888955]",1,1
354,[0.73631101 0.45636971],20,26,"[0.7182211599183606, 0.48231345587731744]",1,1
355,[0.69150621 0.80268288],90,25,"[0.7322308030587408, 0.7939762444037338]",1,1
356,[0.30601756 0.58947411],46,4,"[0.3502101096934031, 0.6024006717813528]",1,1
357,[0.19431446 0.57349963],173,21,"[0.15524871584295735, 0.5488330894611042]",1,1
358,[0.20883895 0.64997576],187,3,"[0.2462335990237664, 0.6528367483439824]",1,1
359,[0.74006563 0.34744241],157,27,"[0.7658016511850627, 0.39531660363525817]",1,1
360,[0.38450628 0.61366016],120,4,"[0.3502101096934031, 0.6024006717813528]",1,1
361,[0.11115391 0.74241763],4,35,"[0.1270572042841971, 0.7315216688209873]",1,1
362,[0.33181483 0.84393721],19,23,"[0.3344550552308347, 0.842369835497298]",1,1
363,[0.69440716 0.76175214],7,20,"[0.6577331368977212, 0.7762601204380197]",1,1
364,[0.63921991 0.88593542],45,15,"[0.6417864554026104, 0.8594557493181834]",1,1
365,[0.68775508 0.01291307],189,-1,-1,-1,1
366,[0.63719881 0.61424449],15,44,"[0.6120302620268737, 0.6365900065678117]",1,1
367,[0.58974918 0.73581875],24,22,"[0.5887359123598415, 0.7089587696878556]",1,1
368,[0.30986706 0.64556304],59,4,"[0.3502101096934031, 0.6024006717813528]",1,1
369,[0.4219031  0.24358424],1,5,"[0.45606078490556373, 0.27809160434635527]",1,1
370,[0.37285254 0.2458005 ],185,7,"[0.3850234710461185, 0.20802299017565318]",1,1
371,[0.47405842 0.56696115],12,53,"[0.4468042971620652, 0.5733571539589896]",1,1
372,[0.52326007 0.42586679],68,30,"[0.4995387358783484, 0.46759698708751624]",1,1
373,[0.47969335 0.30056934],2,5,"[0.45606078490556373, 0.27809160434635527]",1,1
374,[0.53069785 0.71032863],24,22,"[0.5887359123598415, 0.7089587696878556]",1,1
375,[0.55248071 0.39928592],25,59,"[0.5377535311913645, 0.3404807443876816]",-1,1
376,[0.79387646 0.54302005],55,41,"[0.797721330660947, 0.510368925342999]",1,1
377,[0.20453833 0.81739761],57,38,"[0.19711570231601921, 0.8197428770763108]",1,1
378,[0.74048344 0.09468427],189,55,"[0.7449755917682096, 0.06989188342461508]",1,1
379,[0.25263973 0.55570159],187,6,"[0.26207007985444086, 0.5567005959605793]",1,1
380,[0.66409232 0.29085743],99,24,"[0.6746796450896516, 0.2468542684016182]",1,1
381,[0.27196216 0.3426432 ],17,40,"[0.27455107157910763, 0.33458984835126737]",1,1
382,[0.72628958 0.58284626],75,36,"[0.738463842474571, 0.5772105204982519]",1,1
383,[0.26833418 0.25348777],199,52,"[0.28722588621832756, 0.2513288518144472]",1,1
384,[0.60733706 0.69136012],15,22,"[0.5887359123598415, 0.7089587696878556]",1,1
385,[0.2950579  0.64762381],29,3,"[0.2462335990237664, 0.6528367483439824]",1,1
386,[0.71709657 0.68735571],15,31,"[0.6908938695815587, 0.6663761692947865]",1,1
387,[0.54255631 0.79594809],180,16,"[0.5802966640751274, 0.7939461520849974]",1,1
388,[0.1522175  0.74178573],5,35,"[0.1270572042841971, 0.7315216688209873]",1,1
389,[0.69276282 0.59844809],23,36,"[0.738463842474571, 0.5772105204982519]",1,1
390,[0.73153876 0.80997564],67,25,"[0.7322308030587408, 0.7939762444037338]",1,1
391,[0.35152318 0.83322498],137,23,"[0.3344550552308347, 0.842369835497298]",1,1
392,[0.20163986 0.22008986],77,18,"[0.19364191393611677, 0.2732308663451662]",1,1
393,[0.48692501 0.72852482],169,48,"[0.4738958112626712, 0.7352093708394876]",1,1
394,[0.26288088 0.26092648],93,52,"[0.28722588621832756, 0.2513288518144472]",1,1
395,[0.76754716 0.46473891],150,26,"[0.7182211599183606, 0.48231345587731744]",1,1
396,[0.46064474 0.74788954],24,48,"[0.4738958112626712, 0.7352093708394876]",1,1
397,[0.31015248 0.51570892],72,2,"[0.3402140018924039, 0.5154067458869878]",1,1
398,[0.84360572 0.27234229],104,64,"[0.8518586516408518, 0.3055968004027344]",1,1
399,[0.23475368 0.49551155],165,1,"[0.1996380694705349, 0.4720113475486625]",1,1
400,[0.81560954 0.59747509],14,29,"[0.8056498510800559, 0.5892199826310185]",1,1
401,[0.64270251 0.73131835],188,20,"[0.6577331368977212, 0.7762601204380197]",1,1
402,[0.82036015 0.56635021],55,29,"[0.8056498510800559, 0.5892199826310185]",1,1
403,[0.83797909 0.57221711],123,42,"[0.8689802687790182, 0.5567589050756155]",1,1
404,[0.33823309 0.0336039 ],16,-1,-1,-1,-1
405,[0.72920224 0.11862511],167,55,"[0.7449755917682096, 0.06989188342461508]",1,1
406,[0.13807861 0.73980429],11,35,"[0.1270572042841971, 0.7315216688209873]",1,1
407,[0.54337464 0.23885722],155,17,"[0.5756555668341322, 0.2581426781844528]",1,1
408,[0.87660615 0.57860586],34,42,"[0.8689802687790182, 0.5567589050756155]",1,1
409,[0.15729628 0.24372627],79,18,"[0.19364191393611677, 0.2732308663451662]",1,1
410,[0.64913213 0.86044818],175,15,"[0.6417864554026104, 0.8594557493181834]",1,1
411,[0.4708059  0.81068173],169,45,"[0.429417484147082, 0.8148554078888955]",1,1
412,[0.46782416 0.81887189],48,45,"[0.429417484147082, 0.8148554078888955]",1,1
413,[0.24495921 0.87014113],57,38,"[0.19711570231601921, 0.8197428770763108]",-1,1
414,[0.47805726 0.28017713],107,5,"[0.45606078490556373, 0.27809160434635527]",1,1
415,[0.75624051 0.17845737],111,62,"[0.7540438002037536, 0.16373826888544635]",1,1
416,[0.49579909 0.28640606],156,5,"[0.45606078490556373, 0.27809160434635527]",1,1
417,[0.12733851 0.65920357],5,32,"[0.13978499226949156, 0.64481116685018]",1,1
418,[0.12491592 0.77811648],52,35,"[0.1270572042841971, 0.7315216688209873]",-1,1
419,[0.71684297 0.73417595],196,25,"[0.7322308030587408, 0.7939762444037338]",1,1
420,[0.3715127  0.75104248],159,28,"[0.3558827798421655, 0.7275496038342545]",1,1
421,[0.50028549 0.47859127],54,30,"[0.4995387358783484, 0.46759698708751624]",1,1
422,[0.44149656 0.4581946 ],113,13,"[0.4267098433622727, 0.5046144905417931]",1,1
423,[0.67369238 0.24021851],179,24,"[0.6746796450896516, 0.2468542684016182]",1,1
424,[0.20811801 0.46118291],71,1,"[0.1996380694705349, 0.4720113475486625]",1,1
425,[0.73013811 0.68182988],196,31,"[0.6908938695815587, 0.6663761692947865]",1,1
426,[0.31047508 0.29303192],93,52,"[0.28722588621832756, 0.2513288518144472]",1,1
427,[0.48270234 0.1650704 ],126,60,"[0.47647885320602307, 0.1551296443333827]",1,1
428,[0.75996492 0.20350813],111,62,"[0.7540438002037536, 0.16373826888544635]",1,1
429,[0.37627878 0.30813229],17,11,"[0.37742041945569377, 0.28725454730088107]",1,1
430,[0.59683913 0.72204549],24,22,"[0.5887359123598415, 0.7089587696878556]",1,1
431,[0.10548001 0.70162445],65,35,"[0.1270572042841971, 0.7315216688209873]",1,1
432,[0.18209669 0.36128502],176,0,"[0.15240796035059337, 0.35071870815501016]",1,1
433,[0.45437278 0.67735857],192,12,"[0.46497029312435617, 0.6520449376628332]",1,1
434,[0.47939539 0.63027828],119,12,"[0.46497029312435617, 0.6520449376628332]",1,1
435,[0.08763339 0.26460419],79,14,"[0.09510520659366421, 0.2781856940174129]",1,1
436,[0.5129919  0.62174836],186,12,"[0.46497029312435617, 0.6520449376628332]",1,1
437,[0.66638936 0.80695126],180,20,"[0.6577331368977212, 0.7762601204380197]",1,1
438,[0.85008994 0.56169133],34,42,"[0.8689802687790182, 0.5567589050756155]",1,1
439,[0.14144875 0.76294514],11,35,"[0.1270572042841971, 0.7315216688209873]",1,1
440,[0.62396774 0.81453055],90,16,"[0.5802966640751274, 0.7939461520849974]",1,1
441,[0.72169709 0.50188725],75,26,"[0.7182211599183606, 0.48231345587731744]",1,1
442,[0.37661909 0.29078948],31,11,"[0.37742041945569377, 0.28725454730088107]",1,1
443,[0.70527285 0.80890986],67,25,"[0.7322308030587408, 0.7939762444037338]",1,1
444,[0.69167291 0.37883497],128,66,"[0.7035975026053484, 0.4158150566552523]",1,1
445,[0.55611845 0.28174154],140,17,"[0.5756555668341322, 0.2581426781844528]",1,1
446,[0.1236778  0.70241915],4,35,"[0.1270572042841971, 0.7315216688209873]",1,1
447,[0.62768711 0.64562844],62,44,"[0.6120302620268737, 0.6365900065678117]",1,1
448,[0.71727912 0.47383156],20,26,"[0.7182211599183606, 0.48231345587731744]",1,1
449,[0.68961516 0.79972152],175,20,"[0.6577331368977212, 0.7762601204380197]",1,1
450,[0.67912187 0.69670215],147,31,"[0.6908938695815587, 0.6663761692947865]",1,1
451,[0.43823203 0.67239876],80,12,"[0.46497029312435617, 0.6520449376628332]",1,1
452,[0.38038361 0.31368397],158,11,"[0.37742041945569377, 0.28725454730088107]",1,1
453,[0.91061498 0.46425586],150,49,"[0.8600336341209953, 0.4460424123370892]",-1,1
454,[0.24621878 0.62772415],154,3,"[0.2462335990237664, 0.6528367483439824]",1,1
455,[0.40455493 0.80578606],169,45,"[0.429417484147082, 0.8148554078888955]",1,1
456,[0.19491046 0.83351984],52,38,"[0.19711570231601921, 0.8197428770763108]",1,1
457,[0.42210683 0.26592385],185,5,"[0.45606078490556373, 0.27809160434635527]",1,1
458,[0.45678199 0.59036794],119,53,"[0.4468042971620652, 0.5733571539589896]",1,1
459,[0.21366487 0.26231435],108,18,"[0.19364191393611677, 0.2732308663451662]",1,1
460,[0.44420731 0.6611554 ],51,12,"[0.46497029312435617, 0.6520449376628332]",1,1
461,[0.38540641 0.69630271],37,28,"[0.3558827798421655, 0.7275496038342545]",1,1
462,[0.31066567 0.12554752],162,68,"[0.3319691125965406, 0.11290907043130306]",-1,1
463,[0.17206495 0.33672112],95,0,"[0.15240796035059337, 0.35071870815501016]",1,1
464,[0.25535114 0.70126626],59,3,"[0.2462335990237664, 0.6528367483439824]",1,1
465,[0.1614563  0.93612031],0,-1,-1,-1,-1
466,[0.643671   0.72477125],196,20,"[0.6577331368977212, 0.7762601204380197]",1,1
467,[0.14912042 0.22214529],41,34,"[0.1422520602290231, 0.18977514609085894]",1,1
468,[0.45910939 0.25000474],183,5,"[0.45606078490556373, 0.27809160434635527]",1,1
469,[0.55930494 0.8128182 ],132,16,"[0.5802966640751274, 0.7939461520849974]",1,1
470,[0.59437049 0.87660313],90,15,"[0.6417864554026104, 0.8594557493181834]",1,1
471,[0.59870556 0.70101702],188,22,"[0.5887359123598415, 0.7089587696878556]",1,1
472,[0.61610351 0.71729577],87,22,"[0.5887359123598415, 0.7089587696878556]",1,1
473,[0.28913313 0.82928099],19,23,"[0.3344550552308347, 0.842369835497298]",1,1
474,[0.0794766  0.79072108],11,-1,-1,-1,1
475,[0.21613618 0.20772688],77,61,"[0.23469741280912315, 0.14309360014347433]",1,1
476,[0.3393313  0.58215258],46,4,"[0.3502101096934031, 0.6024006717813528]",1,1
477,[0.43675624 0.12039768],16,51,"[0.43564778323132936, 0.14597573966251562]",1,1
478,[0.47870016 0.32560909],156,5,"[0.45606078490556373, 0.27809160434635527]",1,1
479,[0.40836654 0.6321497 ],119,12,"[0.46497029312435617, 0.6520449376628332]",1,1
480,[0.61842634 0.54726303],83,70,"[0.635103693221754, 0.559726780102343]",1,1
481,[0.40539789 0.14176974],82,51,"[0.43564778323132936, 0.14597573966251562]",1,1
482,[0.1295372  0.69542343],29,35,"[0.1270572042841971, 0.7315216688209873]",1,1
483,[0.56743974 0.47285557],106,46,"[0.6085801557807474, 0.46472654791826856]",1,1
484,[0.47237674 0.75338655],48,48,"[0.4738958112626712, 0.7352093708394876]",1,1
485,[0.58725292 0.5786257 ],100,70,"[0.635103693221754, 0.559726780102343]",1,1
486,[0.05668792 0.24183233],89,14,"[0.09510520659366421, 0.2781856940174129]",1,1
487,[0.25924292 0.47009078],40,65,"[0.28384315739371685, 0.4648337489764239]",1,1
488,[0.56283975 0.7459618 ],24,22,"[0.5887359123598415, 0.7089587696878556]",1,1
489,[0.43764153 0.41488851],26,47,"[0.4465019968334031, 0.4050160619649318]",1,1
490,[0.52759162 0.43925326],54,30,"[0.4995387358783484, 0.46759698708751624]",1,1
491,[0.79250566 0.24428361],111,56,"[0.8061867922089714, 0.21694480401691113]",1,1
492,[0.27469517 0.82452855],137,23,"[0.3344550552308347, 0.842369835497298]",1,1
493,[0.40828236 0.79285147],47,45,"[0.429417484147082, 0.8148554078888955]",1,1
494,[0.76150687 0.62810404],148,36,"[0.738463842474571, 0.5772105204982519]",1,1
495,[0.62553547 0.1408869 ],178,39,"[0.6048166625482859, 0.1525369725528975]",1,1
496,[0.13449745 0.3519999 ],108,0,"[0.15240796035059337, 0.35071870815501016]",1,1
497,[0.6423427  0.69752816],117,22,"[0.5887359123598415, 0.7089587696878556]",1,1
498,[0.2866644  0.58661286],165,6,"[0.26207007985444086, 0.5567005959605793]",1,1
499,[0.33001769 0.30415637],158,11,"[0.37742041945569377, 0.28725454730088107]",1,1
500,[0.58661518 0.69742414],142,22,"[0.5887359123598415, 0.7089587696878556]",1,1
501,[0.24648213 0.57775458],160,6,"[0.26207007985444086, 0.5567005959605793]",1,1
502,[0.71174841 0.4761925 ],20,26,"[0.7182211599183606, 0.48231345587731744]",1,1
503,[0.63213032 0.27069252],25,24,"[0.6746796450896516, 0.2468542684016182]",1,1
504,[0.37709665 0.18261179],16,7,"[0.3850234710461185, 0.20802299017565318]",1,1
505,[0.43751418 0.02385234],182,54,"[0.44210658425789506, 0.0923464663017821]",-1,1
506,[0.33029565 0.81277313],47,23,"[0.3344550552308347, 0.842369835497298]",1,1
507,[0.77543898 0.77713399],139,25,"[0.7322308030587408, 0.7939762444037338]",0,1
508,[0.73895661 0.34633719],128,27,"[0.7658016511850627, 0.39531660363525817]",1,1
509,[0.52912676 0.45862053],68,30,"[0.4995387358783484, 0.46759698708751624]",1,1
510,[0.7670385  0.18691931],91,62,"[0.7540438002037536, 0.16373826888544635]",1,1
511,[0.39166084 0.52609594],12,13,"[0.4267098433622727, 0.5046144905417931]",1,1
512,[0.28152785 0.75898116],84,19,"[0.28699628568196517, 0.7556987170921725]",1,1
513,[0.64787057 0.81420147],170,20,"[0.6577331368977212, 0.7762601204380197]",1,1
514,[0.7543772  0.01861613],74,55,"[0.7449755917682096, 0.06989188342461508]",-1,1
515,[0.30940785 0.0779945 ],136,68,"[0.3319691125965406, 0.11290907043130306]",-1,1
516,[0.6080892  0.05468581],38,58,"[0.6176210562325222, 0.05602877128788964]",1,1
517,[0.23324428 0.31212255],112,40,"[0.27455107157910763, 0.33458984835126737]",1,1
518,[0.61597611 0.09187559],115,58,"[0.6176210562325222, 0.05602877128788964]",1,1
519,[0.4874118  0.33252786],107,59,"[0.5377535311913645, 0.3404807443876816]",1,1
520,[0.24712814 0.56916409],187,6,"[0.26207007985444086, 0.5567005959605793]",1,1
521,[0.27746047 0.61635288],40,3,"[0.2462335990237664, 0.6528367483439824]",1,1
522,[0.14479968 0.31419964],35,0,"[0.15240796035059337, 0.35071870815501016]",1,1
523,[0.16570137 0.19205742],89,34,"[0.1422520602290231, 0.18977514609085894]",1,1
524,[0.18840401 0.68217263],4,32,"[0.13978499226949156, 0.64481116685018]",1,1
525,[0.58416923 0.79391418],28,16,"[0.5802966640751274, 0.7939461520849974]",1,1
526,[0.20192711 0.75075016],63,38,"[0.19711570231601921, 0.8197428770763108]",1,1
527,[0.4627    0.4979799],186,13,"[0.4267098433622727, 0.5046144905417931]",1,1
528,[0.39025035 0.39105824],49,50,"[0.37107386017987787, 0.4167997171558396]",1,1
529,[0.18226526 0.33182426],141,0,"[0.15240796035059337, 0.35071870815501016]",1,1
530,[0.34011818 0.78887156],193,23,"[0.3344550552308347, 0.842369835497298]",1,1
531,[0.38090872 0.21356049],82,7,"[0.3850234710461185, 0.20802299017565318]",1,1
532,[0.65542814 0.62535943],100,44,"[0.6120302620268737, 0.6365900065678117]",1,1
533,[0.39987908 0.54442534],163,13,"[0.4267098433622727, 0.5046144905417931]",1,1
534,[0.49601389 0.19596631],1,8,"[0.5031955957472177, 0.21706919107994965]",1,1
535,[0.34239907 0.54318964],53,2,"[0.3402140018924039, 0.5154067458869878]",1,1
536,[0.72243507 0.5657953 ],23,36,"[0.738463842474571, 0.5772105204982519]",1,1
537,[0.4938286  0.17715228],60,60,"[0.47647885320602307, 0.1551296443333827]",1,1
538,[0.62709773 0.48198114],133,46,"[0.6085801557807474, 0.46472654791826856]",-1,1
539,[0.51961171 0.5714798 ],54,33,"[0.5362679432883836, 0.5422856022381857]",1,1
540,[0.13635821 0.36558932],22,0,"[0.15240796035059337, 0.35071870815501016]",1,1
541,[0.59765434 0.30483916],103,17,"[0.5756555668341322, 0.2581426781844528]",1,1
542,[0.58675108 0.8576431 ],197,71,"[0.5462190728837238, 0.8553063686768169]",1,1
543,[0.12484011 0.33547553],176,0,"[0.15240796035059337, 0.35071870815501016]",1,1
544,[0.47148729 0.39872949],61,47,"[0.4465019968334031, 0.4050160619649318]",1,1
545,[0.26880424 0.14866444],162,61,"[0.23469741280912315, 0.14309360014347433]",-1,1
546,[0.60027802 0.81088884],36,16,"[0.5802966640751274, 0.7939461520849974]",1,1
547,[0.76320981 0.41702182],20,27,"[0.7658016511850627, 0.39531660363525817]",1,1
548,[0.66543382 0.78914004],170,20,"[0.6577331368977212, 0.7762601204380197]",1,1
549,[0.1832045  0.75830138],52,35,"[0.1270572042841971, 0.7315216688209873]",1,1
550,[0.58718903 0.24975664],99,17,"[0.5756555668341322, 0.2581426781844528]",1,1
551,[0.70661765 0.47283728],130,26,"[0.7182211599183606, 0.48231345587731744]",1,1
552,[0.52493042 0.56899893],186,33,"[0.5362679432883836, 0.5422856022381857]",1,1
553,[0.33481002 0.74077401],47,28,"[0.3558827798421655, 0.7275496038342545]",1,1
554,[0.38579775 0.60784744],10,4,"[0.3502101096934031, 0.6024006717813528]",1,1
555,[0.3335497  0.61951533],72,4,"[0.3502101096934031, 0.6024006717813528]",1,1
556,[0.33842227 0.28017448],194,11,"[0.37742041945569377, 0.28725454730088107]",1,1
557,[0.52417656 0.56875933],186,33,"[0.5362679432883836, 0.5422856022381857]",1,1
558,[0.40269072 0.56617452],10,53,"[0.4468042971620652, 0.5733571539589896]",1,1
559,[0.54457085 0.25781865],107,17,"[0.5756555668341322, 0.2581426781844528]",1,1
560,[0.76749034 0.84831362],7,25,"[0.7322308030587408, 0.7939762444037338]",-1,1
561,[0.27232728 0.7823623 ],85,19,"[0.28699628568196517, 0.7556987170921725]",1,1
562,[0.69289175 0.64342978],196,31,"[0.6908938695815587, 0.6663761692947865]",1,1
563,[0.6667744  0.47923068],68,26,"[0.7182211599183606, 0.48231345587731744]",1,1
564,[0.56252065 0.83101693],132,71,"[0.5462190728837238, 0.8553063686768169]",1,1
565,[0.42349158 0.40482552],158,47,"[0.4465019968334031, 0.4050160619649318]",1,1
566,[0.0778109  0.80316046],52,-1,-1,-1,-1
567,[0.67408335 0.4240292 ],133,66,"[0.7035975026053484, 0.4158150566552523]",1,1
568,[0.82146222 0.47115209],174,41,"[0.797721330660947, 0.510368925342999]",1,1
569,[0.50395552 0.10386157],73,57,"[0.5190330916885189, 0.10792420197181941]",1,1
570,[0.55430449 0.33071583],2,59,"[0.5377535311913645, 0.3404807443876816]",1,1
571,[0.34821472 0.72369222],143,28,"[0.3558827798421655, 0.7275496038342545]",1,1
572,[0.65359302 0.0798681 ],178,58,"[0.6176210562325222, 0.05602877128788964]",1,1
573,[0.23889044 0.2942408 ],93,18,"[0.19364191393611677, 0.2732308663451662]",1,1
574,[0.07333199 0.4653605 ],134,69,"[0.07522937861574115, 0.46088305667750173]",-1,-1
575,[0.31906442 0.77382919],47,19,"[0.28699628568196517, 0.7556987170921725]",1,1
576,[0.33700693 0.76912702],172,28,"[0.3558827798421655, 0.7275496038342545]",1,1
577,[0.8238336  0.39470182],8,27,"[0.7658016511850627, 0.39531660363525817]",-1,1
578,[0.66668512 0.64181472],62,31,"[0.6908938695815587, 0.6663761692947865]",1,1
579,[0.47105994 0.17057505],73,60,"[0.47647885320602307, 0.1551296443333827]",1,1
580,[0.613913   0.12632913],94,39,"[0.6048166625482859, 0.1525369725528975]",1,1
581,[0.09803359 0.66786323],5,32,"[0.13978499226949156, 0.64481116685018]",1,1
582,[0.41664925 0.30465135],66,11,"[0.37742041945569377, 0.28725454730088107]",1,1
583,[0.09587644 0.34904052],22,0,"[0.15240796035059337, 0.35071870815501016]",1,1
584,[0.36865539 0.29692918],183,11,"[0.37742041945569377, 0.28725454730088107]",1,1
585,[0.7874025  0.37377885],157,27,"[0.7658016511850627, 0.39531660363525817]",1,1
586,[0.41586313 0.49179972],56,13,"[0.4267098433622727, 0.5046144905417931]",1,1
587,[0.76558914 0.66868159],21,63,"[0.7898427049454917, 0.6957848176678718]",1,1
588,[0.48515556 0.20751893],156,8,"[0.5031955957472177, 0.21706919107994965]",1,1
589,[0.04480739 0.17562802],138,-1,-1,-1,-1
590,[0.34100966 0.62165803],43,4,"[0.3502101096934031, 0.6024006717813528]",1,1
591,[0.47112882 0.52522122],186,13,"[0.4267098433622727, 0.5046144905417931]",1,1
592,[0.12094564 0.35042749],176,0,"[0.15240796035059337, 0.35071870815501016]",1,1
593,[0.50027594 0.19063472],126,8,"[0.5031955957472177, 0.21706919107994965]",1,1
594,[0.70528809 0.26588515],92,24,"[0.6746796450896516, 0.2468542684016182]",1,1
595,[0.2934467  0.49480683],120,65,"[0.28384315739371685, 0.4648337489764239]",1,1
596,[0.77802138 0.64951516],14,63,"[0.7898427049454917, 0.6957848176678718]",1,1
597,[0.80157637 0.25413775],76,56,"[0.8061867922089714, 0.21694480401691113]",1,1
598,[0.46548507 0.45756281],81,30,"[0.4995387358783484, 0.46759698708751624]",1,1
599,[0.20516705 0.53877104],72,21,"[0.15524871584295735, 0.5488330894611042]",1,1
600,[0.31227389 0.22785702],199,52,"[0.28722588621832756, 0.2513288518144472]",1,1
601,[0.29881906 0.65626835],59,3,"[0.2462335990237664, 0.6528367483439824]",1,1
602,[0.48100474 0.13948506],73,60,"[0.47647885320602307, 0.1551296443333827]",1,1
603,[0.30281694 0.74533151],29,19,"[0.28699628568196517, 0.7556987170921725]",1,1
604,[0.7591981 0.7727124],139,25,"[0.7322308030587408, 0.7939762444037338]",0,1
605,[0.32245161 0.7221918 ],9,28,"[0.3558827798421655, 0.7275496038342545]",1,1
606,[0.56007795 0.12890104],73,57,"[0.5190330916885189, 0.10792420197181941]",-1,1
607,[0.17133362 0.34074856],176,0,"[0.15240796035059337, 0.35071870815501016]",1,1
608,[0.41238041 0.45855218],56,13,"[0.4267098433622727, 0.5046144905417931]",1,1
609,[0.80033717 0.26845623],111,56,"[0.8061867922089714, 0.21694480401691113]",1,1
610,[0.65324855 0.17804905],178,9,"[0.6754276116458321, 0.14526463696485217]",1,1
611,[0.74353184 0.68788016],14,63,"[0.7898427049454917, 0.6957848176678718]",1,1
612,[0.37709608 0.83540978],19,23,"[0.3344550552308347, 0.842369835497298]",1,1
613,[0.43790088 0.76559211],169,48,"[0.4738958112626712, 0.7352093708394876]",1,1
614,[0.27032265 0.76791916],195,19,"[0.28699628568196517, 0.7556987170921725]",1,1
615,[0.3881386  0.77129186],191,28,"[0.3558827798421655, 0.7275496038342545]",1,1
616,[0.2176266 0.1177008],136,61,"[0.23469741280912315, 0.14309360014347433]",-1,1
617,[0.84697003 0.42191518],150,49,"[0.8600336341209953, 0.4460424123370892]",1,1
618,[0.69802269 0.89356149],144,15,"[0.6417864554026104, 0.8594557493181834]",1,1
619,[0.13630604 0.24097324],98,34,"[0.1422520602290231, 0.18977514609085894]",1,1
