,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.73166797 0.65537277],69,1,"[0.73304234172313, 0.7018640523362208]",1,1
314,[0.25845664 0.54070336],189,18,"[0.2977220797809072, 0.5198742461274706]",1,1
315,[0.53716773 0.87228407],141,49,"[0.5359504550883608, 0.8752546910284694]",1,1
316,[0.42926886 0.53816043],20,36,"[0.40064126249371884, 0.5759749472723353]",1,1
317,[0.54516181 0.30013443],48,31,"[0.5666439163161775, 0.2839736542720692]",1,1
318,[0.28108753 0.63739059],29,23,"[0.2797139772332711, 0.640633138300685]",1,1
319,[0.72133397 0.206318  ],144,13,"[0.7456688824391925, 0.24721321120000542]",1,1
320,[0.4394991  0.72514244],169,4,"[0.4427488453916748, 0.7363671021503483]",1,1
321,[0.74468712 0.68455642],121,1,"[0.73304234172313, 0.7018640523362208]",1,1
322,[0.72058699 0.39075801],44,46,"[0.7279877185909436, 0.4009553855471656]",1,1
323,[0.4760243  0.24973011],151,33,"[0.46262207283259305, 0.22193661212376936]",1,1
324,[0.35245408 0.40991655],5,19,"[0.31705839584352397, 0.4190946005322065]",1,1
325,[0.76362652 0.53890551],42,24,"[0.7692280514112765, 0.4876254060256077]",1,1
326,[0.5922255  0.30723353],53,31,"[0.5666439163161775, 0.2839736542720692]",1,1
327,[0.41463864 0.50399542],26,38,"[0.3948640485610209, 0.4856496451300727]",1,1
328,[0.78412812 0.47865327],16,24,"[0.7692280514112765, 0.4876254060256077]",1,1
329,[0.68283601 0.57669429],67,58,"[0.7309818579585077, 0.5945011997847193]",1,1
330,[0.31598573 0.8205225 ],65,34,"[0.28704413789703126, 0.8207774314164852]",1,1
331,[0.45843134 0.87635712],38,62,"[0.44350039340564806, 0.904420445338179]",1,1
332,[0.07483458 0.28183107],83,21,"[0.10453670070813868, 0.23408816251967496]",-1,1
333,[0.77903809 0.49558041],175,24,"[0.7692280514112765, 0.4876254060256077]",1,1
334,[0.40298158 0.33169361],184,30,"[0.37600345151077186, 0.36969974102191416]",1,1
335,[0.2006607  0.24314401],174,28,"[0.2254191184578084, 0.24591328919884448]",1,1
336,[0.75040609 0.85619654],185,66,"[0.7413596043800951, 0.867419230887238]",-1,1
337,[0.60251898 0.57603633],154,7,"[0.6380414975654162, 0.5507326644737035]",1,1
338,[0.7904572  0.19785677],148,13,"[0.7456688824391925, 0.24721321120000542]",-1,1
339,[0.58054883 0.07836526],161,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
340,[0.30825189 0.73531481],140,40,"[0.25932229808273605, 0.7371503426989275]",1,1
341,[0.40568655 0.7078643 ],37,4,"[0.4427488453916748, 0.7363671021503483]",1,1
342,[0.52120317 0.53386459],52,0,"[0.5087691464233487, 0.5654582635668436]",1,1
343,[0.4758285  0.72578191],182,4,"[0.4427488453916748, 0.7363671021503483]",1,1
344,[0.69720853 0.7569149 ],62,26,"[0.6828069749739827, 0.7880541211849719]",1,1
345,[0.23341305 0.70159414],21,40,"[0.25932229808273605, 0.7371503426989275]",1,1
346,[0.19291451 0.64497316],143,5,"[0.22292057281671263, 0.6027230775091864]",1,1
347,[0.87388775 0.91381755],45,-1,-1,-1,1
348,[0.57616189 0.22808256],53,12,"[0.5801411374025011, 0.2052202658763711]",1,1
349,[0.31228862 0.15451182],190,3,"[0.32278457046060705, 0.16431279705419782]",1,1
350,[0.29414278 0.44079285],106,19,"[0.31705839584352397, 0.4190946005322065]",1,1
351,[0.5749207  0.22695039],95,12,"[0.5801411374025011, 0.2052202658763711]",1,1
352,[0.9047141  0.63658707],47,63,"[0.9144362739628258, 0.6381945684964121]",1,1
353,[0.19211029 0.35815876],51,65,"[0.20846640362565907, 0.32596606146686596]",-1,1
354,[0.9165304  0.70639509],159,63,"[0.9144362739628258, 0.6381945684964121]",-1,1
355,[0.93873073 0.62922794],1,63,"[0.9144362739628258, 0.6381945684964121]",-1,1
356,[0.74223766 0.66819409],168,1,"[0.73304234172313, 0.7018640523362208]",1,1
357,[0.39217804 0.37180717],198,30,"[0.37600345151077186, 0.36969974102191416]",1,1
358,[0.69305521 0.69051772],160,1,"[0.73304234172313, 0.7018640523362208]",1,1
359,[0.76755845 0.22948162],148,13,"[0.7456688824391925, 0.24721321120000542]",1,1
360,[0.27092372 0.87860734],103,60,"[0.3202397717887575, 0.911043743551713]",1,1
361,[0.79552963 0.66561079],160,56,"[0.8202986530263607, 0.6494758945790473]",1,1
362,[0.48914339 0.52163311],73,55,"[0.4820790289130639, 0.4949645618994054]",1,1
363,[0.38557986 0.59035078],139,36,"[0.40064126249371884, 0.5759749472723353]",1,1
364,[0.32445684 0.30579247],30,29,"[0.31988395741175146, 0.2848537074224452]",1,1
365,[0.68247129 0.23270158],122,44,"[0.6651803400335046, 0.2389953256844233]",1,1
366,[0.82957428 0.4303507 ],44,53,"[0.8323565623441291, 0.4477542674170214]",1,1
367,[0.80941391 0.73935109],137,32,"[0.8388589860308054, 0.7372922208376037]",1,1
368,[0.46752989 0.69838664],139,4,"[0.4427488453916748, 0.7363671021503483]",1,1
369,[0.10229061 0.43872675],191,74,"[0.0977304886186521, 0.42422187559203717]",-1,1
370,[0.4955834  0.87088962],105,49,"[0.5359504550883608, 0.8752546910284694]",1,1
371,[0.65331723 0.26980103],81,44,"[0.6651803400335046, 0.2389953256844233]",1,1
372,[0.62044288 0.52993701],2,7,"[0.6380414975654162, 0.5507326644737035]",1,1
373,[0.59855038 0.53545584],52,7,"[0.6380414975654162, 0.5507326644737035]",1,1
374,[0.49714499 0.23166402],167,33,"[0.46262207283259305, 0.22193661212376936]",1,1
375,[0.37055242 0.26626962],17,54,"[0.37300029445304583, 0.24953041732523185]",1,1
376,[0.81869771 0.63268801],47,56,"[0.8202986530263607, 0.6494758945790473]",1,1
377,[0.40142773 0.2838546 ],125,54,"[0.37300029445304583, 0.24953041732523185]",1,1
378,[0.50250535 0.85945286],105,49,"[0.5359504550883608, 0.8752546910284694]",1,1
379,[0.75004086 0.71854142],121,1,"[0.73304234172313, 0.7018640523362208]",1,1
380,[0.78850088 0.65162318],1,56,"[0.8202986530263607, 0.6494758945790473]",1,1
381,[0.4791843  0.55886808],37,0,"[0.5087691464233487, 0.5654582635668436]",1,1
382,[0.61513502 0.8999939 ],163,48,"[0.6386955846217203, 0.8954105794188013]",1,1
383,[0.43643683 0.083495  ],22,-1,-1,-1,1
384,[0.11314216 0.96126373],54,-1,-1,-1,-1
385,[0.76526219 0.80072773],62,61,"[0.7508408638347107, 0.782374193248122]",1,1
386,[0.45927315 0.24571718],131,33,"[0.46262207283259305, 0.22193661212376936]",1,1
387,[0.41252281 0.90367186],105,62,"[0.44350039340564806, 0.904420445338179]",-1,1
388,[0.77652767 0.32152761],112,52,"[0.7412135371774076, 0.32752496483758003]",1,1
389,[0.27722122 0.5001661 ],77,18,"[0.2977220797809072, 0.5198742461274706]",1,1
390,[0.68327444 0.64012374],45,2,"[0.6487135862085983, 0.6459035133266435]",1,1
391,[0.41590552 0.73209691],40,4,"[0.4427488453916748, 0.7363671021503483]",1,1
392,[0.41240652 0.45664257],197,38,"[0.3948640485610209, 0.4856496451300727]",1,1
393,[0.37277639 0.2603051 ],131,54,"[0.37300029445304583, 0.24953041732523185]",1,1
394,[0.1713011 0.8504597],23,68,"[0.14618486772002606, 0.8247785489890056]",1,1
395,[0.23489997 0.23603254],91,28,"[0.2254191184578084, 0.24591328919884448]",1,1
396,[0.28211584 0.44282351],5,19,"[0.31705839584352397, 0.4190946005322065]",1,1
397,[0.75593704 0.69063862],47,1,"[0.73304234172313, 0.7018640523362208]",1,1
398,[0.36675391 0.78686233],193,6,"[0.3684158506578139, 0.7987958958819676]",1,1
399,[0.49515494 0.39605903],73,39,"[0.5093694717562827, 0.3693851707793445]",1,1
400,[0.4448158  0.42288014],75,35,"[0.43758690967627295, 0.4318370865945782]",1,1
401,[0.72031971 0.54927313],39,58,"[0.7309818579585077, 0.5945011997847193]",1,1
402,[0.62833115 0.33071633],80,71,"[0.6230213793284362, 0.3315315350518783]",1,1
403,[0.32172812 0.69773538],181,15,"[0.34374017915859223, 0.6891277677883755]",1,1
404,[0.21149864 0.88977429],54,45,"[0.19549805377069518, 0.9080452150641425]",1,1
405,[0.24074457 0.67823129],21,23,"[0.2797139772332711, 0.640633138300685]",1,1
406,[0.55079844 0.88035391],31,49,"[0.5359504550883608, 0.8752546910284694]",1,1
407,[0.59979037 0.53744455],113,7,"[0.6380414975654162, 0.5507326644737035]",1,1
408,[0.3144482  0.38038995],24,19,"[0.31705839584352397, 0.4190946005322065]",1,1
409,[0.6134189  0.66290982],177,2,"[0.6487135862085983, 0.6459035133266435]",1,1
410,[0.4844807  0.14788236],183,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
411,[0.72820571 0.68244104],199,1,"[0.73304234172313, 0.7018640523362208]",1,1
412,[0.18693365 0.75801147],79,16,"[0.17455083538810753, 0.7270794731659352]",1,1
413,[0.60954705 0.73904624],179,69,"[0.6318398423574018, 0.7382683734210845]",1,1
414,[0.19874974 0.2832511 ],174,65,"[0.20846640362565907, 0.32596606146686596]",1,1
415,[0.30085707 0.27330807],174,29,"[0.31988395741175146, 0.2848537074224452]",1,1
416,[0.42558635 0.71409512],71,4,"[0.4427488453916748, 0.7363671021503483]",1,1
417,[0.51384797 0.6735474 ],111,20,"[0.5499699608705104, 0.6739087525446735]",1,1
418,[0.53141406 0.06088684],144,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
419,[0.70985352 0.64970338],109,1,"[0.73304234172313, 0.7018640523362208]",1,1
420,[0.58960514 0.27815921],107,31,"[0.5666439163161775, 0.2839736542720692]",1,1
421,[0.71799913 0.16875251],176,14,"[0.6773329602931377, 0.12083585614391049]",1,1
422,[0.49565402 0.69558808],8,20,"[0.5499699608705104, 0.6739087525446735]",1,1
423,[0.31655015 0.77040066],0,34,"[0.28704413789703126, 0.8207774314164852]",1,1
424,[0.26028204 0.73104488],87,40,"[0.25932229808273605, 0.7371503426989275]",1,1
425,[0.08798125 0.52301557],88,27,"[0.11705825122188683, 0.5363873115583528]",0,1
426,[0.33712723 0.83410124],124,6,"[0.3684158506578139, 0.7987958958819676]",1,1
427,[0.44600652 0.21300387],27,33,"[0.46262207283259305, 0.22193661212376936]",1,1
428,[0.36133734 0.34371205],27,30,"[0.37600345151077186, 0.36969974102191416]",1,1
429,[0.91676977 0.11168107],156,-1,-1,-1,-1
430,[0.64275369 0.53687075],2,7,"[0.6380414975654162, 0.5507326644737035]",1,1
431,[0.5809531  0.86059184],108,59,"[0.5950933478469527, 0.831732388463721]",1,1
432,[0.29764182 0.19616928],4,3,"[0.32278457046060705, 0.16431279705419782]",1,1
433,[0.70912993 0.37587251],82,46,"[0.7279877185909436, 0.4009553855471656]",1,1
434,[0.1987822  0.54685913],36,5,"[0.22292057281671263, 0.6027230775091864]",1,1
435,[0.32430069 0.17942294],74,3,"[0.32278457046060705, 0.16431279705419782]",1,1
436,[0.30878903 0.47686439],127,18,"[0.2977220797809072, 0.5198742461274706]",1,1
437,[0.90014485 0.24244604],50,70,"[0.8737670968264922, 0.19420468068831143]",-1,1
438,[0.32937954 0.78111459],0,6,"[0.3684158506578139, 0.7987958958819676]",1,1
439,[0.83977652 0.79634611],120,72,"[0.8622141966342595, 0.8408927194770301]",1,1
440,[0.63046627 0.66081628],199,2,"[0.6487135862085983, 0.6459035133266435]",1,1
441,[0.5584538  0.47409126],157,22,"[0.5634157665327936, 0.501027409108243]",1,1
442,[0.41515011 0.73478585],34,4,"[0.4427488453916748, 0.7363671021503483]",1,1
443,[0.81099927 0.52352736],16,24,"[0.7692280514112765, 0.4876254060256077]",-1,1
444,[0.83128395 0.68819498],159,56,"[0.8202986530263607, 0.6494758945790473]",1,1
445,[0.725866   0.86141072],121,66,"[0.7413596043800951, 0.867419230887238]",1,1
446,[0.42431485 0.6879018 ],29,10,"[0.434542048098962, 0.665993306505445]",1,1
447,[0.21463311 0.59262769],86,5,"[0.22292057281671263, 0.6027230775091864]",1,1
448,[0.77947151 0.27713184],98,13,"[0.7456688824391925, 0.24721321120000542]",1,1
449,[0.43201098 0.74624257],119,4,"[0.4427488453916748, 0.7363671021503483]",1,1
450,[0.63906365 0.41046778],66,25,"[0.6549819804390805, 0.4562162845861305]",1,1
451,[0.28574059 0.87439992],124,60,"[0.3202397717887575, 0.911043743551713]",1,1
452,[0.52464049 0.43007892],72,11,"[0.5613230086075887, 0.4414572650306014]",1,1
453,[0.69883182 0.71904636],163,1,"[0.73304234172313, 0.7018640523362208]",1,1
454,[0.69577661 0.71038411],102,1,"[0.73304234172313, 0.7018640523362208]",1,1
455,[0.18004377 0.7001943 ],58,16,"[0.17455083538810753, 0.7270794731659352]",1,1
456,[0.55934381 0.58801825],2,17,"[0.5213554452019628, 0.6174705847714306]",1,1
457,[0.44391328 0.24975786],180,33,"[0.46262207283259305, 0.22193661212376936]",1,1
458,[0.45539466 0.48413028],157,55,"[0.4820790289130639, 0.4949645618994054]",1,1
459,[0.34295141 0.68481399],29,15,"[0.34374017915859223, 0.6891277677883755]",1,1
460,[0.51211262 0.10995194],104,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
461,[0.80412927 0.24884588],188,64,"[0.8281890624291262, 0.28205915059222575]",1,1
462,[0.62327965 0.87039253],108,48,"[0.6386955846217203, 0.8954105794188013]",1,1
463,[0.44380088 0.8023925 ],78,43,"[0.476578366897462, 0.8165558519960381]",1,1
464,[0.65535884 0.19826896],176,44,"[0.6651803400335046, 0.2389953256844233]",1,1
465,[0.32566182 0.67766933],34,15,"[0.34374017915859223, 0.6891277677883755]",1,1
466,[0.53491258 0.4784791 ],198,22,"[0.5634157665327936, 0.501027409108243]",1,1
467,[0.59260452 0.68747751],179,20,"[0.5499699608705104, 0.6739087525446735]",1,1
468,[0.58637424 0.4994204 ],97,22,"[0.5634157665327936, 0.501027409108243]",1,1
469,[0.34288042 0.10458862],4,3,"[0.32278457046060705, 0.16431279705419782]",-1,1
470,[0.50536477 0.20938769],48,33,"[0.46262207283259305, 0.22193661212376936]",1,1
471,[0.6082454  0.18737915],176,12,"[0.5801411374025011, 0.2052202658763711]",1,1
472,[0.22339987 0.61953308],147,5,"[0.22292057281671263, 0.6027230775091864]",1,1
473,[0.28106891 0.80053082],57,34,"[0.28704413789703126, 0.8207774314164852]",1,1
474,[0.13904871 0.45060216],55,74,"[0.0977304886186521, 0.42422187559203717]",1,1
475,[0.27404725 0.15644608],186,3,"[0.32278457046060705, 0.16431279705419782]",1,1
476,[0.45094264 0.90701163],71,62,"[0.44350039340564806, 0.904420445338179]",1,1
477,[0.41532915 0.8884156 ],71,62,"[0.44350039340564806, 0.904420445338179]",1,1
478,[0.45935268 0.68632054],9,10,"[0.434542048098962, 0.665993306505445]",1,1
479,[0.66341654 0.53788388],33,7,"[0.6380414975654162, 0.5507326644737035]",1,1
480,[0.68181846 0.57506119],126,7,"[0.6380414975654162, 0.5507326644737035]",1,1
481,[0.49776289 0.55107799],66,0,"[0.5087691464233487, 0.5654582635668436]",1,1
482,[0.19894949 0.45495419],49,51,"[0.18931235946747396, 0.45838312979483015]",1,1
483,[0.92175906 0.41811238],60,75,"[0.9326352000755463, 0.3943732381589833]",-1,1
484,[0.48305023 0.35752911],25,39,"[0.5093694717562827, 0.3693851707793445]",1,1
485,[0.72696285 0.10263447],144,14,"[0.6773329602931377, 0.12083585614391049]",-1,1
486,[0.63222235 0.12270584],161,14,"[0.6773329602931377, 0.12083585614391049]",1,1
487,[0.6451979  0.46189828],42,25,"[0.6549819804390805, 0.4562162845861305]",1,1
488,[0.0792113  0.65973961],58,76,"[0.07817931706662554, 0.7070280901303352]",-1,1
489,[0.1511994  0.53238563],134,27,"[0.11705825122188683, 0.5363873115583528]",1,1
490,[0.59716836 0.50770543],66,22,"[0.5634157665327936, 0.501027409108243]",1,1
491,[0.30749119 0.80912075],124,34,"[0.28704413789703126, 0.8207774314164852]",1,1
492,[0.19800155 0.38807919],191,57,"[0.22504284350775128, 0.40213514893907665]",1,1
493,[0.52301358 0.29675862],194,31,"[0.5666439163161775, 0.2839736542720692]",1,1
494,[0.5664834  0.46078901],35,11,"[0.5613230086075887, 0.4414572650306014]",1,1
495,[0.64792529 0.12955408],122,14,"[0.6773329602931377, 0.12083585614391049]",1,1
496,[0.76580287 0.67505078],195,1,"[0.73304234172313, 0.7018640523362208]",1,1
497,[0.41544229 0.67789553],56,10,"[0.434542048098962, 0.665993306505445]",1,1
498,[0.43630459 0.72170927],172,4,"[0.4427488453916748, 0.7363671021503483]",1,1
499,[0.55103461 0.86551774],78,49,"[0.5359504550883608, 0.8752546910284694]",1,1
500,[0.58246015 0.64438174],6,20,"[0.5499699608705104, 0.6739087525446735]",1,1
501,[0.09015461 0.13707837],41,73,"[0.08663435262519772, 0.12129079865057121]",-1,1
502,[0.77470695 0.86784558],62,66,"[0.7413596043800951, 0.867419230887238]",-1,1
503,[0.14411248 0.75312814],15,16,"[0.17455083538810753, 0.7270794731659352]",1,1
504,[0.23392909 0.30991045],17,65,"[0.20846640362565907, 0.32596606146686596]",1,1
505,[0.54812146 0.66782445],182,20,"[0.5499699608705104, 0.6739087525446735]",1,1
506,[0.47705584 0.5714657 ],40,0,"[0.5087691464233487, 0.5654582635668436]",1,1
507,[0.23190533 0.90202802],23,45,"[0.19549805377069518, 0.9080452150641425]",1,1
508,[0.5375227  0.60038358],64,17,"[0.5213554452019628, 0.6174705847714306]",1,1
509,[0.33556653 0.41563296],127,19,"[0.31705839584352397, 0.4190946005322065]",1,1
510,[0.95306785 0.31895079],112,-1,-1,-1,1
511,[0.03739293 0.2515941 ],123,21,"[0.10453670070813868, 0.23408816251967496]",-1,1
512,[0.64251697 0.6293824 ],195,2,"[0.6487135862085983, 0.6459035133266435]",1,1
513,[0.60053962 0.58595655],33,7,"[0.6380414975654162, 0.5507326644737035]",1,1
514,[0.21940651 0.13854649],190,9,"[0.19980771815093726, 0.1431761764213557]",1,1
515,[0.44921833 0.56928467],153,36,"[0.40064126249371884, 0.5759749472723353]",1,1
516,[0.20736149 0.27722738],171,28,"[0.2254191184578084, 0.24591328919884448]",1,1
517,[0.29584425 0.8749996 ],65,60,"[0.3202397717887575, 0.911043743551713]",1,1
518,[0.48946749 0.72680291],64,4,"[0.4427488453916748, 0.7363671021503483]",1,1
519,[0.33910749 0.56335597],146,47,"[0.3556250308706998, 0.5569229529267854]",1,1
520,[0.34098399 0.30471198],115,29,"[0.31988395741175146, 0.2848537074224452]",1,1
521,[0.12037294 0.28794401],19,21,"[0.10453670070813868, 0.23408816251967496]",-1,1
522,[0.27969182 0.36577053],68,50,"[0.289436557456232, 0.3429951598197003]",1,1
523,[0.2659455  0.64389213],86,23,"[0.2797139772332711, 0.640633138300685]",1,1
524,[0.50138012 0.29474462],107,8,"[0.45113677483142467, 0.3094873983558117]",1,1
525,[0.51496032 0.59517134],20,17,"[0.5213554452019628, 0.6174705847714306]",1,1
526,[0.50589795 0.64278921],150,17,"[0.5213554452019628, 0.6174705847714306]",1,1
527,[0.71750041 0.48469367],109,24,"[0.7692280514112765, 0.4876254060256077]",1,1
528,[0.39872572 0.69645364],20,10,"[0.434542048098962, 0.665993306505445]",1,1
529,[0.51131662 0.15897393],187,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
530,[0.28612888 0.85065384],103,34,"[0.28704413789703126, 0.8207774314164852]",1,1
531,[0.6345759  0.24854182],151,44,"[0.6651803400335046, 0.2389953256844233]",1,1
532,[0.48844238 0.28928499],194,8,"[0.45113677483142467, 0.3094873983558117]",1,1
533,[0.36955487 0.23189524],186,54,"[0.37300029445304583, 0.24953041732523185]",1,1
534,[0.48292456 0.28075344],167,8,"[0.45113677483142467, 0.3094873983558117]",1,1
535,[0.11197884 0.41859468],133,74,"[0.0977304886186521, 0.42422187559203717]",-1,1
536,[0.45639958 0.6882877 ],61,10,"[0.434542048098962, 0.665993306505445]",1,1
537,[0.4460053  0.70984353],182,4,"[0.4427488453916748, 0.7363671021503483]",1,1
538,[0.30303966 0.51142233],11,18,"[0.2977220797809072, 0.5198742461274706]",1,1
539,[0.16503778 0.91293522],54,45,"[0.19549805377069518, 0.9080452150641425]",-1,1
540,[0.80962203 0.3373421 ],188,42,"[0.8269441387121564, 0.3664663223813312]",1,1
541,[0.61355063 0.82521841],165,59,"[0.5950933478469527, 0.831732388463721]",1,1
542,[0.31754318 0.87102541],114,60,"[0.3202397717887575, 0.911043743551713]",1,1
543,[0.32309495 0.30912328],131,29,"[0.31988395741175146, 0.2848537074224452]",1,1
544,[0.61050763 0.31947175],107,71,"[0.6230213793284362, 0.3315315350518783]",1,1
545,[0.41294167 0.48880061],28,38,"[0.3948640485610209, 0.4856496451300727]",1,1
546,[0.46150925 0.32523497],184,8,"[0.45113677483142467, 0.3094873983558117]",1,1
547,[0.44011521 0.66731183],64,10,"[0.434542048098962, 0.665993306505445]",1,1
548,[0.56631021 0.85238006],108,59,"[0.5950933478469527, 0.831732388463721]",1,1
549,[0.39345733 0.09970186],183,-1,-1,-1,1
550,[0.18377816 0.22681613],19,28,"[0.2254191184578084, 0.24591328919884448]",1,1
551,[0.93679164 0.40234672],155,75,"[0.9326352000755463, 0.3943732381589833]",-1,1
552,[0.18582027 0.43488178],3,51,"[0.18931235946747396, 0.45838312979483015]",1,1
553,[0.42335738 0.73630187],34,4,"[0.4427488453916748, 0.7363671021503483]",1,1
554,[0.33554986 0.82894361],79,6,"[0.3684158506578139, 0.7987958958819676]",1,1
555,[0.54528427 0.24683904],167,31,"[0.5666439163161775, 0.2839736542720692]",1,1
556,[0.35411833 0.64513114],26,15,"[0.34374017915859223, 0.6891277677883755]",1,1
557,[0.33722739 0.77409815],79,6,"[0.3684158506578139, 0.7987958958819676]",1,1
558,[0.61205927 0.78541668],165,59,"[0.5950933478469527, 0.831732388463721]",1,1
559,[0.9375282  0.56576253],118,-1,-1,-1,1
560,[0.4214196  0.62787381],20,10,"[0.434542048098962, 0.665993306505445]",1,1
561,[0.42378197 0.49392138],198,38,"[0.3948640485610209, 0.4856496451300727]",1,1
562,[0.44931157 0.92182316],92,62,"[0.44350039340564806, 0.904420445338179]",1,1
563,[0.27770767 0.18476504],22,3,"[0.32278457046060705, 0.16431279705419782]",1,1
564,[0.34003736 0.42704857],130,19,"[0.31705839584352397, 0.4190946005322065]",1,1
565,[0.00387945 0.88798526],87,-1,-1,-1,-1
566,[0.85960667 0.14983589],117,70,"[0.8737670968264922, 0.19420468068831143]",-1,1
567,[0.87998298 0.17642945],117,70,"[0.8737670968264922, 0.19420468068831143]",-1,1
568,[0.35962058 0.49813416],106,38,"[0.3948640485610209, 0.4856496451300727]",1,1
569,[0.61287442 0.50080915],59,22,"[0.5634157665327936, 0.501027409108243]",1,1
570,[0.21146087 0.12796907],142,9,"[0.19980771815093726, 0.1431761764213557]",1,1
571,[0.24196454 0.14817699],135,9,"[0.19980771815093726, 0.1431761764213557]",1,1
572,[0.5828311  0.17140191],73,12,"[0.5801411374025011, 0.2052202658763711]",1,1
573,[0.84605461 0.62659341],199,56,"[0.8202986530263607, 0.6494758945790473]",1,1
574,[0.84764031 0.71877039],159,32,"[0.8388589860308054, 0.7372922208376037]",1,1
575,[0.24101594 0.79939696],140,34,"[0.28704413789703126, 0.8207774314164852]",1,1
576,[0.58406325 0.29219959],167,31,"[0.5666439163161775, 0.2839736542720692]",1,1
577,[0.20728173 0.3668118 ],127,57,"[0.22504284350775128, 0.40213514893907665]",1,1
578,[0.78386389 0.83765896],162,66,"[0.7413596043800951, 0.867419230887238]",-1,1
579,[0.6434025  0.24851202],170,44,"[0.6651803400335046, 0.2389953256844233]",1,1
580,[0.64684841 0.55917085],153,7,"[0.6380414975654162, 0.5507326644737035]",1,1
581,[0.7223601  0.17357997],116,14,"[0.6773329602931377, 0.12083585614391049]",1,1
582,[0.27819191 0.35775685],3,50,"[0.289436557456232, 0.3429951598197003]",1,1
583,[0.47099318 0.26218244],187,33,"[0.46262207283259305, 0.22193661212376936]",1,1
584,[0.59634047 0.57458571],177,7,"[0.6380414975654162, 0.5507326644737035]",1,1
585,[0.54351158 0.3915306 ],151,39,"[0.5093694717562827, 0.3693851707793445]",1,1
586,[0.61999723 0.75829988],108,69,"[0.6318398423574018, 0.7382683734210845]",1,1
587,[0.26821523 0.5280762 ],43,18,"[0.2977220797809072, 0.5198742461274706]",1,1
588,[0.65730426 0.65397228],195,2,"[0.6487135862085983, 0.6459035133266435]",1,1
589,[0.67768753 0.83582269],99,26,"[0.6828069749739827, 0.7880541211849719]",1,1
590,[0.34970002 0.22641599],4,54,"[0.37300029445304583, 0.24953041732523185]",1,1
591,[0.22612508 0.13299603],22,9,"[0.19980771815093726, 0.1431761764213557]",1,1
592,[0.63546917 0.45481879],97,25,"[0.6549819804390805, 0.4562162845861305]",1,1
593,[0.6137255  0.63292999],28,2,"[0.6487135862085983, 0.6459035133266435]",1,1
594,[0.70201615 0.74191016],99,26,"[0.6828069749739827, 0.7880541211849719]",1,1
595,[0.66365774 0.62364936],199,2,"[0.6487135862085983, 0.6459035133266435]",1,1
596,[0.87243868 0.65245563],168,63,"[0.9144362739628258, 0.6381945684964121]",1,1
597,[0.71343572 0.0847846 ],63,14,"[0.6773329602931377, 0.12083585614391049]",-1,1
598,[0.30292129 0.65375752],147,23,"[0.2797139772332711, 0.640633138300685]",1,1
599,[0.73550407 0.79242382],45,61,"[0.7508408638347107, 0.782374193248122]",1,1
600,[0.13779435 0.54755177],55,27,"[0.11705825122188683, 0.5363873115583528]",1,1
601,[0.52504488 0.53239085],66,0,"[0.5087691464233487, 0.5654582635668436]",1,1
602,[0.51917935 0.5595607 ],29,0,"[0.5087691464233487, 0.5654582635668436]",1,1
603,[0.37415374 0.67112117],136,15,"[0.34374017915859223, 0.6891277677883755]",1,1
604,[0.34053548 0.28128128],27,29,"[0.31988395741175146, 0.2848537074224452]",1,1
605,[0.17179661 0.78608772],103,68,"[0.14618486772002606, 0.8247785489890056]",1,1
606,[0.73189232 0.77281375],162,61,"[0.7508408638347107, 0.782374193248122]",1,1
607,[0.25734867 0.26805041],91,28,"[0.2254191184578084, 0.24591328919884448]",1,1
608,[0.50734977 0.46822948],97,55,"[0.4820790289130639, 0.4949645618994054]",1,1
609,[0.54423771 0.73971554],182,41,"[0.5453275555501785, 0.7455789262478877]",1,1
610,[0.79591166 0.84020346],120,66,"[0.7413596043800951, 0.867419230887238]",-1,1
611,[0.62919129 0.63159492],109,2,"[0.6487135862085983, 0.6459035133266435]",1,1
612,[0.22911276 0.57349061],94,5,"[0.22292057281671263, 0.6027230775091864]",1,1
613,[0.81042914 0.77482193],45,32,"[0.8388589860308054, 0.7372922208376037]",1,1
614,[0.19967862 0.61998531],21,5,"[0.22292057281671263, 0.6027230775091864]",1,1
615,[0.34081888 0.74229755],18,15,"[0.34374017915859223, 0.6891277677883755]",1,1
616,[0.23263706 0.64859458],143,5,"[0.22292057281671263, 0.6027230775091864]",1,1
617,[0.19352187 0.700323  ],143,16,"[0.17455083538810753, 0.7270794731659352]",1,1
618,[0.54042133 0.53896136],157,0,"[0.5087691464233487, 0.5654582635668436]",1,1
619,[0.80271644 0.74688731],10,32,"[0.8388589860308054, 0.7372922208376037]",1,1
620,[0.77110948 0.77418415],137,61,"[0.7508408638347107, 0.782374193248122]",1,1
621,[0.55021193 0.66303859],150,20,"[0.5499699608705104, 0.6739087525446735]",1,1
622,[0.55753119 0.09325381],95,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
623,[0.45694418 0.20400361],180,33,"[0.46262207283259305, 0.22193661212376936]",1,1
624,[0.52279355 0.81765315],61,43,"[0.476578366897462, 0.8165558519960381]",1,1
