,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69971812 0.51534552],1,49,"[0.6917709088454078, 0.5251752208334901]",1,2
28,[0.73631865 0.52925983],1,49,"[0.6917709088454078, 0.5251752208334901]",1,2
29,[0.75779808 0.55597641],1,-1,-1,1,2
30,[0.75007125 0.62962882],1,39,"[0.7376385050941348, 0.6390153070428802]",1,2
31,[0.84656364 0.68865732],1,-1,-1,-1,-1
32,[0.76276758 0.60113429],1,39,"[0.7376385050941348, 0.6390153070428802]",1,2
33,[0.72216425 0.65283195],1,39,"[0.7376385050941348, 0.6390153070428802]",1,2
34,[0.85506561 0.54863144],1,41,"[0.8080193189603164, 0.49807507275268126]",-1,-1
35,[0.80505686 0.5658313 ],1,41,"[0.8080193189603164, 0.49807507275268126]",1,2
36,[0.74413447 0.59930473],1,39,"[0.7376385050941348, 0.6390153070428802]",1,2
37,[0.72914773 0.64560913],1,39,"[0.7376385050941348, 0.6390153070428802]",1,2
38,[0.65783809 0.54200028],1,49,"[0.6917709088454078, 0.5251752208334901]",1,2
39,[0.74750256 0.51923783],1,49,"[0.6917709088454078, 0.5251752208334901]",1,2
40,[0.59966181 0.163734  ],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
41,[0.57976343 0.16859618],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
42,[0.56670734 0.29551533],2,3,"[0.6058992326166066, 0.28982089396810234]",1,2
43,[0.71971418 0.33261782],2,20,"[0.6856349295879336, 0.3386299445059011]",1,2
44,[0.68151979 0.26684615],2,6,"[0.6811470400797904, 0.24096833563933442]",1,2
45,[0.71399285 0.24670215],2,6,"[0.6811470400797904, 0.24096833563933442]",1,2
46,[0.55974032 0.17890051],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
47,[0.59064702 0.3310522 ],2,3,"[0.6058992326166066, 0.28982089396810234]",1,2
48,[0.53487808 0.23827642],2,2,"[0.5293911419806188, 0.2577457923734458]",1,2
49,[0.54597267 0.24082672],2,2,"[0.5293911419806188, 0.2577457923734458]",1,2
50,[0.53771013 0.17447365],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
51,[0.66612842 0.13397383],2,32,"[0.702310002946331, 0.13895991841646735]",1,2
52,[0.51577681 0.28481038],2,2,"[0.5293911419806188, 0.2577457923734458]",1,2
53,[0.64206446 0.24882956],2,6,"[0.6811470400797904, 0.24096833563933442]",1,2
54,[0.55771773 0.2656413 ],2,2,"[0.5293911419806188, 0.2577457923734458]",1,2
55,[0.55914658 0.31953128],2,27,"[0.5116237721120769, 0.3390994858330046]",1,2
56,[0.54471323 0.1982259 ],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
57,[0.54537871 0.2686894 ],2,2,"[0.5293911419806188, 0.2577457923734458]",1,2
58,[0.65624278 0.36663793],2,9,"[0.6364412944809407, 0.3781471041217366]",1,2
59,[0.55015029 0.16703806],2,1,"[0.5712352599255298, 0.18544040409340465]",1,2
60,[0.66747178 0.26415952],3,6,"[0.6811470400797904, 0.24096833563933442]",1,2
61,[0.73137611 0.15554028],3,32,"[0.702310002946331, 0.13895991841646735]",1,2
62,[0.88251623 0.08140692],3,-1,-1,-1,-1
63,[0.74494497 0.08788995],3,32,"[0.702310002946331, 0.13895991841646735]",-1,-1
64,[0.68622951 0.17780912],3,32,"[0.702310002946331, 0.13895991841646735]",1,2
65,[0.82704205 0.00365167],3,-1,-1,-1,-1
66,[0.82157081 0.1103398 ],3,-1,-1,-1,-1
67,[0.76958179 0.13860087],3,32,"[0.702310002946331, 0.13895991841646735]",-1,-1
68,[0.67250908 0.1054604 ],3,32,"[0.702310002946331, 0.13895991841646735]",-1,2
69,[0.69306963 0.25047505],3,6,"[0.6811470400797904, 0.24096833563933442]",1,2
70,[0.90001105 0.13118536],3,-1,-1,-1,-1
71,[0.6808201  0.20101934],3,6,"[0.6811470400797904, 0.24096833563933442]",1,2
72,[0.74524281 0.23941343],3,6,"[0.6811470400797904, 0.24096833563933442]",1,2
73,[0.88586679 0.23468814],3,-1,-1,-1,-1
74,[0.73187187 0.06069438],3,-1,-1,-1,-1
75,[0.71442738 0.11943509],3,32,"[0.702310002946331, 0.13895991841646735]",1,2
76,[0.69744106 0.20344996],3,6,"[0.6811470400797904, 0.24096833563933442]",1,2
77,[0.80044866 0.12349866],3,-1,-1,-1,-1
78,[0.73153746 0.16800905],3,32,"[0.702310002946331, 0.13895991841646735]",1,2
79,[0.84741333 0.        ],3,-1,-1,-1,-1
80,[0.30168619 0.38531275],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
81,[0.23797033 0.38265555],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
82,[0.29521388 0.52667347],4,4,"[0.29835008812277575, 0.5069769180858208]",1,2
83,[0.29016797 0.37688976],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
84,[0.20650919 0.4553058 ],4,12,"[0.20195358697839602, 0.4699516563926965]",1,2
85,[0.23747257 0.39747613],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
86,[0.33290322 0.40829728],4,15,"[0.37820688243467454, 0.40587969840896193]",1,2
87,[0.26129133 0.39363438],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
88,[0.34497162 0.40360659],4,15,"[0.37820688243467454, 0.40587969840896193]",1,2
89,[0.30225942 0.43243105],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
90,[0.26465849 0.42624844],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
91,[0.26841916 0.47874686],4,4,"[0.29835008812277575, 0.5069769180858208]",1,2
92,[0.31914019 0.29216761],4,18,"[0.3582508516042126, 0.3098168818224779]",1,2
93,[0.27294363 0.47713988],4,4,"[0.29835008812277575, 0.5069769180858208]",1,2
94,[0.27258457 0.377362  ],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
95,[0.35118194 0.33436102],4,18,"[0.3582508516042126, 0.3098168818224779]",1,2
96,[0.29068766 0.4433303 ],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
97,[0.34194763 0.33757097],4,18,"[0.3582508516042126, 0.3098168818224779]",1,2
98,[0.20527006 0.50224456],4,12,"[0.20195358697839602, 0.4699516563926965]",1,2
99,[0.23574298 0.39903047],4,5,"[0.27045479609033213, 0.4019726009966058]",1,2
100,[0.78773579 0.22012188],5,-1,-1,-1,2
101,[0.4859129  0.43196792],5,10,"[0.4903715243822427, 0.417398321260343]",1,2
102,[0.69532207 0.27380168],5,6,"[0.6811470400797904, 0.24096833563933442]",1,2
103,[0.8102692  0.24552625],5,-1,-1,-1,2
104,[0.7235517 0.2512409],5,6,"[0.6811470400797904, 0.24096833563933442]",1,2
105,[0.61140425 0.29163265],5,3,"[0.6058992326166066, 0.28982089396810234]",1,2
106,[0.68697139 0.33396554],5,20,"[0.6856349295879336, 0.3386299445059011]",1,2
107,[0.70717385 0.21794144],5,6,"[0.6811470400797904, 0.24096833563933442]",1,2
108,[0.6241008  0.37666656],5,9,"[0.6364412944809407, 0.3781471041217366]",1,2
109,[0.6690214  0.25678314],5,6,"[0.6811470400797904, 0.24096833563933442]",1,2
110,[0.71713494 0.34163887],5,20,"[0.6856349295879336, 0.3386299445059011]",1,2
111,[0.71339249 0.21484951],5,6,"[0.6811470400797904, 0.24096833563933442]",1,2
112,[0.60429449 0.29942496],5,3,"[0.6058992326166066, 0.28982089396810234]",1,2
113,[0.70703372 0.17258019],5,32,"[0.702310002946331, 0.13895991841646735]",1,2
114,[0.5997191  0.23546673],5,3,"[0.6058992326166066, 0.28982089396810234]",1,2
115,[0.69497472 0.17987999],5,32,"[0.702310002946331, 0.13895991841646735]",1,2
116,[0.8055678  0.25629556],5,-1,-1,-1,2
117,[0.66975399 0.39568768],5,9,"[0.6364412944809407, 0.3781471041217366]",1,2
118,[0.67034606 0.29962086],5,20,"[0.6856349295879336, 0.3386299445059011]",1,2
119,[0.61816126 0.28139118],5,3,"[0.6058992326166066, 0.28982089396810234]",1,2
120,[0.61546006 0.75773174],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
121,[0.68670013 0.69822919],6,36,"[0.6978682095153514, 0.7234654986467739]",1,2
122,[0.74985096 0.79220034],6,35,"[0.6929966440765684, 0.8100933107651603]",-1,-1
123,[0.56312167 0.81418203],6,40,"[0.5056561624655375, 0.787214082447311]",1,2
124,[0.62404229 0.80070186],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
125,[0.63214135 0.73946388],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
126,[0.71167253 0.88915624],6,-1,-1,-1,-1
127,[0.58596491 0.740303  ],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
128,[0.66219156 0.83407908],6,35,"[0.6929966440765684, 0.8100933107651603]",1,2
129,[0.66847035 0.79000514],6,35,"[0.6929966440765684, 0.8100933107651603]",1,2
130,[0.7712313  0.81277787],6,-1,-1,-1,-1
131,[0.65733389 0.7347033 ],6,36,"[0.6978682095153514, 0.7234654986467739]",1,2
132,[0.66711455 0.7730341 ],6,35,"[0.6929966440765684, 0.8100933107651603]",1,2
133,[0.62866298 0.75939944],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
134,[0.72205361 0.73247142],6,36,"[0.6978682095153514, 0.7234654986467739]",1,2
135,[0.65338939 0.78150277],6,24,"[0.6163328473490168, 0.7676829715472281]",1,2
136,[0.73653285 0.67564752],6,39,"[0.7376385050941348, 0.6390153070428802]",1,2
137,[0.6202634  0.84645963],6,-1,-1,-1,2
138,[0.68284222 0.69111561],6,36,"[0.6978682095153514, 0.7234654986467739]",1,2
139,[0.69210877 0.86579181],6,35,"[0.6929966440765684, 0.8100933107651603]",-1,-1
140,[0.18860927 0.44864614],7,12,"[0.20195358697839602, 0.4699516563926965]",1,2
141,[0.21249734 0.61480786],7,45,"[0.2554927439947891, 0.656282816714396]",1,2
142,[0.1859209  0.54553289],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
143,[0.2940459  0.55130248],7,4,"[0.29835008812277575, 0.5069769180858208]",1,2
144,[0.20627204 0.55325048],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
145,[0.2393827  0.56367927],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
146,[0.25395553 0.52013981],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
147,[0.11567263 0.55281338],7,44,"[0.1185314707760832, 0.5632200417782526]",1,2
148,[0.22098946 0.37583278],7,5,"[0.27045479609033213, 0.4019726009966058]",1,2
149,[0.22561324 0.53007152],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
150,[0.22069329 0.3520368 ],7,-1,-1,1,2
151,[0.18128008 0.44812784],7,12,"[0.20195358697839602, 0.4699516563926965]",1,2
152,[0.20777876 0.361404  ],7,-1,-1,1,2
153,[0.24676682 0.54552732],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
154,[0.26581481 0.50731817],7,4,"[0.29835008812277575, 0.5069769180858208]",1,2
155,[0.22201301 0.57631243],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
156,[0.25797886 0.48376978],7,4,"[0.29835008812277575, 0.5069769180858208]",1,2
157,[0.24796501 0.55604945],7,16,"[0.22464572634385233, 0.5518893490954951]",1,2
158,[0.3065871  0.54149459],7,4,"[0.29835008812277575, 0.5069769180858208]",1,2
159,[0.17780593 0.4793421 ],7,12,"[0.20195358697839602, 0.4699516563926965]",1,2
160,[0.14218876 0.39377866],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
161,[0.19401917 0.25205982],8,29,"[0.1827245009859511, 0.23550029998493324]",1,2
162,[0.08166569 0.29953491],8,-1,-1,-1,-1
163,[0.19807931 0.42389348],8,12,"[0.20195358697839602, 0.4699516563926965]",1,2
164,[0.14970451 0.42650635],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
165,[0.09145849 0.40824269],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
166,[0.13231539 0.38038878],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
167,[0.12034515 0.43613128],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
168,[0.19724947 0.28193057],8,29,"[0.1827245009859511, 0.23550029998493324]",-1,2
169,[0.09431281 0.37964756],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
170,[0.16540931 0.2702039 ],8,29,"[0.1827245009859511, 0.23550029998493324]",1,2
171,[0.06850455 0.35421957],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
172,[0.24127251 0.31799487],8,-1,-1,-1,-1
173,[0.1027631  0.37204694],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
174,[0.12137827 0.38401752],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
175,[0.12614538 0.36180139],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
176,[0.14631605 0.39176251],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
177,[0.1524091  0.39983662],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
178,[0.05261573 0.38528799],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
179,[0.13785564 0.42447878],8,25,"[0.11322176587055041, 0.3849698158533218]",1,2
180,[0.19559465 0.84565777],9,46,"[0.168953338791608, 0.8233308985656064]",-1,-1
181,[0.09956598 0.73699674],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,0
182,[0.16502428 0.70484432],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,0
183,[0.13375433 0.72175976],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,0
184,[0.12039243 0.89268313],9,-1,-1,-1,-1
185,[0.14636732 0.84087636],9,46,"[0.168953338791608, 0.8233308985656064]",-1,-1
186,[0.09617408 0.7640028 ],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,-1
187,[0.11059141 0.76778494],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,0
188,[0.25918949 0.87155951],9,-1,-1,-1,-1
189,[0.20429634 0.77579667],9,46,"[0.168953338791608, 0.8233308985656064]",-1,-1
190,[0.15232955 0.77161898],9,46,"[0.168953338791608, 0.8233308985656064]",-1,-1
191,[0.24078534 0.64192478],9,45,"[0.2554927439947891, 0.656282816714396]",1,2
192,[0.1325724  0.68405754],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,-1
193,[0.217261   0.66687051],9,45,"[0.2554927439947891, 0.656282816714396]",1,2
194,[0.2063599  0.67252297],9,45,"[0.2554927439947891, 0.656282816714396]",-1,2
195,[0.08307453 0.8435538 ],9,-1,-1,-1,-1
196,[0.2181352 0.6890809],9,45,"[0.2554927439947891, 0.656282816714396]",1,2
197,[0.04050639 0.68618427],9,-1,-1,-1,-1
198,[0.19038241 0.74490096],9,-1,-1,-1,-1
199,[0.09174066 0.78143736],9,48,"[0.10874118961059358, 0.7308834676377134]",-1,-1
200,[0.49612249 0.6690325 ],10,11,"[0.5091080884864327, 0.6381408743941447]",1,2
201,[0.4023974  0.68989639],10,14,"[0.40766967799212117, 0.6460312057529369]",1,2
202,[0.47803609 0.74886124],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
203,[0.36544637 0.63531634],10,14,"[0.40766967799212117, 0.6460312057529369]",1,2
204,[0.45227845 0.72318733],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
205,[0.41615526 0.72967101],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
206,[0.43344592 0.629606  ],10,14,"[0.40766967799212117, 0.6460312057529369]",1,2
207,[0.35467337 0.76306236],10,17,"[0.3494748371741685, 0.7353599599817302]",1,2
208,[0.52405725 0.76187254],10,40,"[0.5056561624655375, 0.787214082447311]",1,2
209,[0.40254878 0.70012281],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
210,[0.36408224 0.72717885],10,17,"[0.3494748371741685, 0.7353599599817302]",1,2
211,[0.35625772 0.7493442 ],10,17,"[0.3494748371741685, 0.7353599599817302]",1,2
212,[0.40799939 0.86983977],10,-1,-1,-1,-1
213,[0.40139568 0.81286075],10,47,"[0.39390772546609526, 0.8010630119540529]",1,2
214,[0.38024574 0.80305989],10,47,"[0.39390772546609526, 0.8010630119540529]",1,2
215,[0.5650298 0.7050615],10,26,"[0.538702451354659, 0.6943748465844003]",1,2
216,[0.33343282 0.81091062],10,47,"[0.39390772546609526, 0.8010630119540529]",1,2
217,[0.41199119 0.72573238],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
218,[0.43724259 0.76136789],10,7,"[0.44809424638320716, 0.7215878386154506]",1,2
219,[0.48857445 0.76974604],10,40,"[0.5056561624655375, 0.787214082447311]",1,2
220,[0.60004988 0.61745081],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
221,[0.52556076 0.61936247],11,11,"[0.5091080884864327, 0.6381408743941447]",1,2
222,[0.70819616 0.5960965 ],11,39,"[0.7376385050941348, 0.6390153070428802]",1,2
223,[0.64020756 0.7679978 ],11,24,"[0.6163328473490168, 0.7676829715472281]",1,2
224,[0.67458311 0.78743945],11,35,"[0.6929966440765684, 0.8100933107651603]",1,2
225,[0.68421612 0.78976045],11,35,"[0.6929966440765684, 0.8100933107651603]",1,2
226,[0.59951713 0.63523239],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
227,[0.76273037 0.71097645],11,36,"[0.6978682095153514, 0.7234654986467739]",1,2
228,[0.64236998 0.65205476],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
229,[0.73990188 0.71996648],11,36,"[0.6978682095153514, 0.7234654986467739]",1,2
230,[0.66874525 0.64692179],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
231,[0.64195019 0.66100868],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
232,[0.62996009 0.70926673],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
233,[0.60342034 0.63407152],11,21,"[0.6273335185257602, 0.6566069513401499]",1,2
234,[0.68714996 0.62279455],11,39,"[0.7376385050941348, 0.6390153070428802]",1,2
235,[0.72637231 0.78723505],11,35,"[0.6929966440765684, 0.8100933107651603]",1,2
236,[0.54627421 0.7923073 ],11,40,"[0.5056561624655375, 0.787214082447311]",1,2
237,[0.58302113 0.77301606],11,24,"[0.6163328473490168, 0.7676829715472281]",1,2
238,[0.59879669 0.73760325],11,24,"[0.6163328473490168, 0.7676829715472281]",1,2
239,[0.5684691 0.7293572],11,26,"[0.538702451354659, 0.6943748465844003]",1,2
240,[0.24190447 0.27508531],12,-1,-1,1,2
241,[0.28552109 0.11506223],12,43,"[0.2177724297384951, 0.12259659450836982]",-1,-1
242,[0.25734702 0.12927311],12,43,"[0.2177724297384951, 0.12259659450836982]",0,1
243,[0.24879489 0.27239919],12,-1,-1,1,2
244,[0.33854889 0.18381239],12,19,"[0.36006776328380796, 0.2046276562468585]",1,2
245,[0.18465009 0.17822645],12,29,"[0.1827245009859511, 0.23550029998493324]",-1,-1
246,[0.37174444 0.16485543],12,19,"[0.36006776328380796, 0.2046276562468585]",1,2
247,[0.14318594 0.08376227],12,-1,-1,-1,-1
248,[0.16014403 0.24312811],12,29,"[0.1827245009859511, 0.23550029998493324]",1,2
249,[0.21516172 0.12505857],12,43,"[0.2177724297384951, 0.12259659450836982]",0,1
250,[0.25993636 0.23557531],12,-1,-1,1,2
251,[0.22733657 0.1212032 ],12,43,"[0.2177724297384951, 0.12259659450836982]",0,1
252,[0.25072867 0.22582276],12,29,"[0.1827245009859511, 0.23550029998493324]",1,2
253,[0.13000662 0.08231543],12,-1,-1,-1,-1
254,[0.36580595 0.20084525],12,19,"[0.36006776328380796, 0.2046276562468585]",1,2
255,[0.26022736 0.08273026],12,43,"[0.2177724297384951, 0.12259659450836982]",-1,-1
256,[0.1731511  0.15583073],12,43,"[0.2177724297384951, 0.12259659450836982]",-1,-1
257,[0.31767732 0.17866328],12,19,"[0.36006776328380796, 0.2046276562468585]",1,2
258,[0.13181624 0.27220628],12,29,"[0.1827245009859511, 0.23550029998493324]",-1,2
259,[0.33914879 0.22911286],12,19,"[0.36006776328380796, 0.2046276562468585]",1,2
260,[0.44394985 0.19133375],13,31,"[0.4281896780396633, 0.15050455641408725]",1,2
261,[0.4976028  0.24122505],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
262,[0.63104657 0.14555008],13,-1,-1,1,2
263,[0.46867013 0.23177932],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
264,[0.47767687 0.19947759],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
265,[0.41829101 0.23480967],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
266,[0.49283104 0.24320333],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
267,[0.57339118 0.21447475],13,1,"[0.5712352599255298, 0.18544040409340465]",1,2
268,[0.50556168 0.24889502],13,2,"[0.5293911419806188, 0.2577457923734458]",1,2
269,[0.48442044 0.2443875 ],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
270,[0.40065723 0.17595488],13,31,"[0.4281896780396633, 0.15050455641408725]",1,2
271,[0.54643433 0.24435588],13,2,"[0.5293911419806188, 0.2577457923734458]",1,2
272,[0.566346   0.14542801],13,1,"[0.5712352599255298, 0.18544040409340465]",1,2
273,[0.47882483 0.22617864],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
274,[0.5069811  0.21694496],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
275,[0.60467135 0.20142004],13,1,"[0.5712352599255298, 0.18544040409340465]",1,2
276,[0.49232761 0.26394217],13,0,"[0.47193313370693724, 0.23245534633796078]",1,2
277,[0.54345443 0.23963252],13,2,"[0.5293911419806188, 0.2577457923734458]",1,2
278,[0.62008324 0.26750919],13,3,"[0.6058992326166066, 0.28982089396810234]",1,2
279,[0.49786127 0.16891315],13,37,"[0.5241535291159999, 0.12487314458185829]",1,2
280,[0.678302   0.34751209],14,20,"[0.6856349295879336, 0.3386299445059011]",1,2
281,[0.62439796 0.35372251],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
282,[0.73512867 0.43449825],14,30,"[0.7057936553863428, 0.4401511506170922]",1,2
283,[0.48592736 0.40607201],14,10,"[0.4903715243822427, 0.417398321260343]",1,2
284,[0.51021577 0.35120365],14,27,"[0.5116237721120769, 0.3390994858330046]",1,2
285,[0.65101642 0.30404002],14,3,"[0.6058992326166066, 0.28982089396810234]",1,2
286,[0.62016386 0.38244692],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
287,[0.64738158 0.32454043],14,20,"[0.6856349295879336, 0.3386299445059011]",1,2
288,[0.63862206 0.36383904],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
289,[0.66495252 0.38968691],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
290,[0.64087407 0.47322876],14,34,"[0.6291440935121962, 0.44917242396021045]",1,2
291,[0.6689359  0.38472886],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
292,[0.64376728 0.38653497],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
293,[0.62559062 0.4910408 ],14,34,"[0.6291440935121962, 0.44917242396021045]",1,2
294,[0.54274156 0.31000852],14,27,"[0.5116237721120769, 0.3390994858330046]",1,2
295,[0.62883399 0.34985762],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
296,[0.67719015 0.44133805],14,30,"[0.7057936553863428, 0.4401511506170922]",1,2
297,[0.6381832  0.38494154],14,9,"[0.6364412944809407, 0.3781471041217366]",1,2
298,[0.56785939 0.32929354],14,3,"[0.6058992326166066, 0.28982089396810234]",1,2
299,[0.56220914 0.3840734 ],14,38,"[0.5613307721272848, 0.4411741069204652]",1,2
300,[0.40224496 0.7964992 ],15,47,"[0.39390772546609526, 0.8010630119540529]",1,2
301,[0.50478616 0.64629525],15,11,"[0.5091080884864327, 0.6381408743941447]",1,2
302,[0.28997647 0.80163874],15,-1,-1,-1,2
303,[0.38556885 0.54458869],15,8,"[0.39806933972959074, 0.5343587890953632]",1,2
304,[0.35703753 0.74430209],15,17,"[0.3494748371741685, 0.7353599599817302]",1,2
305,[0.55149237 0.79098362],15,40,"[0.5056561624655375, 0.787214082447311]",1,2
306,[0.55939818 0.84641625],15,-1,-1,-1,-1
307,[0.58536718 0.67022709],15,21,"[0.6273335185257602, 0.6566069513401499]",1,2
308,[0.45281055 0.69194248],15,7,"[0.44809424638320716, 0.7215878386154506]",1,2
309,[0.46905281 0.70972784],15,7,"[0.44809424638320716, 0.7215878386154506]",1,2
310,[0.48260829 0.85065562],15,40,"[0.5056561624655375, 0.787214082447311]",-1,-1
311,[0.41981717 0.78033138],15,47,"[0.39390772546609526, 0.8010630119540529]",1,2
312,[0.40284248 0.64893336],15,14,"[0.40766967799212117, 0.6460312057529369]",1,2
313,[0.53104874 0.72356587],15,26,"[0.538702451354659, 0.6943748465844003]",1,2
314,[0.47015133 0.82603805],15,40,"[0.5056561624655375, 0.787214082447311]",-1,2
315,[0.37964547 0.73738276],15,17,"[0.3494748371741685, 0.7353599599817302]",1,2
316,[0.56036897 0.66590306],15,26,"[0.538702451354659, 0.6943748465844003]",1,2
317,[0.48243268 0.79254418],15,40,"[0.5056561624655375, 0.787214082447311]",1,2
318,[0.52579129 0.77619223],15,40,"[0.5056561624655375, 0.787214082447311]",1,2
319,[0.52887999 0.76396115],15,40,"[0.5056561624655375, 0.787214082447311]",1,2
