,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.24659472 0.46576553],32,18,"[0.2077609259984873, 0.496704556525176]",53,-1
31,[0.46888928 0.19492944],18,39,"[0.4335926398413095, 0.1719656428465476]",-1,-1
32,[0.56888672 0.78476013],41,15,"[0.5965826382791047, 0.8178901439555067]",51,-1
33,[0.34069478 0.70731473],19,17,"[0.33872690240371706, 0.732801593269025]",138,-1
34,[0.60550457 0.75936147],35,15,"[0.5965826382791047, 0.8178901439555067]",36,2
35,[0.55685663 0.84565376],47,15,"[0.5965826382791047, 0.8178901439555067]",-1,-1
36,[0.5482116  0.43254288],9,45,"[0.5713033922398367, 0.40591325419959856]",90,-1
37,[0.55552497 0.48260992],43,-1,-1,-1,-1
38,[0.69580461 0.44810987],48,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
39,[0.10741255 0.82209832],3,31,"[0.15139404161944925, 0.8233536842240045]",-1,-1
40,[0.85365448 0.54621589],44,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
41,[0.15142398 0.40745863],32,32,"[0.13423034575136542, 0.44678665626542335]",53,-1
42,[0.37528436 0.30314445],1,12,"[0.3959754556051699, 0.3365511923337118]",246,-1
43,[0.34692675 0.89632191],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
44,[0.77218505 0.86767848],36,24,"[0.7554038070947271, 0.8378954288029579]",20,-1
45,[0.54428717 0.12615345],21,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
46,[0.7673944  0.30010118],10,1,"[0.7600863912324103, 0.2873963483382382]",321,-1
47,[0.47447232 0.51517977],39,2,"[0.4844931212025955, 0.5377855707681298]",227,-1
48,[0.55431767 0.42619311],16,45,"[0.5713033922398367, 0.40591325419959856]",90,-1
49,[0.45051713 0.17310143],12,39,"[0.4335926398413095, 0.1719656428465476]",93,-1
50,[0.6108442 0.2862614],18,23,"[0.6336376667734053, 0.302631114085358]",335,-1
51,[0.68997314 0.77486742],35,37,"[0.6961060881129537, 0.7131488879783844]",-1,-1
52,[0.4562075 0.2343674],29,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
53,[0.72474688 0.75677636],35,37,"[0.6961060881129537, 0.7131488879783844]",-1,-1
54,[0.34122811 0.53509726],0,27,"[0.3105191304392593, 0.5682979393729597]",165,-1
55,[0.29350942 0.89584186],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
56,[0.50178523 0.22418397],29,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
57,[0.43975465 0.27730549],1,20,"[0.4103871505410093, 0.2472163634236693]",249,-1
58,[0.11865869 0.49985574],32,32,"[0.13423034575136542, 0.44678665626542335]",-1,-1
59,[0.26796901 0.38967451],6,41,"[0.2852800523599027, 0.40608769577420134]",-1,-1
60,[0.67656969 0.71056339],35,37,"[0.6961060881129537, 0.7131488879783844]",29,-1
61,[0.62017107 0.263008  ],11,11,"[0.590226269967447, 0.24008061601131303]",350,69
62,[0.31676567 0.88174117],49,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
63,[0.72909865 0.52378374],26,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
64,[0.40320731 0.20557373],17,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
65,[0.30532756 0.76230059],38,17,"[0.33872690240371706, 0.732801593269025]",114,-1
66,[0.25294153 0.96592946],7,-1,-1,-1,-1
67,[0.71712349 0.59213985],26,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
68,[0.25491422 0.89908684],7,47,"[0.28249747231837774, 0.8743015084341579]",58,-1
69,[0.59214925 0.28439594],25,3,"[0.5702595643843904, 0.31200541396288367]",357,-1
70,[0.37015062 0.64783793],37,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
71,[0.52305693 0.25999457],29,13,"[0.5004383265775825, 0.26925470250161]",-1,62
72,[0.48079049 0.54429238],39,2,"[0.4844931212025955, 0.5377855707681298]",-1,-1
73,[0.40347691 0.41230887],20,34,"[0.4291525560997496, 0.4123352397341233]",220,47
74,[0.63866896 0.49042869],4,29,"[0.6313853325955008, 0.47186464670328876]",129,-1
75,[0.2655291  0.23795566],12,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
76,[0.74704078 0.32498682],33,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
77,[0.70081013 0.34766224],34,6,"[0.7004055744328123, 0.3158504171111527]",315,74
78,[0.3217224  0.64443577],38,-1,-1,-1,-1
79,[0.41582634 0.65811978],19,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
80,[0.81245239 0.76591629],36,25,"[0.8354585324654199, 0.7428168371978944]",25,7
81,[0.80277575 0.18400164],13,19,"[0.7915799122082835, 0.1781076461207124]",252,-1
82,[0.82713316 0.56740159],15,7,"[0.8275314488951504, 0.556408420706395]",88,-1
83,[0.53301136 0.19387676],18,46,"[0.5488674910109698, 0.18356541933899984]",102,-1
84,[0.50151088 0.2971154 ],1,13,"[0.5004383265775825, 0.26925470250161]",291,-1
85,[0.64724341 0.7186636 ],14,37,"[0.6961060881129537, 0.7131488879783844]",-1,-1
86,[0.70835839 0.35627497],34,6,"[0.7004055744328123, 0.3158504171111527]",323,-1
87,[0.80414949 0.25832275],2,16,"[0.8447907409054058, 0.24352814179325358]",-1,64
88,[0.68688366 0.25665978],21,5,"[0.6736314451747215, 0.24181952842214297]",-1,-1
89,[0.34024645 0.24695529],24,0,"[0.30755721402076247, 0.21148326544785057]",248,30
90,[0.85963138 0.4541732 ],5,9,"[0.832786142209111, 0.45123813547836206]",-1,-1
91,[0.36461015 0.68949171],38,17,"[0.33872690240371706, 0.732801593269025]",134,-1
92,[0.64990228 0.13647846],21,44,"[0.6604458193648785, 0.15677331335414912]",-1,-1
93,[0.22682347 0.28470481],12,-1,-1,-1,-1
94,[0.61822864 0.45900607],4,29,"[0.6313853325955008, 0.47186464670328876]",129,22
95,[0.3101485  0.32780066],6,-1,-1,-1,-1
96,[0.41583019 0.4495767 ],0,34,"[0.4291525560997496, 0.4123352397341233]",220,47
97,[0.40863901 0.72985106],19,28,"[0.41331431851213674, 0.7265638518998473]",150,-1
98,[0.72223359 0.36474138],48,14,"[0.7509211514046233, 0.37758175327079957]",-1,-1
99,[0.34262012 0.3527242 ],24,12,"[0.3959754556051699, 0.3365511923337118]",94,-1
100,[0.61262651 0.75315765],14,15,"[0.5965826382791047, 0.8178901439555067]",36,2
101,[0.54807922 0.45433943],4,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
102,[0.15907203 0.78849848],3,31,"[0.15139404161944925, 0.8233536842240045]",37,0
103,[0.20429928 0.7756321 ],3,48,"[0.26106051216607995, 0.7855339392704445]",-1,-1
104,[0.16889714 0.45160937],27,32,"[0.13423034575136542, 0.44678665626542335]",53,14
105,[0.59877746 0.41365067],30,45,"[0.5713033922398367, 0.40591325419959856]",161,-1
106,[0.19049224 0.35717579],27,33,"[0.19431666760803434, 0.37673330320741966]",40,-1
107,[0.84556787 0.26222534],13,16,"[0.8447907409054058, 0.24352814179325358]",-1,-1
108,[0.5700649 0.7414541],41,-1,-1,-1,2
109,[0.34782399 0.14447206],12,-1,-1,-1,-1
110,[0.74034526 0.789115  ],35,24,"[0.7554038070947271, 0.8378954288029579]",42,5
111,[0.19085646 0.92733406],7,-1,-1,-1,-1
112,[0.73493796 0.42961408],30,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
113,[0.56964867 0.53605466],4,-1,-1,-1,-1
114,[0.65936803 0.85369405],47,-1,-1,31,-1
115,[0.63375562 0.21292043],23,5,"[0.6736314451747215, 0.24181952842214297]",278,-1
116,[0.21881201 0.44422088],32,18,"[0.2077609259984873, 0.496704556525176]",53,-1
117,[0.38472147 0.64644651],37,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
118,[0.801859   0.19400153],13,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
119,[0.41261827 0.78224055],49,43,"[0.42107616032576556, 0.8148892179745619]",-1,27
120,[0.24072474 0.44778189],32,18,"[0.2077609259984873, 0.496704556525176]",53,-1
121,[0.60520873 0.4015074 ],16,45,"[0.5713033922398367, 0.40591325419959856]",161,-1
122,[0.67970273 0.27181066],23,5,"[0.6736314451747215, 0.24181952842214297]",-1,-1
123,[0.2155667  0.20120619],12,-1,-1,-1,-1
124,[0.61836208 0.30995047],23,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
125,[0.70392176 0.4332981 ],5,10,"[0.717955280735149, 0.4472095696796113]",285,58
126,[0.68899757 0.54780273],26,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
127,[0.28228096 0.86540826],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
128,[0.43809448 0.45803497],9,42,"[0.47724333668347596, 0.45776106005868833]",-1,-1
129,[0.4478265 0.5522623],43,2,"[0.4844931212025955, 0.5377855707681298]",-1,-1
130,[0.62718884 0.55468775],26,49,"[0.6327558375326479, 0.5855074319994686]",89,-1
131,[0.67569494 0.63604488],35,49,"[0.6327558375326479, 0.5855074319994686]",-1,-1
132,[0.63107212 0.29179589],10,23,"[0.6336376667734053, 0.302631114085358]",348,-1
133,[0.68439713 0.51502515],4,26,"[0.7195443941013017, 0.5303222068410421]",190,49
134,[0.88150069 0.46523925],44,9,"[0.832786142209111, 0.45123813547836206]",-1,-1
135,[0.76991102 0.17195532],33,19,"[0.7915799122082835, 0.1781076461207124]",73,-1
136,[0.40181267 0.77636075],41,43,"[0.42107616032576556, 0.8148892179745619]",-1,-1
137,[0.62257547 0.31497535],11,23,"[0.6336376667734053, 0.302631114085358]",337,-1
138,[0.62513298 0.25901554],42,11,"[0.590226269967447, 0.24008061601131303]",350,69
139,[0.72121658 0.42878094],30,10,"[0.717955280735149, 0.4472095696796113]",-1,-1
140,[0.45132481 0.36508562],25,30,"[0.49702976228065976, 0.36070098450885346]",-1,-1
141,[0.25655941 0.83556891],7,47,"[0.28249747231837774, 0.8743015084341579]",63,10
142,[0.49495226 0.60784604],14,21,"[0.4738716694204993, 0.6429080206005928]",-1,-1
143,[0.54071356 0.18795595],11,46,"[0.5488674910109698, 0.18356541933899984]",102,-1
144,[0.52269431 0.84411087],41,-1,-1,-1,-1
145,[0.2917055  0.22179102],24,0,"[0.30755721402076247, 0.21148326544785057]",-1,-1
146,[0.08981247 0.46781715],32,32,"[0.13423034575136542, 0.44678665626542335]",15,-1
147,[0.42370028 0.76598588],41,28,"[0.41331431851213674, 0.7265638518998473]",117,27
148,[0.17613522 0.46604533],32,18,"[0.2077609259984873, 0.496704556525176]",53,-1
149,[0.25533316 0.92962318],7,47,"[0.28249747231837774, 0.8743015084341579]",-1,-1
150,[0.82316907 0.42488835],5,9,"[0.832786142209111, 0.45123813547836206]",198,-1
151,[0.81262089 0.50787524],8,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
152,[0.45800148 0.14684931],17,39,"[0.4335926398413095, 0.1719656428465476]",-1,-1
153,[0.57686844 0.34244818],11,3,"[0.5702595643843904, 0.31200541396288367]",334,-1
154,[0.72464144 0.75034207],36,37,"[0.6961060881129537, 0.7131488879783844]",44,-1
155,[0.34377174 0.7701673 ],49,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
156,[0.33910527 0.34898381],12,12,"[0.3959754556051699, 0.3365511923337118]",94,-1
157,[0.06204823 0.44406117],32,-1,-1,-1,-1
158,[0.80203886 0.6923055 ],15,25,"[0.8354585324654199, 0.7428168371978944]",-1,-1
159,[0.58465022 0.30524313],11,3,"[0.5702595643843904, 0.31200541396288367]",-1,-1
160,[0.33081002 0.22507627],17,0,"[0.30755721402076247, 0.21148326544785057]",-1,30
161,[0.36615379 0.4351098 ],39,38,"[0.36020194554237195, 0.43164227058242777]",218,-1
162,[0.12960276 0.54738436],32,-1,-1,39,-1
163,[0.44221951 0.63540059],37,21,"[0.4738716694204993, 0.6429080206005928]",-1,-1
164,[0.63370453 0.34139313],42,8,"[0.6549209142631411, 0.3718661483036255]",310,-1
165,[0.24037773 0.51103516],46,18,"[0.2077609259984873, 0.496704556525176]",-1,-1
166,[0.35122522 0.66281574],38,22,"[0.3927946703066785, 0.6397908398648823]",126,-1
167,[0.58094681 0.73041338],22,-1,-1,-1,-1
168,[0.35778191 0.56048166],46,27,"[0.3105191304392593, 0.5682979393729597]",100,-1
169,[0.3566801  0.61437522],38,22,"[0.3927946703066785, 0.6397908398648823]",78,-1
170,[0.73383854 0.38647531],10,14,"[0.7509211514046233, 0.37758175327079957]",302,-1
171,[0.3790487  0.37855497],31,12,"[0.3959754556051699, 0.3365511923337118]",180,-1
172,[0.57279221 0.86657496],47,15,"[0.5965826382791047, 0.8178901439555067]",59,-1
173,[0.66641655 0.36246806],30,8,"[0.6549209142631411, 0.3718661483036255]",309,68
174,[0.68350502 0.35328073],34,8,"[0.6549209142631411, 0.3718661483036255]",-1,-1
175,[0.55806009 0.6314069 ],14,35,"[0.5555671512251947, 0.6490176087147815]",76,-1
176,[0.84532775 0.37969692],5,36,"[0.8368517688729445, 0.346575919122224]",-1,-1
177,[0.70827119 0.47736528],26,10,"[0.717955280735149, 0.4472095696796113]",282,-1
178,[0.82038013 0.72523392],15,25,"[0.8354585324654199, 0.7428168371978944]",22,6
179,[0.32142568 0.60904776],46,27,"[0.3105191304392593, 0.5682979393729597]",-1,-1
180,[0.64881425 0.36333917],42,8,"[0.6549209142631411, 0.3718661483036255]",-1,67
181,[0.14341002 0.43724927],27,32,"[0.13423034575136542, 0.44678665626542335]",53,-1
182,[0.81373262 0.56062143],44,7,"[0.8275314488951504, 0.556408420706395]",121,34
183,[0.56987136 0.349779  ],18,3,"[0.5702595643843904, 0.31200541396288367]",330,-1
184,[0.3000077  0.70255674],19,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
185,[0.72292331 0.86472772],47,24,"[0.7554038070947271, 0.8378954288029579]",-1,-1
186,[0.74858797 0.18640424],33,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
187,[0.437049   0.38010226],20,34,"[0.4291525560997496, 0.4123352397341233]",182,38
188,[0.75129597 0.57912943],26,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
189,[0.75603189 0.35915842],5,14,"[0.7509211514046233, 0.37758175327079957]",272,-1
190,[0.4117096  0.37509356],20,34,"[0.4291525560997496, 0.4123352397341233]",180,-1
191,[0.77786211 0.3044298 ],40,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
192,[0.49257328 0.35804531],16,30,"[0.49702976228065976, 0.36070098450885346]",258,54
193,[0.7141815  0.53949938],26,26,"[0.7195443941013017, 0.5303222068410421]",196,-1
194,[0.58587252 0.40247175],42,45,"[0.5713033922398367, 0.40591325419959856]",103,-1
195,[0.8029444  0.51864225],8,7,"[0.8275314488951504, 0.556408420706395]",203,-1
196,[0.63903207 0.26855205],11,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
197,[0.34455671 0.3758311 ],20,38,"[0.36020194554237195, 0.43164227058242777]",186,-1
198,[0.79562451 0.49624899],5,9,"[0.832786142209111, 0.45123813547836206]",202,-1
199,[0.48580614 0.60493677],39,21,"[0.4738716694204993, 0.6429080206005928]",-1,-1
200,[0.47528314 0.4864991 ],39,42,"[0.47724333668347596, 0.45776106005868833]",-1,-1
201,[0.42628829 0.33108243],20,12,"[0.3959754556051699, 0.3365511923337118]",-1,-1
202,[0.81330246 0.35495364],45,36,"[0.8368517688729445, 0.346575919122224]",-1,-1
203,[0.46487709 0.32020098],18,30,"[0.49702976228065976, 0.36070098450885346]",255,54
204,[0.61986051 0.66049919],14,35,"[0.5555671512251947, 0.6490176087147815]",-1,-1
205,[0.75295537 0.34845353],48,14,"[0.7509211514046233, 0.37758175327079957]",326,72
206,[0.10243164 0.49482691],32,32,"[0.13423034575136542, 0.44678665626542335]",-1,-1
207,[0.39791337 0.46885645],9,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
208,[0.77159392 0.5710842 ],44,7,"[0.8275314488951504, 0.556408420706395]",-1,-1
209,[0.85367524 0.33586339],13,36,"[0.8368517688729445, 0.346575919122224]",-1,-1
210,[0.48704776 0.28054312],18,13,"[0.5004383265775825, 0.26925470250161]",-1,-1
211,[0.68437072 0.4431228 ],30,10,"[0.717955280735149, 0.4472095696796113]",286,-1
212,[0.40779232 0.22156179],17,20,"[0.4103871505410093, 0.2472163634236693]",245,53
213,[0.75134222 0.36536939],34,14,"[0.7509211514046233, 0.37758175327079957]",-1,-1
214,[0.42508812 0.64399243],22,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
215,[0.62024291 0.23652009],25,11,"[0.590226269967447, 0.24008061601131303]",-1,-1
216,[0.34737122 0.74022467],38,17,"[0.33872690240371706, 0.732801593269025]",139,-1
217,[0.75226665 0.53493828],44,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
218,[0.75869599 0.91676325],36,-1,-1,-1,-1
219,[0.73416414 0.46261495],48,10,"[0.717955280735149, 0.4472095696796113]",262,-1
220,[0.31062367 0.20871468],17,0,"[0.30755721402076247, 0.21148326544785057]",241,-1
221,[0.77329679 0.51357365],44,26,"[0.7195443941013017, 0.5303222068410421]",203,-1
222,[0.28385459 0.28963101],12,-1,-1,49,-1
223,[0.13795917 0.81812874],3,31,"[0.15139404161944925, 0.8233536842240045]",37,0
224,[0.70452203 0.43302242],23,10,"[0.717955280735149, 0.4472095696796113]",-1,58
225,[0.76029668 0.30251678],23,1,"[0.7600863912324103, 0.2873963483382382]",321,-1
226,[0.38946289 0.50274042],0,4,"[0.3830910817560193, 0.5034433066518091]",226,51
227,[0.70171982 0.28925291],23,6,"[0.7004055744328123, 0.3158504171111527]",320,77
228,[0.50354879 0.38812338],18,30,"[0.49702976228065976, 0.36070098450885346]",-1,-1
229,[0.32022547 0.15633764],12,0,"[0.30755721402076247, 0.21148326544785057]",72,-1
230,[0.27074343 0.77268438],19,48,"[0.26106051216607995, 0.7855339392704445]",60,-1
231,[0.61591494 0.26108976],25,11,"[0.590226269967447, 0.24008061601131303]",350,69
232,[0.09917864 0.79840152],3,31,"[0.15139404161944925, 0.8233536842240045]",-1,-1
233,[0.54227982 0.28446606],28,3,"[0.5702595643843904, 0.31200541396288367]",-1,-1
234,[0.35988664 0.5638533 ],46,27,"[0.3105191304392593, 0.5682979393729597]",100,-1
235,[0.75162682 0.19816919],13,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
236,[0.5322286  0.65128623],22,35,"[0.5555671512251947, 0.6490176087147815]",-1,-1
237,[0.68740581 0.28692777],11,6,"[0.7004055744328123, 0.3158504171111527]",-1,77
238,[0.65875911 0.38026548],42,8,"[0.6549209142631411, 0.3718661483036255]",290,67
239,[0.84493601 0.21900864],45,16,"[0.8447907409054058, 0.24352814179325358]",101,20
240,[0.61578845 0.40377873],10,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
241,[0.54578121 0.81820599],41,15,"[0.5965826382791047, 0.8178901439555067]",69,-1
242,[0.7014628  0.46292593],8,10,"[0.717955280735149, 0.4472095696796113]",283,58
243,[0.40098962 0.58251029],43,22,"[0.3927946703066785, 0.6397908398648823]",-1,-1
244,[0.69826524 0.45451661],26,10,"[0.717955280735149, 0.4472095696796113]",-1,58
245,[0.66072769 0.17995085],21,44,"[0.6604458193648785, 0.15677331335414912]",-1,-1
246,[0.1529503  0.28103208],6,-1,-1,-1,-1
247,[0.4982989  0.56154108],14,2,"[0.4844931212025955, 0.5377855707681298]",137,21
248,[0.41560683 0.83871092],7,43,"[0.42107616032576556, 0.8148892179745619]",-1,-1
249,[0.36167541 0.74447571],19,17,"[0.33872690240371706, 0.732801593269025]",123,32
250,[0.06249809 0.43517702],32,-1,-1,-1,-1
251,[0.65516056 0.54872354],4,49,"[0.6327558375326479, 0.5855074319994686]",128,-1
252,[0.69147159 0.55913365],8,26,"[0.7195443941013017, 0.5303222068410421]",-1,-1
253,[0.74674405 0.3413853 ],30,14,"[0.7509211514046233, 0.37758175327079957]",326,72
254,[0.78222927 0.32567233],23,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
255,[0.82886131 0.42602818],8,9,"[0.832786142209111, 0.45123813547836206]",198,-1
256,[0.29326543 0.38324444],6,41,"[0.2852800523599027, 0.40608769577420134]",105,-1
257,[0.73479403 0.28519125],40,1,"[0.7600863912324103, 0.2873963483382382]",317,65
258,[0.66385279 0.30742682],11,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
259,[0.58668147 0.32601181],10,3,"[0.5702595643843904, 0.31200541396288367]",334,-1
260,[0.20638625 0.88709345],7,-1,-1,-1,-1
261,[0.31725191 0.71603039],38,17,"[0.33872690240371706, 0.732801593269025]",-1,-1
262,[0.79359468 0.25829264],33,1,"[0.7600863912324103, 0.2873963483382382]",-1,64
263,[0.54119925 0.26859834],25,13,"[0.5004383265775825, 0.26925470250161]",325,-1
264,[0.63441579 0.44743332],30,29,"[0.6313853325955008, 0.47186464670328876]",-1,-1
265,[0.67842263 0.22236231],21,5,"[0.6736314451747215, 0.24181952842214297]",239,-1
266,[0.40651479 0.33505653],1,12,"[0.3959754556051699, 0.3365511923337118]",-1,-1
267,[0.58328191 0.21424907],28,11,"[0.590226269967447, 0.24008061601131303]",-1,-1
268,[0.78075348 0.2178342 ],45,19,"[0.7915799122082835, 0.1781076461207124]",280,61
269,[0.37637487 0.40359502],31,38,"[0.36020194554237195, 0.43164227058242777]",158,-1
270,[0.41791234 0.50132173],43,4,"[0.3830910817560193, 0.5034433066518091]",232,-1
271,[0.58506616 0.82442039],35,15,"[0.5965826382791047, 0.8178901439555067]",-1,-1
272,[0.29817324 0.58423657],49,27,"[0.3105191304392593, 0.5682979393729597]",-1,-1
273,[0.30145373 0.36101052],20,41,"[0.2852800523599027, 0.40608769577420134]",105,-1
274,[0.74727018 0.80197898],35,24,"[0.7554038070947271, 0.8378954288029579]",42,5
275,[0.70605576 0.3520361 ],34,6,"[0.7004055744328123, 0.3158504171111527]",-1,-1
276,[0.50806257 0.34538859],1,30,"[0.49702976228065976, 0.36070098450885346]",257,-1
277,[0.54323621 0.57841866],4,-1,-1,75,-1
278,[0.62401847 0.14949415],21,44,"[0.6604458193648785, 0.15677331335414912]",-1,-1
279,[0.61481935 0.47123527],42,29,"[0.6313853325955008, 0.47186464670328876]",129,-1
280,[0.75663657 0.51870561],8,26,"[0.7195443941013017, 0.5303222068410421]",193,-1
281,[0.60755045 0.31376915],42,23,"[0.6336376667734053, 0.302631114085358]",-1,-1
282,[0.14458094 0.32597453],6,-1,-1,-1,-1
283,[0.14920099 0.44870899],32,32,"[0.13423034575136542, 0.44678665626542335]",53,-1
284,[0.57562027 0.28602883],10,3,"[0.5702595643843904, 0.31200541396288367]",-1,70
285,[0.2121121  0.50608598],27,18,"[0.2077609259984873, 0.496704556525176]",-1,-1
286,[0.81440806 0.43016573],48,9,"[0.832786142209111, 0.45123813547836206]",-1,-1
287,[0.74869738 0.45512698],5,10,"[0.717955280735149, 0.4472095696796113]",262,55
288,[0.58976895 0.57585031],14,49,"[0.6327558375326479, 0.5855074319994686]",8,-1
289,[0.81942085 0.45047345],34,9,"[0.832786142209111, 0.45123813547836206]",194,-1
290,[0.19826558 0.40737175],27,33,"[0.19431666760803434, 0.37673330320741966]",53,-1
291,[0.50238283 0.52993566],4,2,"[0.4844931212025955, 0.5377855707681298]",-1,-1
292,[0.54018942 0.21425532],25,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
293,[0.44940892 0.29321074],29,13,"[0.5004383265775825, 0.26925470250161]",263,-1
294,[0.77249903 0.27911504],45,1,"[0.7600863912324103, 0.2873963483382382]",-1,-1
295,[0.17047518 0.55797595],32,-1,-1,-1,-1
296,[0.45286942 0.26857594],18,20,"[0.4103871505410093, 0.2472163634236693]",-1,-1
297,[0.34647054 0.50471307],46,4,"[0.3830910817560193, 0.5034433066518091]",205,-1
298,[0.54600533 0.16162727],29,46,"[0.5488674910109698, 0.18356541933899984]",-1,-1
299,[0.70745779 0.88207887],36,24,"[0.7554038070947271, 0.8378954288029579]",-1,-1
300,[0.36512915 0.45009094],31,38,"[0.36020194554237195, 0.43164227058242777]",222,48
301,[0.75780969 0.64144497],35,-1,-1,-1,-1
302,[0.34336697 0.71255409],19,17,"[0.33872690240371706, 0.732801593269025]",138,33
303,[0.62703391 0.42628776],30,29,"[0.6313853325955008, 0.47186464670328876]",143,-1
304,[0.8002902  0.13720349],13,19,"[0.7915799122082835, 0.1781076461207124]",-1,-1
305,[0.32271633 0.39102916],20,41,"[0.2852800523599027, 0.40608769577420134]",159,-1
306,[0.81369088 0.26212513],33,16,"[0.8447907409054058, 0.24352814179325358]",-1,-1
307,[0.80723753 0.48683351],8,9,"[0.832786142209111, 0.45123813547836206]",202,-1
308,[0.4144868  0.52036869],43,4,"[0.3830910817560193, 0.5034433066518091]",-1,-1
309,[0.56107606 0.39111004],42,45,"[0.5713033922398367, 0.40591325419959856]",-1,-1
