,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2565,[0.50674253 0.65313942],0,-1,-1,1,-1
2566,[0.47935086 0.45280622],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2567,[0.52074678 0.59858021],2,-1,-1,1,-1
2568,[0.5614603  0.73136103],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2569,[0.52246982 0.50341618],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2570,[0.4225233  0.54930289],3,-1,-1,1,-1
2571,[0.51361402 0.70276199],0,-1,-1,1,1
2572,[0.73157208 0.56440914],2,-1,-1,1,-1
2573,[0.58063041 0.49893333],3,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2574,[0.78693901 0.21955634],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2575,[0.61626174 0.52291276],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2576,[0.60040167 0.63655595],2,-1,-1,1,-1
2577,[0.77618325 0.25068667],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2578,[0.76097987 0.30024977],1,-1,-1,0,0
2579,[0.81669959 0.14414543],1,-1,-1,0,0
2580,[0.50441065 0.49288876],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2581,[0.51721038 0.44218185],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2582,[0.75681301 0.19795782],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2583,[0.6398546  0.55164453],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2584,[0.68126892 0.21382283],1,-1,-1,0,0
2585,[0.64118497 0.45576044],2,-1,-1,1,-1
2586,[0.59434172 0.56063364],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2587,[0.55772112 0.49964617],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2588,[0.60547275 0.59873755],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2589,[0.55280402 0.46407285],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2590,[0.86300169 0.19307663],1,-1,-1,0,0
2591,[0.69871646 0.69464264],0,-1,-1,1,-1
2592,[0.44575814 0.51182748],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2593,[0.49188297 0.46479148],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2594,[0.60011035 0.62167567],2,-1,-1,1,-1
2595,[0.44091768 0.58138121],3,-1,-1,1,-1
2596,[0.8136361  0.18103064],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2597,[0.69933404 0.33069297],1,-1,-1,0,0
2598,[0.56955406 0.73203785],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2599,[0.71051764 0.5326019 ],2,-1,-1,1,-1
2600,[0.85141728 0.24674238],1,-1,-1,0,0
2601,[0.73348206 0.05353005],1,-1,-1,0,-1
2602,[0.64745325 0.65690648],2,-1,-1,1,-1
2603,[0.45739155 0.46978795],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2604,[0.5546086  0.74850149],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2605,[0.7962877  0.21391994],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2606,[0.66522911 0.24823169],1,-1,-1,0,0
2607,[0.48479122 0.64405189],0,-1,-1,1,-1
2608,[0.64795539 0.73530411],0,-1,-1,1,1
2609,[0.5879705  0.83268485],0,-1,-1,1,1
2610,[0.70866494 0.2804479 ],1,-1,-1,0,0
2611,[0.85823687 0.31278056],1,-1,-1,0,0
2612,[0.58500467 0.85141865],0,-1,-1,1,-1
2613,[0.5519741  0.82671025],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2614,[0.85608206 0.2098873 ],1,-1,-1,0,0
2615,[0.83240278 0.14654618],1,-1,-1,0,0
2616,[0.46313376 0.53439199],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2617,[0.56133295 0.76902422],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2618,[0.51004815 0.62653382],2,-1,-1,1,-1
2619,[0.61817823 0.58412405],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2620,[0.74850286 0.23157966],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2621,[0.52848295 0.5407833 ],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2622,[0.51820732 0.49381512],3,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2623,[0.75515896 0.21171391],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2624,[0.68991661 0.59758844],2,-1,-1,1,-1
2625,[0.51231491 0.46978293],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2626,[0.50033556 0.75319065],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2627,[0.75383949 0.27060598],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2628,[0.53448463 0.80613441],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2629,[0.80490315 0.30067727],1,-1,-1,0,0
2630,[0.41842865 0.58346408],3,-1,-1,1,-1
2631,[0.53335526 0.49897582],3,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2632,[0.80503011 0.11576169],1,-1,-1,0,0
2633,[0.52835028 0.51796875],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2634,[0.69766866 0.435727  ],3,-1,-1,1,-1
2635,[0.51158438 0.75321984],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2636,[0.58464841 0.72597261],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2637,[0.54766553 0.87410101],0,-1,-1,1,-1
2638,[0.76364844 0.2147578 ],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2639,[0.68543423 0.58167518],2,-1,-1,1,-1
2640,[0.501058   0.61249376],3,-1,-1,1,-1
2641,[0.59547644 0.76770261],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2642,[0.57159973 0.68817355],0,-1,-1,1,1
2643,[0.76510627 0.35853922],1,-1,-1,0,0
2644,[0.62421485 0.42075051],2,-1,-1,1,-1
2645,[0.84613802 0.18154768],1,-1,-1,0,0
2646,[0.6003581  0.66966218],0,-1,-1,1,1
2647,[0.75249778 0.22622682],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2648,[0.54062218 0.53541589],2,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2649,[0.65131048 0.50767019],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2650,[0.58277829 0.77198588],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2651,[0.54475291 0.47935526],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2652,[0.52285352 0.50894067],3,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2653,[0.45551881 0.59534535],3,-1,-1,1,-1
2654,[0.56880038 0.57342022],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2655,[0.63252273 0.65188404],3,-1,-1,1,-1
2656,[0.46682473 0.52306571],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2657,[0.48111519 0.54932118],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2658,[0.56109133 0.7325164 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2659,[0.61441936 0.47867771],2,-1,-1,1,-1
2660,[0.67498606 0.53872012],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2661,[0.6458999  0.53124507],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2662,[0.65344674 0.26362926],1,-1,-1,0,0
2663,[0.52722695 0.54037255],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2664,[0.56698788 0.54987466],3,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2665,[0.70377908 0.56820201],2,-1,-1,1,-1
2666,[0.72856858 0.24752056],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2667,[0.59047762 0.66122257],2,-1,-1,1,1
2668,[0.4802903  0.45532538],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2669,[0.59000623 0.46294922],2,-1,-1,1,-1
2670,[0.6550964  0.70970527],0,-1,-1,1,-1
2671,[0.61777944 0.53193132],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2672,[0.56622658 0.49828667],2,0,"[0.4988171417234211, 0.5009451666601769]",1,5
2673,[0.44042952 0.52359082],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2674,[0.7053399  0.23072685],1,-1,-1,0,0
2675,[0.50439257 0.52273089],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2676,[0.47225098 0.45949382],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2677,[0.49738236 0.80296193],0,-1,-1,1,1
2678,[0.68515329 0.4936513 ],2,-1,-1,1,-1
2679,[0.52953953 0.75003314],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2680,[0.56033796 0.54939029],2,3,"[0.6213061672959433, 0.5535642866331049]",1,2
2681,[0.82104599 0.19451934],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2682,[0.61793885 0.75628763],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2683,[0.81225559 0.2031703 ],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2684,[0.48495102 0.44985365],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2685,[0.58141748 0.63613225],2,-1,-1,1,-1
2686,[0.5974343  0.68214473],0,-1,-1,1,1
2687,[0.60499754 0.57674172],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2688,[0.52146804 0.54178278],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2689,[0.70250272 0.23416225],1,-1,-1,0,0
2690,[0.73617435 0.06125666],1,-1,-1,0,-1
2691,[0.75302541 0.35977884],1,-1,-1,0,0
2692,[0.56322253 0.59585508],2,-1,-1,1,-1
2693,[0.77737635 0.27748614],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2694,[0.64201409 0.4690156 ],2,-1,-1,1,-1
2695,[0.66239454 0.24826375],1,-1,-1,0,0
2696,[0.50542641 0.68225531],0,-1,-1,1,-1
2697,[0.52844068 0.40522482],3,-1,-1,1,-1
2698,[0.71555713 0.16666703],1,-1,-1,0,0
2699,[0.61956623 0.83936133],0,-1,-1,1,-1
2700,[0.51768406 0.56589992],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2701,[0.49468278 0.74651283],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2702,[0.58124987 0.7646086 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2703,[0.57419837 0.58368704],3,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2704,[0.79796899 0.31918547],1,-1,-1,0,0
2705,[0.75653087 0.22952278],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2706,[0.68223988 0.60310062],2,-1,-1,1,-1
2707,[0.85170514 0.31657027],1,-1,-1,0,0
2708,[0.5150944  0.43864492],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2709,[0.69261171 0.24568677],1,-1,-1,0,0
2710,[0.49985355 0.52467112],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2711,[0.58346617 0.5978318 ],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2712,[0.51480171 0.80619612],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2713,[0.60903625 0.57041637],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2714,[0.4941763 0.7059817],0,-1,-1,1,1
2715,[0.58019323 0.6110196 ],2,-1,-1,1,-1
2716,[0.55820562 0.54429644],3,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2717,[0.56614169 0.49729155],3,0,"[0.4988171417234211, 0.5009451666601769]",1,5
2718,[0.57523296 0.64505598],0,-1,-1,1,-1
2719,[0.71162808 0.27428507],1,-1,-1,0,0
2720,[0.59613164 0.85540792],0,-1,-1,1,-1
2721,[0.65914134 0.49500862],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2722,[0.62514388 0.5479991 ],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2723,[0.7822633 0.2441795],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2724,[0.50562467 0.48119831],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2725,[0.63448246 0.74273197],0,-1,-1,1,1
2726,[0.54193504 0.74424053],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2727,[0.76803927 0.21912992],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2728,[0.63029261 0.57320711],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2729,[0.71247004 0.19096693],1,-1,-1,0,0
2730,[0.64568103 0.54912397],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2731,[0.59863957 0.58196263],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2732,[0.48074753 0.79754432],0,-1,-1,1,-1
2733,[0.47168229 0.51118792],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2734,[0.53616447 0.79189434],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2735,[0.39195594 0.43603656],3,-1,-1,1,-1
2736,[0.50935186 0.4663333 ],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2737,[0.64006202 0.53829304],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2738,[0.55972812 0.75430956],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2739,[0.59538719 0.45962274],2,-1,-1,1,-1
2740,[0.53690767 0.74050367],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2741,[0.60668278 0.65433201],0,-1,-1,1,1
2742,[0.57929484 0.49337382],3,-1,-1,1,-1
2743,[0.48535097 0.56680491],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2744,[0.32922868 0.48301818],3,-1,-1,1,-1
2745,[0.80412059 0.21122607],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2746,[0.72657239 0.3155172 ],1,-1,-1,0,0
2747,[0.50416397 0.53831404],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2748,[0.6047983  0.54107607],2,3,"[0.6213061672959433, 0.5535642866331049]",1,3
2749,[0.63367482 0.71103275],0,-1,-1,1,1
2750,[0.64846312 0.58972259],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2751,[0.65797609 0.5185168 ],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2752,[0.70650447 0.39802432],2,-1,-1,1,-1
2753,[0.59995274 0.46395674],2,-1,-1,1,-1
2754,[0.6092795  0.78550778],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2755,[0.72887291 0.23447951],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2756,[0.62476869 0.83920105],0,-1,-1,1,-1
2757,[0.70045953 0.25318954],1,-1,-1,0,0
2758,[0.77121043 0.1481997 ],1,-1,-1,0,0
2759,[0.78812726 0.08186944],1,-1,-1,0,0
2760,[0.5053106  0.76927303],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2761,[0.45745601 0.50318294],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2762,[0.57152751 0.70963952],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2763,[0.50123629 0.70243146],0,-1,-1,1,1
2764,[0.63154204 0.58157377],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2765,[0.54771813 0.54940399],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2766,[0.46910715 0.71501909],0,-1,-1,1,-1
2767,[0.71795606 0.27057373],1,-1,-1,0,0
2768,[0.51967699 0.79570628],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2769,[0.60894039 0.54426183],3,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2770,[0.59933837 0.50724048],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2771,[0.43151617 0.50339596],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2772,[0.61515456 0.51038966],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2773,[0.59929753 0.63615587],2,-1,-1,1,-1
2774,[0.68183198 0.2979957 ],1,-1,-1,0,0
2775,[0.48907654 0.48525661],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2776,[0.74384521 0.23331279],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2777,[0.78342258 0.13799108],1,-1,-1,0,0
2778,[0.54409336 0.55068144],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2779,[0.79561655 0.17993695],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2780,[0.83390181 0.27955818],1,-1,-1,0,0
2781,[0.65878729 0.66800741],0,-1,-1,1,-1
2782,[0.5040776  0.55951716],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2783,[0.81205687 0.23928408],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2784,[0.93616135 0.29963634],1,-1,-1,0,-1
2785,[0.64799632 0.51466087],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2786,[0.51903841 0.71435212],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2787,[0.62490541 0.73038445],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2788,[0.60172529 0.77373096],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2789,[0.48011811 0.55782948],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2790,[0.79149159 0.29407381],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2791,[0.57196381 0.65934123],0,-1,-1,1,1
2792,[0.69110468 0.82880879],0,-1,-1,1,-1
2793,[0.83215294 0.16835865],1,-1,-1,0,0
2794,[0.52529049 0.50455087],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2795,[0.7892427  0.22201734],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2796,[0.61910224 0.43771464],2,-1,-1,1,-1
2797,[0.47110305 0.31099435],3,-1,-1,1,-1
2798,[0.54397387 0.54906615],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2799,[0.61127888 0.48885851],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2800,[0.52465881 0.50156898],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2801,[0.68269142 0.71099141],0,-1,-1,1,-1
2802,[0.80360917 0.19840952],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2803,[0.52766277 0.76168676],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2804,[0.67224219 0.4923026 ],3,-1,-1,1,-1
2805,[0.57776108 0.83141194],0,-1,-1,1,1
2806,[0.54826133 0.78796133],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2807,[0.67760378 0.64636557],2,-1,-1,1,-1
2808,[0.71990563 0.1874518 ],1,-1,-1,0,0
2809,[0.44319545 0.55120619],3,-1,-1,1,-1
2810,[0.57416375 0.47562172],3,-1,-1,1,-1
2811,[0.58818219 0.52198113],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2812,[0.57960386 0.52181173],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2813,[0.64714124 0.763704  ],0,-1,-1,1,1
2814,[0.54017215 0.51600333],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2815,[0.5182433  0.79470247],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2816,[0.62923744 0.4997889 ],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2817,[0.5096603  0.51401985],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2818,[0.87370645 0.28464449],1,-1,-1,0,0
2819,[0.54956951 0.60211557],3,-1,-1,1,-1
2820,[0.49507072 0.50903427],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2821,[0.45648143 0.57903044],3,-1,-1,1,-1
2822,[0.83921783 0.27483111],1,-1,-1,0,0
2823,[0.51884086 0.66293727],0,-1,-1,1,-1
2824,[0.55159915 0.53257252],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2825,[0.43406531 0.47838014],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2826,[0.46612532 0.52685593],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2827,[0.485921   0.57468972],3,-1,-1,1,-1
2828,[0.71646013 0.30683817],1,-1,-1,0,0
2829,[0.80238214 0.22221531],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2830,[0.63671459 0.53793216],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2831,[0.73543868 0.49350787],2,-1,-1,1,-1
2832,[0.49514636 0.50861663],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2833,[0.71045116 0.44482608],2,-1,-1,1,-1
2834,[0.50321345 0.49523464],3,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2835,[0.48301963 0.56045426],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2836,[0.57609921 0.71913365],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2837,[0.69610628 0.51239656],2,-1,-1,1,-1
2838,[0.62105904 0.7360662 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2839,[0.47437832 0.58788695],3,-1,-1,1,-1
2840,[0.52041677 0.7571236 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2841,[0.50175926 0.79112252],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2842,[0.47279029 0.43077378],3,-1,-1,1,-1
2843,[0.64707945 0.61237561],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2844,[0.57218868 0.56876637],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2845,[0.56969982 0.5153994 ],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2846,[0.81169083 0.29961617],1,-1,-1,0,0
2847,[0.51690449 0.73753972],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2848,[0.40531143 0.55171056],3,-1,-1,1,-1
2849,[0.62065677 0.77303121],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2850,[0.42617275 0.53913329],3,-1,-1,1,-1
2851,[0.53837513 0.74658302],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2852,[0.62715787 0.42775938],2,-1,-1,1,-1
2853,[0.84707357 0.20235851],1,-1,-1,0,0
2854,[0.47122646 0.65738658],0,-1,-1,1,-1
2855,[0.75097272 0.18031499],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2856,[0.79264315 0.19470555],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2857,[0.51799777 0.78523649],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2858,[0.46806334 0.4561948 ],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2859,[0.74078889 0.20514433],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2860,[0.65019582 0.54244184],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2861,[0.6187897  0.83298798],0,-1,-1,1,1
2862,[0.5227856  0.74751171],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2863,[0.63775045 0.47687592],2,-1,-1,1,-1
2864,[0.61293249 0.73635329],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2865,[0.53413988 0.50713451],3,0,"[0.4988171417234211, 0.5009451666601769]",1,6
2866,[0.48056525 0.57854009],3,-1,-1,1,-1
2867,[0.67258018 0.21296895],1,-1,-1,0,0
2868,[0.47277093 0.50159221],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2869,[0.78092921 0.32116685],1,-1,-1,0,0
2870,[0.55656635 0.4661013 ],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2871,[0.42598292 0.4668865 ],3,-1,-1,1,-1
2872,[0.56863708 0.62738957],0,-1,-1,1,-1
2873,[0.57193181 0.73056791],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2874,[0.53338698 0.48990121],2,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2875,[0.49386885 0.7665724 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2876,[0.45523    0.52742536],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2877,[0.58506769 0.42147666],2,-1,-1,1,-1
2878,[0.70356657 0.29078139],1,-1,-1,0,0
2879,[0.63196852 0.70616381],2,-1,-1,1,1
2880,[0.61489314 0.6933958 ],0,-1,-1,1,1
2881,[0.49965237 0.5295446 ],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2882,[0.51892732 0.37336822],3,-1,-1,1,-1
2883,[0.47467405 0.52447652],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2884,[0.80032689 0.25121621],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2885,[0.85291772 0.27430602],1,-1,-1,0,0
2886,[0.58757554 0.60729432],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2887,[0.69413689 0.65028198],2,-1,-1,1,-1
2888,[0.57817575 0.84533673],0,-1,-1,1,1
2889,[0.64762938 0.57578756],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2890,[0.64606698 0.16800868],1,-1,-1,0,0
2891,[0.74498915 0.27171376],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2892,[0.78508837 0.30234743],1,-1,-1,0,0
2893,[0.75384409 0.14701106],1,-1,-1,0,0
2894,[0.53583487 0.7938563 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2895,[0.58926888 0.57506872],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2896,[0.48592331 0.77754072],0,-1,-1,1,1
2897,[0.57134361 0.44313476],3,-1,-1,1,-1
2898,[0.68720014 0.14078244],1,-1,-1,0,0
2899,[0.46408309 0.7309401 ],0,-1,-1,1,-1
2900,[0.49554677 0.692481  ],0,-1,-1,1,-1
2901,[0.54323871 0.44340773],3,-1,-1,1,-1
2902,[0.63252826 0.6934435 ],0,-1,-1,1,1
2903,[0.65811111 0.52152256],2,3,"[0.6213061672959433, 0.5535642866331049]",1,-1
2904,[0.51213058 0.49620229],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2905,[0.75717543 0.28024685],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2906,[0.55676189 0.75431614],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2907,[0.49039608 0.65190295],0,-1,-1,1,-1
2908,[0.7656563  0.20119237],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2909,[0.54375773 0.76269045],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2910,[0.84374765 0.2271991 ],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2911,[0.54012077 0.69866661],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2912,[0.53768654 0.63798217],2,-1,-1,1,1
2913,[0.76586832 0.28147681],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2914,[0.61462913 0.7792075 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2915,[0.59631504 0.6989213 ],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2916,[0.62479299 0.69571642],0,-1,-1,1,1
2917,[0.60737342 0.6695542 ],0,-1,-1,1,1
2918,[0.57415784 0.79227086],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2919,[0.78834917 0.22059223],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2920,[0.48557125 0.50094817],3,0,"[0.4988171417234211, 0.5009451666601769]",1,-1
2921,[0.58016264 0.71205678],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2922,[0.43913878 0.45196424],3,-1,-1,1,-1
2923,[0.79031427 0.17250704],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
2924,[0.59063814 0.76186175],0,1,"[0.5615872636309065, 0.758118420975469]",1,1
2925,[0.81559442 0.21292322],1,2,"[0.7770062701844116, 0.22867799860528673]",0,0
