,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.62228859 0.55950848],7,8,"[0.6523563375113463, 0.5595652985918115]",4,9
314,[0.61586019 0.60753821],7,10,"[0.6273178865986441, 0.623276072316189]",4,9
315,[0.64156416 0.51658929],7,8,"[0.6523563375113463, 0.5595652985918115]",4,9
316,[0.62119919 0.54505603],7,8,"[0.6523563375113463, 0.5595652985918115]",4,9
317,[0.64139857 0.55958466],7,8,"[0.6523563375113463, 0.5595652985918115]",4,9
318,[0.63741019 0.46561285],7,14,"[0.6757988597483126, 0.48176165156953715]",4,9
319,[0.63542678 0.62383136],7,10,"[0.6273178865986441, 0.623276072316189]",4,9
320,[0.04433209 0.61592521],8,-1,-1,-1,-1
321,[0.13771591 0.51339078],8,21,"[0.18905855459845172, 0.48485484102368687]",4,9
322,[0.01857807 0.58682413],8,-1,-1,-1,-1
323,[0.06591088 0.49618858],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
324,[0.15182221 0.46702778],8,21,"[0.18905855459845172, 0.48485484102368687]",4,9
325,[0.06493106 0.4599018 ],8,33,"[0.0998582626787396, 0.4278871665163914]",4,-1
326,[0.11456178 0.5585323 ],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
327,[0.14372129 0.54826381],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
328,[0.10136317 0.53313131],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
329,[0.08175628 0.63841662],8,-1,-1,-1,-1
330,[0.13191392 0.41433963],8,33,"[0.0998582626787396, 0.4278871665163914]",4,9
331,[0.06025557 0.6159462 ],8,-1,-1,-1,-1
332,[0.04340842 0.50035508],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
333,[0.14375642 0.46300029],8,21,"[0.18905855459845172, 0.48485484102368687]",4,9
334,[0.18134081 0.6203556 ],8,24,"[0.16744874194395676, 0.5754167523265216]",4,-1
335,[0.07412021 0.58918803],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
336,[0.07035123 0.46859413],8,33,"[0.0998582626787396, 0.4278871665163914]",4,9
337,[0.13480274 0.53865644],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
338,[0.08708546 0.57290257],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
339,[0.03758666 0.47666023],8,-1,-1,4,-1
340,[0.05977021 0.56815984],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
341,[0.16644816 0.56297704],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
342,[0.047427   0.53269472],8,29,"[0.07742658373274018, 0.5349884040135776]",-1,-1
343,[0.14681926 0.43350121],8,33,"[0.0998582626787396, 0.4278871665163914]",4,9
344,[0.07429289 0.56178212],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
345,[0.16076508 0.53963738],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
346,[0.15160517 0.54354113],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
347,[0.12937373 0.51897428],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
348,[0.07147317 0.5112479 ],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
349,[0.09803349 0.65656311],8,-1,-1,-1,-1
350,[0.1356279  0.52456176],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
351,[0.10772397 0.51863708],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
352,[0.10543995 0.55604749],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
353,[0.11920558 0.57114832],8,24,"[0.16744874194395676, 0.5754167523265216]",4,-1
354,[0.08146516 0.54502293],8,29,"[0.07742658373274018, 0.5349884040135776]",4,-1
355,[0.17060094 0.45973294],8,21,"[0.18905855459845172, 0.48485484102368687]",4,-1
356,[0.13038572 0.53917437],8,24,"[0.16744874194395676, 0.5754167523265216]",4,9
357,[0.10189793 0.49755084],8,29,"[0.07742658373274018, 0.5349884040135776]",4,9
358,[0.01571964 0.59029494],8,-1,-1,-1,-1
359,[0.0679872  0.45485126],8,33,"[0.0998582626787396, 0.4278871665163914]",4,9
360,[0.33600574 0.31263778],9,17,"[0.3268252226670504, 0.3497275283468848]",4,9
361,[0.35331651 0.44112569],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
362,[0.33261431 0.4072125 ],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
363,[0.22969693 0.30943544],9,6,"[0.22219862456408698, 0.32852919852796675]",4,9
364,[0.38129543 0.38975532],9,27,"[0.4226199738053255, 0.3857072601557141]",4,9
365,[0.26941777 0.50620281],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
366,[0.2629142  0.40301976],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
367,[0.28527303 0.40871712],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
368,[0.23978238 0.38475113],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
369,[0.3715831  0.45965623],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
370,[0.12993478 0.30548025],9,16,"[0.15573053281265323, 0.2800757823028769]",4,9
371,[0.31762244 0.41010634],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
372,[0.27747654 0.4756228 ],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
373,[0.19755855 0.48451481],9,21,"[0.18905855459845172, 0.48485484102368687]",4,9
374,[0.30616842 0.44759897],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
375,[0.31307209 0.46447759],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
376,[0.28451716 0.38576904],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
377,[0.34301592 0.42643634],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
378,[0.22760269 0.49301959],9,21,"[0.18905855459845172, 0.48485484102368687]",4,9
379,[0.36734695 0.49822509],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
380,[0.30322655 0.43638149],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
381,[0.27707881 0.36135988],9,17,"[0.3268252226670504, 0.3497275283468848]",4,9
382,[0.30242013 0.42651603],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
383,[0.26113646 0.52023544],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
384,[0.20710203 0.37028771],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
385,[0.26064836 0.48970838],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
386,[0.28416235 0.39808893],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
387,[0.24850986 0.37317037],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
388,[0.22474939 0.47408071],9,21,"[0.18905855459845172, 0.48485484102368687]",4,9
389,[0.33322662 0.47263493],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
390,[0.26115922 0.55891072],9,31,"[0.2982607051584449, 0.5900354080828093]",4,-1
391,[0.24307776 0.30007869],9,6,"[0.22219862456408698, 0.32852919852796675]",4,9
392,[0.28214875 0.42428305],9,12,"[0.31288708336322507, 0.4161240000354475]",4,9
393,[0.34158559 0.35883142],9,17,"[0.3268252226670504, 0.3497275283468848]",4,9
394,[0.33220419 0.51332817],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
395,[0.25041275 0.37454958],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
396,[0.20217307 0.43016872],9,25,"[0.23313672011506997, 0.4034779567140054]",4,9
397,[0.34731544 0.45998773],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
398,[0.34596675 0.49679134],9,0,"[0.36217994515269253, 0.4663580519311694]",4,9
399,[0.30593325 0.47052254],9,9,"[0.28069836543138355, 0.49061321904003496]",4,9
400,[0.2631081  0.58183242],10,31,"[0.2982607051584449, 0.5900354080828093]",4,-1
401,[0.33071019 0.58029526],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
402,[0.34946539 0.70462094],10,15,"[0.3257328388271433, 0.6817386834238318]",4,4
403,[0.33993198 0.58486393],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
404,[0.27462422 0.7040719 ],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
405,[0.27180899 0.63173246],10,31,"[0.2982607051584449, 0.5900354080828093]",-1,-1
406,[0.30237865 0.62967484],10,31,"[0.2982607051584449, 0.5900354080828093]",4,-1
407,[0.37920881 0.59612477],10,19,"[0.3923824467981937, 0.5426611525543816]",4,-1
408,[0.23710003 0.70896821],10,-1,-1,-1,-1
409,[0.32969815 0.66781075],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
410,[0.31595689 0.67075263],10,15,"[0.3257328388271433, 0.6817386834238318]",4,4
411,[0.38875363 0.70412631],10,15,"[0.3257328388271433, 0.6817386834238318]",4,4
412,[0.30155328 0.60670547],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
413,[0.33944059 0.63841363],10,15,"[0.3257328388271433, 0.6817386834238318]",4,5
414,[0.34913053 0.58636581],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
415,[0.18526788 0.65218075],10,-1,-1,-1,-1
416,[0.36134439 0.66312168],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
417,[0.41112954 0.67498204],10,39,"[0.44985865719704676, 0.6307923672537414]",4,-1
418,[0.29504076 0.682533  ],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
419,[0.31224048 0.69783136],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
420,[0.33054701 0.65237864],10,15,"[0.3257328388271433, 0.6817386834238318]",4,5
421,[0.32996514 0.62975894],10,31,"[0.2982607051584449, 0.5900354080828093]",4,5
422,[0.23221448 0.62994233],10,-1,-1,-1,-1
423,[0.1882243  0.65488958],10,-1,-1,-1,-1
424,[0.37328749 0.74294643],10,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
425,[0.33826189 0.58605074],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
426,[0.22694208 0.73708846],10,-1,-1,-1,-1
427,[0.23619994 0.67743642],10,-1,-1,-1,-1
428,[0.18631264 0.6237501 ],10,24,"[0.16744874194395676, 0.5754167523265216]",4,-1
429,[0.3557875  0.64510672],10,15,"[0.3257328388271433, 0.6817386834238318]",4,5
430,[0.31470051 0.57991616],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
431,[0.26565638 0.68384837],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
432,[0.34175704 0.61756526],10,31,"[0.2982607051584449, 0.5900354080828093]",4,5
433,[0.32878049 0.57413413],10,31,"[0.2982607051584449, 0.5900354080828093]",4,9
434,[0.37500928 0.69815389],10,15,"[0.3257328388271433, 0.6817386834238318]",4,4
435,[0.27284557 0.63245263],10,31,"[0.2982607051584449, 0.5900354080828093]",-1,-1
436,[0.37648076 0.59028368],10,19,"[0.3923824467981937, 0.5426611525543816]",4,-1
437,[0.43239594 0.71230685],10,45,"[0.47058900907318335, 0.6992342214612994]",4,4
438,[0.30124592 0.6821558 ],10,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
439,[0.41128564 0.55614135],10,19,"[0.3923824467981937, 0.5426611525543816]",4,9
440,[0.47077684 0.21313586],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
441,[0.42339743 0.26158649],11,32,"[0.43596470118313546, 0.28607218251082644]",4,9
442,[0.40862733 0.1419669 ],11,38,"[0.4232297835983209, 0.12799385729974902]",4,9
443,[0.35505029 0.22020029],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
444,[0.47132544 0.21996553],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
445,[0.42702226 0.21957324],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
446,[0.50876428 0.25139058],11,36,"[0.5285812566195108, 0.23652995777047534]",4,9
447,[0.39338709 0.20494784],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
448,[0.50396694 0.18842167],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
449,[0.41329527 0.2198982 ],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
450,[0.37530294 0.27247449],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
451,[0.31155128 0.30359762],11,3,"[0.32012020138529657, 0.2719342144435653]",4,9
452,[0.41100372 0.15008327],11,38,"[0.4232297835983209, 0.12799385729974902]",4,9
453,[0.45167448 0.12430954],11,38,"[0.4232297835983209, 0.12799385729974902]",4,-1
454,[0.4661354  0.26517597],11,32,"[0.43596470118313546, 0.28607218251082644]",4,9
455,[0.40302446 0.19927255],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
456,[0.48945742 0.18329446],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
457,[0.43694858 0.24102553],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
458,[0.5241073  0.19279968],11,36,"[0.5285812566195108, 0.23652995777047534]",4,9
459,[0.437639   0.28549278],11,32,"[0.43596470118313546, 0.28607218251082644]",4,9
460,[0.29073166 0.20607186],11,43,"[0.30320740389852713, 0.17887735192581292]",4,9
461,[0.32741622 0.11700499],11,43,"[0.30320740389852713, 0.17887735192581292]",-1,-1
462,[0.54661388 0.23329658],11,36,"[0.5285812566195108, 0.23652995777047534]",4,9
463,[0.51977204 0.20763352],11,36,"[0.5285812566195108, 0.23652995777047534]",4,9
464,[0.46631127 0.19684783],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
465,[0.40466615 0.21708782],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
466,[0.44294809 0.3082404 ],11,32,"[0.43596470118313546, 0.28607218251082644]",4,9
467,[0.4245147  0.24285224],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
468,[0.42110789 0.22953169],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
469,[0.36134209 0.28319201],11,3,"[0.32012020138529657, 0.2719342144435653]",4,9
470,[0.40614436 0.22367363],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
471,[0.42353269 0.27713895],11,32,"[0.43596470118313546, 0.28607218251082644]",4,9
472,[0.46524615 0.22205568],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
473,[0.44559373 0.24078873],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
474,[0.47856156 0.25005872],11,18,"[0.4676640915043979, 0.22408993189542856]",4,9
475,[0.50853152 0.31306785],11,1,"[0.521492866988661, 0.3356996816363467]",4,9
476,[0.47050423 0.14634017],11,38,"[0.4232297835983209, 0.12799385729974902]",4,-1
477,[0.53475833 0.34319783],11,1,"[0.521492866988661, 0.3356996816363467]",4,9
478,[0.41503201 0.19784941],11,23,"[0.3903566672219231, 0.2223751537936791]",4,9
479,[0.31895379 0.26549451],11,3,"[0.32012020138529657, 0.2719342144435653]",4,9
480,[0.45729522 0.7962764 ],12,22,"[0.49918078319969955, 0.771267971502302]",4,-1
481,[0.37399304 0.69666751],12,15,"[0.3257328388271433, 0.6817386834238318]",4,4
482,[0.55266742 0.66975758],12,40,"[0.5389372746015995, 0.6366846262023603]",4,9
483,[0.46933608 0.7066924 ],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
484,[0.48452173 0.67310357],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
485,[0.51219845 0.66096904],12,40,"[0.5389372746015995, 0.6366846262023603]",4,9
486,[0.50150501 0.73717017],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
487,[0.492263   0.70197018],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
488,[0.47158571 0.74433663],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
489,[0.44147018 0.74678407],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
490,[0.34282704 0.64090862],12,15,"[0.3257328388271433, 0.6817386834238318]",4,5
491,[0.42430405 0.75003314],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
492,[0.52965359 0.61817728],12,40,"[0.5389372746015995, 0.6366846262023603]",4,-1
493,[0.48184925 0.76834362],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
494,[0.5106082  0.72379245],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
495,[0.42820662 0.60643379],12,39,"[0.44985865719704676, 0.6307923672537414]",4,-1
496,[0.54591272 0.8223012 ],12,22,"[0.49918078319969955, 0.771267971502302]",-1,-1
497,[0.48274394 0.72489847],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
498,[0.45962422 0.7621854 ],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
499,[0.48728499 0.66646365],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
500,[0.40568281 0.66748112],12,39,"[0.44985865719704676, 0.6307923672537414]",4,-1
501,[0.52338336 0.76904438],12,22,"[0.49918078319969955, 0.771267971502302]",4,-1
502,[0.44615041 0.74644197],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
503,[0.49318872 0.67438084],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
504,[0.45875748 0.59409475],12,39,"[0.44985865719704676, 0.6307923672537414]",4,-1
505,[0.44351847 0.7825162 ],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
506,[0.4445924  0.66546356],12,39,"[0.44985865719704676, 0.6307923672537414]",4,-1
507,[0.57460411 0.57013308],12,2,"[0.5773961491572902, 0.5214287729492301]",4,9
508,[0.53687939 0.66070318],12,40,"[0.5389372746015995, 0.6366846262023603]",4,9
509,[0.52206365 0.73864489],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
510,[0.50278029 0.67837176],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
511,[0.55256101 0.72569614],12,-1,-1,4,-1
512,[0.47061358 0.67889303],12,45,"[0.47058900907318335, 0.6992342214612994]",4,9
513,[0.43521282 0.76276462],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
514,[0.44276791 0.70011681],12,45,"[0.47058900907318335, 0.6992342214612994]",4,-1
515,[0.61041238 0.73529816],12,34,"[0.6085760179739215, 0.6813677130607683]",4,9
516,[0.49508131 0.64847593],12,40,"[0.5389372746015995, 0.6366846262023603]",4,9
517,[0.47617593 0.74204706],12,22,"[0.49918078319969955, 0.771267971502302]",4,9
518,[0.53124255 0.68994217],12,40,"[0.5389372746015995, 0.6366846262023603]",4,9
519,[0.65994711 0.64314568],12,10,"[0.6273178865986441, 0.623276072316189]",4,9
520,[0.30452416 0.24727493],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
521,[0.34471031 0.2861817 ],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
522,[0.31701854 0.31046323],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
523,[0.36307642 0.2514818 ],13,23,"[0.3903566672219231, 0.2223751537936791]",4,9
524,[0.19321702 0.31319774],13,6,"[0.22219862456408698, 0.32852919852796675]",4,9
525,[0.27805726 0.23085679],13,4,"[0.23091398835034163, 0.245733562086671]",4,9
526,[0.32327256 0.19726921],13,43,"[0.30320740389852713, 0.17887735192581292]",4,9
527,[0.2851702  0.27054749],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
528,[0.31062951 0.28405505],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
529,[0.28099282 0.25249444],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
530,[0.26919341 0.24928473],13,4,"[0.23091398835034163, 0.245733562086671]",4,9
531,[0.34551298 0.25148439],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
532,[0.24799417 0.25464786],13,4,"[0.23091398835034163, 0.245733562086671]",4,9
533,[0.33761711 0.32966296],13,17,"[0.3268252226670504, 0.3497275283468848]",4,9
534,[0.32699969 0.24228416],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
535,[0.26304989 0.37850948],13,25,"[0.23313672011506997, 0.4034779567140054]",4,9
536,[0.27565686 0.2017509 ],13,43,"[0.30320740389852713, 0.17887735192581292]",4,-1
537,[0.32097496 0.16242494],13,43,"[0.30320740389852713, 0.17887735192581292]",4,-1
538,[0.39044083 0.27618321],13,32,"[0.43596470118313546, 0.28607218251082644]",4,9
539,[0.35741215 0.21044149],13,23,"[0.3903566672219231, 0.2223751537936791]",4,-1
540,[0.30098146 0.3146758 ],13,17,"[0.3268252226670504, 0.3497275283468848]",4,9
541,[0.3812075  0.42699522],13,0,"[0.36217994515269253, 0.4663580519311694]",4,9
542,[0.39244089 0.15918889],13,38,"[0.4232297835983209, 0.12799385729974902]",4,9
543,[0.33533479 0.24608793],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
544,[0.39258365 0.26175661],13,23,"[0.3903566672219231, 0.2223751537936791]",4,9
545,[0.35845577 0.24890321],13,23,"[0.3903566672219231, 0.2223751537936791]",4,9
546,[0.36541039 0.35001634],13,17,"[0.3268252226670504, 0.3497275283468848]",4,9
547,[0.29625371 0.15173666],13,43,"[0.30320740389852713, 0.17887735192581292]",4,-1
548,[0.27245415 0.35586602],13,17,"[0.3268252226670504, 0.3497275283468848]",4,9
549,[0.34372664 0.25063235],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
550,[0.27658831 0.32692823],13,6,"[0.22219862456408698, 0.32852919852796675]",4,9
551,[0.34757693 0.26108093],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
552,[0.30059039 0.25868305],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
553,[0.31317274 0.2999625 ],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
554,[0.40353086 0.15648108],13,38,"[0.4232297835983209, 0.12799385729974902]",4,9
555,[0.24901592 0.2620188 ],13,4,"[0.23091398835034163, 0.245733562086671]",4,9
556,[0.33586427 0.17956661],13,43,"[0.30320740389852713, 0.17887735192581292]",4,9
557,[0.29609163 0.24468986],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
558,[0.30612269 0.24115139],13,3,"[0.32012020138529657, 0.2719342144435653]",4,9
559,[0.32636565 0.31757352],13,17,"[0.3268252226670504, 0.3497275283468848]",4,9
560,[0.43490583 0.84107169],14,-1,-1,4,-1
561,[0.40854696 0.76685769],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
562,[0.36552281 0.84674697],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
563,[0.39943613 0.85280235],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
564,[0.40800716 0.81095818],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
565,[0.41799303 0.72021153],14,45,"[0.47058900907318335, 0.6992342214612994]",4,-1
566,[0.3839483  0.77416624],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
567,[0.44089733 0.76941783],14,22,"[0.49918078319969955, 0.771267971502302]",4,9
568,[0.40612379 0.78300155],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
569,[0.41969179 0.84795315],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
570,[0.38077463 0.81302381],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
571,[0.40248556 0.8508901 ],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
572,[0.37382323 0.80910875],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
573,[0.36806506 0.75224513],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
574,[0.40204724 0.83070264],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
575,[0.34606695 0.89575885],14,-1,-1,-1,-1
576,[0.34946225 0.84868238],14,47,"[0.3665342841552994, 0.8124643469754246]",-1,-1
577,[0.41306855 0.70961503],14,45,"[0.47058900907318335, 0.6992342214612994]",4,4
578,[0.3902576  0.71697007],14,-1,-1,4,4
579,[0.38560218 0.84448541],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
580,[0.49639307 0.85065807],14,-1,-1,-1,-1
581,[0.30502282 0.786187  ],14,47,"[0.3665342841552994, 0.8124643469754246]",-1,-1
582,[0.47676267 0.81635525],14,22,"[0.49918078319969955, 0.771267971502302]",4,-1
583,[0.49179908 0.76492317],14,22,"[0.49918078319969955, 0.771267971502302]",4,9
584,[0.35988453 0.7294106 ],14,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
585,[0.36969379 0.87731164],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
586,[0.33874519 0.85334542],14,47,"[0.3665342841552994, 0.8124643469754246]",-1,-1
587,[0.41747322 0.85070891],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
588,[0.37672412 0.8072647 ],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
589,[0.51271749 0.735102  ],14,22,"[0.49918078319969955, 0.771267971502302]",4,9
590,[0.43453665 0.89226221],14,-1,-1,-1,-1
591,[0.41755247 0.89988982],14,-1,-1,-1,-1
592,[0.22302361 0.78848674],14,42,"[0.21839514019414225, 0.8428822683245983]",2,-1
593,[0.32478931 0.78193994],14,47,"[0.3665342841552994, 0.8124643469754246]",4,-1
594,[0.38487983 0.83283037],14,47,"[0.3665342841552994, 0.8124643469754246]",4,6
595,[0.3423478  0.85497159],14,47,"[0.3665342841552994, 0.8124643469754246]",-1,-1
596,[0.30141827 0.85982663],14,-1,-1,-1,-1
597,[0.37634818 0.70433113],14,15,"[0.3257328388271433, 0.6817386834238318]",4,4
598,[0.28954207 0.70288712],14,15,"[0.3257328388271433, 0.6817386834238318]",4,-1
599,[0.33355123 0.81106136],14,47,"[0.3665342841552994, 0.8124643469754246]",-1,-1
600,[0.90919482 0.64933622],15,41,"[0.8550218912713695, 0.614961392182524]",-1,-1
601,[0.758466   0.47392803],15,-1,-1,-1,-1
602,[0.81674052 0.5233089 ],15,-1,-1,-1,-1
603,[0.8235949  0.56503208],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
604,[0.97926816 0.50602612],15,-1,-1,-1,-1
605,[0.85104842 0.70897978],15,7,"[0.7937576763400727, 0.7070499524134314]",4,-1
606,[0.80971159 0.55901319],15,-1,-1,4,-1
607,[0.92820912 0.48286588],15,-1,-1,-1,-1
608,[0.7352369  0.53331991],15,-1,-1,-1,-1
609,[0.85518577 0.64699757],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
610,[0.825325   0.72721599],15,7,"[0.7937576763400727, 0.7070499524134314]",4,9
611,[0.82103813 0.60319003],15,41,"[0.8550218912713695, 0.614961392182524]",4,7
612,[0.81548121 0.67356298],15,7,"[0.7937576763400727, 0.7070499524134314]",4,9
613,[0.83395977 0.58156649],15,41,"[0.8550218912713695, 0.614961392182524]",4,7
614,[0.92973009 0.67802367],15,-1,-1,-1,-1
615,[0.89153855 0.53266462],15,-1,-1,-1,-1
616,[0.77343675 0.59147071],15,-1,-1,4,-1
617,[0.82010909 0.58106297],15,41,"[0.8550218912713695, 0.614961392182524]",4,7
618,[0.82250473 0.64289943],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
619,[0.77778884 0.620249  ],15,13,"[0.7210152799439848, 0.643263231909028]",4,9
620,[0.81320358 0.57894569],15,41,"[0.8550218912713695, 0.614961392182524]",4,7
621,[0.81995667 0.648954  ],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
622,[0.85241183 0.56234452],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
623,[0.85570458 0.61531151],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
624,[0.86093306 0.59304543],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
625,[0.89472609 0.63037204],15,41,"[0.8550218912713695, 0.614961392182524]",-1,-1
626,[0.77307573 0.53581204],15,-1,-1,-1,-1
627,[0.75831759 0.63200736],15,13,"[0.7210152799439848, 0.643263231909028]",4,9
628,[0.79946218 0.5895849 ],15,41,"[0.8550218912713695, 0.614961392182524]",4,-1
629,[0.8351487 0.6797832],15,7,"[0.7937576763400727, 0.7070499524134314]",4,-1
630,[0.96392835 0.60368937],15,-1,-1,-1,-1
631,[0.9532588  0.64160897],15,-1,-1,-1,-1
