,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.61046463 0.25246297],1,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
323,[0.56999699 0.26757041],1,5,"[0.5194371316076087, 0.24136556521588068]",38,-1
324,[0.57609243 0.13046908],1,-1,-1,-1,-1
325,[0.39307452 0.20005745],1,-1,-1,-1,-1
326,[0.6166773 0.1625009],1,0,"[0.6128288019550107, 0.20104849195779959]",21,-1
327,[0.63297071 0.31697425],1,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
328,[0.41467997 0.12769165],1,-1,-1,-1,-1
329,[0.55289482 0.24227955],1,5,"[0.5194371316076087, 0.24136556521588068]",37,8
330,[0.53624193 0.26996649],1,5,"[0.5194371316076087, 0.24136556521588068]",42,8
331,[0.57924636 0.27520327],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
332,[0.51174563 0.25358538],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
333,[0.51515363 0.20010247],1,5,"[0.5194371316076087, 0.24136556521588068]",16,-1
334,[0.62971213 0.25230374],1,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
335,[0.52195787 0.28277097],1,5,"[0.5194371316076087, 0.24136556521588068]",42,-1
336,[0.52577268 0.28052576],1,5,"[0.5194371316076087, 0.24136556521588068]",42,-1
337,[0.6636233  0.09565483],1,-1,-1,-1,-1
338,[0.6723935  0.09304194],1,-1,-1,-1,-1
339,[0.60360353 0.24437469],1,0,"[0.6128288019550107, 0.20104849195779959]",31,-1
340,[0.58988666 0.21781417],1,0,"[0.6128288019550107, 0.20104849195779959]",30,-1
341,[0.6013272 0.353243 ],1,2,"[0.5504070775725614, 0.35391243026463054]",-1,-1
342,[0.48942869 0.17317886],1,-1,-1,7,-1
343,[0.51508435 0.31352768],1,2,"[0.5504070775725614, 0.35391243026463054]",-1,9
344,[0.57428976 0.25384628],1,5,"[0.5194371316076087, 0.24136556521588068]",38,-1
345,[0.64162163 0.16033871],1,0,"[0.6128288019550107, 0.20104849195779959]",21,-1
346,[0.57344047 0.27194874],1,5,"[0.5194371316076087, 0.24136556521588068]",38,-1
347,[0.52356121 0.18524071],1,5,"[0.5194371316076087, 0.24136556521588068]",16,-1
348,[0.54534056 0.14507196],1,-1,-1,-1,-1
349,[0.60000751 0.21551803],1,0,"[0.6128288019550107, 0.20104849195779959]",30,-1
350,[0.5496653  0.27488678],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
351,[0.52372693 0.28236926],1,5,"[0.5194371316076087, 0.24136556521588068]",42,-1
352,[0.55132593 0.25964259],1,5,"[0.5194371316076087, 0.24136556521588068]",37,8
353,[0.52708459 0.22047571],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
354,[0.62176563 0.12331021],1,-1,-1,-1,-1
355,[0.52828969 0.19788479],1,5,"[0.5194371316076087, 0.24136556521588068]",16,-1
356,[0.66032541 0.20237595],1,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
357,[0.60463477 0.2276202 ],1,0,"[0.6128288019550107, 0.20104849195779959]",31,7
358,[0.43613555 0.23917281],1,-1,-1,-1,-1
359,[0.52415144 0.22454423],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
360,[0.42970726 0.06512394],1,-1,-1,-1,-1
361,[0.50751784 0.23583143],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
362,[0.64034629 0.26578195],1,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
363,[0.44728746 0.17416909],1,-1,-1,-1,-1
364,[0.55915726 0.27797937],1,5,"[0.5194371316076087, 0.24136556521588068]",38,-1
365,[0.55161909 0.23330601],1,5,"[0.5194371316076087, 0.24136556521588068]",37,8
366,[0.57163648 0.19752337],1,0,"[0.6128288019550107, 0.20104849195779959]",28,-1
367,[0.6171841  0.28028497],1,-1,-1,34,7
368,[0.65674938 0.265205  ],1,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
369,[0.61886622 0.21780539],1,0,"[0.6128288019550107, 0.20104849195779959]",27,7
370,[0.41551898 0.19351998],1,-1,-1,-1,-1
371,[0.5484818  0.20365388],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
372,[0.6270765  0.15824286],1,0,"[0.6128288019550107, 0.20104849195779959]",21,-1
373,[0.58815289 0.28754798],1,-1,-1,-1,-1
374,[0.67829404 0.16523401],1,-1,-1,22,-1
375,[0.5296664  0.24345112],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
376,[0.49532255 0.2081959 ],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
377,[0.61568385 0.2353883 ],1,0,"[0.6128288019550107, 0.20104849195779959]",31,7
378,[0.55474958 0.19884174],1,5,"[0.5194371316076087, 0.24136556521588068]",28,-1
379,[0.65116172 0.30047516],1,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
380,[0.58647626 0.21133215],1,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
381,[0.55722941 0.18379668],1,0,"[0.6128288019550107, 0.20104849195779959]",28,-1
382,[0.49132809 0.28634457],1,8,"[0.4552398242504285, 0.3103735239392372]",40,-1
383,[0.56746312 0.20197013],1,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
384,[0.50620217 0.32394935],1,8,"[0.4552398242504285, 0.3103735239392372]",33,9
385,[0.5902959  0.21279004],1,0,"[0.6128288019550107, 0.20104849195779959]",30,-1
386,[0.61262802 0.21157683],1,0,"[0.6128288019550107, 0.20104849195779959]",27,-1
387,[0.57538367 0.24884866],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
388,[0.59843805 0.21609316],1,0,"[0.6128288019550107, 0.20104849195779959]",30,7
389,[0.6067216  0.22277056],1,0,"[0.6128288019550107, 0.20104849195779959]",27,7
390,[0.47304087 0.15248584],1,-1,-1,7,-1
391,[0.50634748 0.20738409],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
392,[0.5436582  0.19808858],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,-1
393,[0.5435238  0.24015406],1,5,"[0.5194371316076087, 0.24136556521588068]",37,8
394,[0.53833956 0.30870148],1,2,"[0.5504070775725614, 0.35391243026463054]",35,-1
395,[0.52768126 0.29311677],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,8
396,[0.57610913 0.18807013],1,0,"[0.6128288019550107, 0.20104849195779959]",28,-1
397,[0.53550699 0.26309115],1,5,"[0.5194371316076087, 0.24136556521588068]",-1,8
398,[0.56840737 0.3532328 ],1,2,"[0.5504070775725614, 0.35391243026463054]",33,-1
399,[0.72102639 0.09772233],1,-1,-1,15,-1
400,[0.79708283 0.34799076],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
401,[0.75837751 0.23419232],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
402,[0.83212992 0.22955499],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
403,[0.62734481 0.27897169],2,3,"[0.6907665884557224, 0.30447723558443324]",34,7
404,[0.71080794 0.3427797 ],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
405,[0.77647143 0.33809866],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
406,[0.84645813 0.42210847],2,-1,-1,8,-1
407,[0.92981331 0.32063144],2,-1,-1,-1,-1
408,[0.75524374 0.42980711],2,-1,-1,-1,-1
409,[0.78595107 0.3705618 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
410,[0.72083644 0.29608372],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
411,[0.84052614 0.35622049],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
412,[0.81327837 0.30840515],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
413,[0.69186212 0.29584548],2,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
414,[0.80667494 0.35973442],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
415,[0.81426291 0.3450586 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
416,[0.72658457 0.31474084],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
417,[0.69544858 0.29753541],2,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
418,[0.77941456 0.50609798],2,-1,-1,-1,-1
419,[0.68441304 0.27221427],2,3,"[0.6907665884557224, 0.30447723558443324]",26,-1
420,[0.67707545 0.27331236],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
421,[0.72272831 0.28031119],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
422,[0.79321437 0.26426239],2,4,"[0.7898376834313684, 0.20427546524565676]",46,6
423,[0.8284601  0.32545974],2,1,"[0.8165824180086749, 0.3462605922447427]",39,-1
424,[0.78682102 0.30155572],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
425,[0.60650943 0.27848331],2,-1,-1,34,7
426,[0.80005852 0.34411776],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
427,[0.66621019 0.43786048],2,9,"[0.6087014156933965, 0.41148026275802235]",-1,-1
428,[0.78665237 0.2939958 ],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
429,[0.95260404 0.36719432],2,-1,-1,-1,-1
430,[0.75011673 0.3370513 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
431,[0.72085418 0.45454933],2,-1,-1,-1,-1
432,[0.77547007 0.30673143],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
433,[0.79857201 0.19536204],2,4,"[0.7898376834313684, 0.20427546524565676]",44,-1
434,[0.78328978 0.3123724 ],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
435,[0.82910164 0.34177831],2,1,"[0.8165824180086749, 0.3462605922447427]",39,-1
436,[0.78812621 0.31743585],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
437,[0.835101   0.31157682],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
438,[0.85370885 0.34497337],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
439,[0.89192421 0.26488826],2,-1,-1,-1,-1
440,[0.79058967 0.34871012],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
441,[0.67391302 0.32145944],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
442,[0.73482623 0.35541244],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
443,[0.76786994 0.37464669],2,1,"[0.8165824180086749, 0.3462605922447427]",29,-1
444,[0.79495917 0.32086479],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
445,[0.76806616 0.37080054],2,1,"[0.8165824180086749, 0.3462605922447427]",29,-1
446,[0.90396047 0.37062195],2,-1,-1,-1,-1
447,[0.69759161 0.33689423],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
448,[0.84196048 0.43004312],2,-1,-1,8,-1
449,[0.80326186 0.42727477],2,-1,-1,-1,-1
450,[0.83682959 0.33339915],2,1,"[0.8165824180086749, 0.3462605922447427]",39,6
451,[0.77449066 0.41024133],2,-1,-1,-1,-1
452,[0.72496281 0.3354692 ],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
453,[0.80958736 0.40329496],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
454,[0.81308074 0.22449623],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
455,[0.71261533 0.36931844],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
456,[0.77605514 0.32022645],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
457,[0.74695764 0.3714944 ],2,-1,-1,29,-1
458,[0.71968837 0.37496606],2,-1,-1,-1,-1
459,[0.94253585 0.49247591],2,-1,-1,-1,-1
460,[0.77732909 0.39275853],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
461,[0.81537072 0.25206205],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
462,[0.7919481  0.26525049],2,4,"[0.7898376834313684, 0.20427546524565676]",46,6
463,[0.75213002 0.26179981],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
464,[0.73848732 0.29173433],2,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
465,[0.64104438 0.41382658],2,9,"[0.6087014156933965, 0.41148026275802235]",-1,-1
466,[0.76839688 0.42173682],2,-1,-1,-1,-1
467,[0.73317105 0.33440151],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
468,[0.77317526 0.29943261],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
469,[0.70556317 0.2532016 ],2,3,"[0.6907665884557224, 0.30447723558443324]",26,-1
470,[0.80124696 0.31487388],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
471,[0.87073956 0.35862988],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
472,[0.79111228 0.33352721],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
473,[0.68392942 0.3780547 ],2,-1,-1,14,-1
474,[0.98372398 0.39021864],2,-1,-1,-1,-1
475,[0.80605314 0.35451575],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
476,[0.69986749 0.26396497],2,3,"[0.6907665884557224, 0.30447723558443324]",26,-1
477,[0.84132392 0.45517539],2,-1,-1,8,-1
478,[0.79974594 0.37121988],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
479,[0.85856885 0.28751492],2,-1,-1,-1,-1
480,[0.66083388 0.40468251],2,9,"[0.6087014156933965, 0.41148026275802235]",14,-1
481,[0.84536204 0.30908216],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
482,[0.86955201 0.36868325],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
483,[0.79231439 0.31672181],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
484,[0.65906146 0.39988123],2,9,"[0.6087014156933965, 0.41148026275802235]",14,-1
485,[0.82006533 0.21655162],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
486,[0.65208722 0.29143432],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
487,[0.80871901 0.48185343],2,-1,-1,-1,-1
488,[0.86100906 0.41001664],2,-1,-1,-1,-1
489,[0.61556384 0.42980811],2,9,"[0.6087014156933965, 0.41148026275802235]",-1,-1
490,[0.86759864 0.39863418],2,-1,-1,-1,-1
491,[0.78435428 0.37123035],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
492,[0.77608906 0.31710094],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
493,[0.79716385 0.41916535],2,-1,-1,-1,-1
494,[0.77130022 0.35649082],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
495,[0.80230395 0.4506336 ],2,-1,-1,-1,-1
496,[0.69838957 0.46854647],2,-1,-1,-1,-1
497,[0.72157498 0.31015821],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
498,[0.79946576 0.26835377],2,4,"[0.7898376834313684, 0.20427546524565676]",46,6
499,[0.86244965 0.40794615],2,-1,-1,-1,-1
500,[0.82896871 0.33359483],2,1,"[0.8165824180086749, 0.3462605922447427]",39,-1
501,[0.81640391 0.16190358],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
502,[0.66859803 0.22532498],2,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
503,[0.73452346 0.34027436],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
504,[0.85535365 0.33736519],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
505,[0.71077691 0.29364358],2,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
506,[0.75242446 0.32324318],2,3,"[0.6907665884557224, 0.30447723558443324]",43,-1
507,[0.6891795  0.35287154],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
508,[0.66781944 0.20806485],2,0,"[0.6128288019550107, 0.20104849195779959]",22,-1
509,[0.79777352 0.32625732],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
510,[0.78654551 0.32924395],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
511,[0.81231324 0.21012875],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
512,[0.79464097 0.31443741],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
513,[0.75114009 0.45495944],2,-1,-1,-1,-1
514,[0.94237246 0.30561214],2,-1,-1,-1,-1
515,[0.79600554 0.37969675],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
516,[0.77748887 0.3859932 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
517,[0.88890253 0.30097188],2,-1,-1,-1,-1
518,[0.87615209 0.37108988],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
519,[0.6482263 0.3884186],2,9,"[0.6087014156933965, 0.41148026275802235]",-1,-1
520,[0.81732019 0.2351706 ],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
521,[0.75917953 0.35373455],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
522,[0.87220541 0.32946064],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
523,[0.72488845 0.3524628 ],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
524,[0.7734395  0.23316808],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
525,[0.72815    0.23087156],2,4,"[0.7898376834313684, 0.20427546524565676]",26,-1
526,[0.898225   0.39858821],2,-1,-1,-1,-1
527,[0.78347249 0.25051016],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
528,[0.61465742 0.23756833],2,0,"[0.6128288019550107, 0.20104849195779959]",31,7
529,[0.85955219 0.3853737 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
530,[0.77175799 0.30287575],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
531,[0.79617675 0.32445053],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
532,[0.73222798 0.44790439],2,-1,-1,-1,-1
533,[0.82242223 0.2910256 ],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
534,[0.766137   0.31918967],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
535,[0.7434839  0.23752682],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
536,[0.72202639 0.30990996],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
537,[0.69155908 0.28606486],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
538,[0.76105799 0.4121098 ],2,-1,-1,-1,-1
539,[0.76229702 0.39688748],2,-1,-1,-1,-1
540,[0.7975874  0.23410659],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
541,[0.73586624 0.3421576 ],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
542,[0.71086047 0.40783875],2,-1,-1,-1,-1
543,[0.80409393 0.31903888],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
544,[0.63608663 0.31291165],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
545,[0.77179848 0.28040182],2,-1,-1,46,6
546,[0.59555426 0.23631665],2,0,"[0.6128288019550107, 0.20104849195779959]",-1,7
547,[0.84312677 0.29492207],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
548,[0.83203869 0.34626604],2,1,"[0.8165824180086749, 0.3462605922447427]",39,-1
549,[0.74956275 0.38738141],2,-1,-1,-1,-1
550,[0.66996717 0.38019861],2,9,"[0.6087014156933965, 0.41148026275802235]",14,-1
551,[0.77618377 0.2591621 ],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
552,[0.86061922 0.30403523],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
553,[0.75352848 0.31625108],2,3,"[0.6907665884557224, 0.30447723558443324]",43,-1
554,[0.84257458 0.5003738 ],2,-1,-1,-1,-1
555,[0.81243842 0.27445326],2,-1,-1,-1,6
556,[0.77450654 0.24902071],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
557,[0.75058303 0.18159088],2,4,"[0.7898376834313684, 0.20427546524565676]",44,-1
558,[0.74367847 0.32640564],2,3,"[0.6907665884557224, 0.30447723558443324]",43,-1
559,[0.84301158 0.31857065],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
560,[0.75795986 0.36786014],2,1,"[0.8165824180086749, 0.3462605922447427]",29,-1
561,[0.71949414 0.27661512],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
562,[0.84795405 0.3067533 ],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
563,[0.79821206 0.42135333],2,-1,-1,-1,-1
564,[0.79192766 0.44804798],2,-1,-1,-1,-1
565,[0.72146103 0.34985127],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
566,[0.62566642 0.23204055],2,0,"[0.6128288019550107, 0.20104849195779959]",31,-1
567,[0.73571997 0.37010629],2,-1,-1,-1,-1
568,[0.77914868 0.36811636],2,1,"[0.8165824180086749, 0.3462605922447427]",29,-1
569,[0.77246926 0.37922089],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
570,[0.74937933 0.26570062],2,-1,-1,-1,6
571,[0.55254523 0.3814895 ],2,2,"[0.5504070775725614, 0.35391243026463054]",33,-1
572,[0.90507002 0.29629727],2,-1,-1,-1,-1
573,[0.77923605 0.41398013],2,-1,-1,-1,-1
574,[0.81993617 0.37505412],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
575,[0.79611304 0.39230919],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
576,[0.89456456 0.34133127],2,-1,-1,-1,-1
577,[0.80404801 0.30228458],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
578,[0.79896805 0.36148153],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
579,[0.82609529 0.34942165],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
580,[0.75130919 0.28096196],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,6
581,[0.74500206 0.33582328],2,3,"[0.6907665884557224, 0.30447723558443324]",43,-1
582,[0.64036857 0.25354829],2,0,"[0.6128288019550107, 0.20104849195779959]",-1,-1
583,[0.77328536 0.31464229],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
584,[0.69179541 0.39955256],2,-1,-1,-1,-1
585,[0.7088722  0.36912767],2,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
586,[0.67069972 0.38638089],2,9,"[0.6087014156933965, 0.41148026275802235]",14,-1
587,[0.8485328 0.3681969],2,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
588,[0.74645591 0.22400369],2,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
589,[0.70180395 0.25941181],2,3,"[0.6907665884557224, 0.30447723558443324]",26,-1
590,[0.69999947 0.29983641],2,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
591,[0.75637819 0.27889657],2,-1,-1,-1,6
592,[0.81328295 0.30755192],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
593,[0.78528305 0.31004638],2,1,"[0.8165824180086749, 0.3462605922447427]",46,6
594,[0.80752338 0.53807819],2,-1,-1,-1,-1
595,[0.67845927 0.39210942],2,-1,-1,14,-1
596,[0.81292017 0.22951744],2,4,"[0.7898376834313684, 0.20427546524565676]",45,6
597,[0.83102998 0.4334521 ],2,-1,-1,8,-1
598,[0.75040073 0.37351772],2,-1,-1,29,-1
599,[0.7724187  0.48133811],2,-1,-1,-1,-1
600,[0.73675616 0.25925562],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
601,[0.75314366 0.28355739],3,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
602,[0.79466764 0.13772466],3,4,"[0.7898376834313684, 0.20427546524565676]",23,-1
603,[0.78115317 0.27232729],3,4,"[0.7898376834313684, 0.20427546524565676]",46,6
604,[0.86851536 0.15424296],3,-1,-1,-1,-1
605,[0.62093545 0.33375211],3,-1,-1,-1,-1
606,[0.83451577 0.29460242],3,1,"[0.8165824180086749, 0.3462605922447427]",46,6
607,[0.79436522 0.18355819],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
608,[0.76021539 0.38696677],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
609,[0.7169523 0.2258023],3,-1,-1,26,-1
610,[0.76247132 0.30703959],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
611,[0.74401716 0.13390828],3,-1,-1,-1,-1
612,[0.73769373 0.19063313],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
613,[0.65126108 0.32448578],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
614,[0.80141531 0.21500321],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
615,[0.66972398 0.33670082],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
616,[0.87692827 0.28179007],3,-1,-1,-1,-1
617,[0.68605265 0.29750258],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
618,[0.85474965 0.45298688],3,-1,-1,-1,-1
619,[0.84065805 0.34108655],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
620,[0.86065857 0.16526298],3,-1,-1,-1,-1
621,[0.85658023 0.3021683 ],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
622,[0.84366463 0.34204145],3,1,"[0.8165824180086749, 0.3462605922447427]",39,-1
623,[0.91253108 0.23855384],3,-1,-1,6,-1
624,[0.83225941 0.16120247],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
625,[0.78713513 0.25153498],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,6
626,[0.74949831 0.29690384],3,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
627,[0.81142021 0.21860798],3,4,"[0.7898376834313684, 0.20427546524565676]",45,-1
628,[0.76106308 0.36407747],3,1,"[0.8165824180086749, 0.3462605922447427]",29,-1
629,[0.91269175 0.22926658],3,-1,-1,6,-1
630,[0.80476142 0.28436382],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,6
631,[0.75313704 0.20574423],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
632,[0.63902457 0.14779738],3,0,"[0.6128288019550107, 0.20104849195779959]",21,-1
633,[0.83157187 0.27355274],3,-1,-1,-1,-1
634,[0.76906366 0.23011853],3,4,"[0.7898376834313684, 0.20427546524565676]",45,-1
635,[0.76277643 0.2017387 ],3,4,"[0.7898376834313684, 0.20427546524565676]",44,5
636,[0.94389394 0.19124441],3,-1,-1,-1,-1
637,[0.74071899 0.29708346],3,3,"[0.6907665884557224, 0.30447723558443324]",32,-1
638,[0.85293848 0.32288865],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
639,[0.69574973 0.26937775],3,3,"[0.6907665884557224, 0.30447723558443324]",26,-1
640,[0.82980361 0.30041889],3,1,"[0.8165824180086749, 0.3462605922447427]",46,6
641,[0.85060752 0.24312714],3,-1,-1,-1,-1
642,[0.79721886 0.24223503],3,4,"[0.7898376834313684, 0.20427546524565676]",45,6
643,[0.82529305 0.27724963],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
644,[0.76487762 0.18781357],3,4,"[0.7898376834313684, 0.20427546524565676]",44,5
645,[0.82418245 0.31908054],3,1,"[0.8165824180086749, 0.3462605922447427]",39,6
646,[0.71467815 0.34564806],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
647,[0.74778389 0.2380136 ],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
648,[0.88590181 0.16313943],3,-1,-1,-1,-1
649,[0.82256071 0.26205157],3,4,"[0.7898376834313684, 0.20427546524565676]",-1,-1
650,[0.79747597 0.31603029],3,1,"[0.8165824180086749, 0.3462605922447427]",46,6
651,[0.7547824  0.35229526],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
652,[0.86077659 0.33423274],3,1,"[0.8165824180086749, 0.3462605922447427]",-1,-1
653,[0.71827225 0.33816899],3,3,"[0.6907665884557224, 0.30447723558443324]",-1,-1
