,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.60072335 0.63189806],138,4,"[0.5830606576192782, 0.6376509284254345]",1,1
310,[0.2735152 0.34666  ],191,13,"[0.26502602239553286, 0.32785922099374676]",1,1
311,[0.79562557 0.08543013],9,54,"[0.8260286300015155, 0.11552812387629231]",1,1
312,[0.2022443  0.31001792],116,21,"[0.16852784763961695, 0.28057627012364833]",1,1
313,[0.2328434  0.77069235],195,56,"[0.23258624420230214, 0.7611135026575598]",1,1
314,[0.23723192 0.30873042],191,13,"[0.26502602239553286, 0.32785922099374676]",1,1
315,[0.69168245 0.32123395],77,3,"[0.6831150259646854, 0.30433990638529185]",1,1
316,[0.13128305 0.19405429],34,73,"[0.06990105178027106, 0.22331207247477955]",1,1
317,[0.9048736  0.31426567],160,30,"[0.8952541100149868, 0.3294118477871871]",1,1
318,[0.81747453 0.95133041],42,41,"[0.8278633780602459, 0.9099410924725245]",1,1
319,[0.64393064 0.10271128],89,68,"[0.650850126347159, 0.10606233200587194]",1,1
320,[0.61280619 0.33562182],10,23,"[0.6097652111101136, 0.35299715581584346]",1,1
321,[0.66971097 0.43317379],193,11,"[0.7082512392678352, 0.3940013038691098]",1,1
322,[0.18222801 0.38945103],173,51,"[0.1991015404029821, 0.40247493375625487]",1,1
323,[0.77165581 0.42062095],128,37,"[0.7525614993679831, 0.4532072273779059]",1,1
324,[0.75800894 0.45649932],139,37,"[0.7525614993679831, 0.4532072273779059]",1,1
325,[0.64425065 0.16212284],88,40,"[0.6301384016334826, 0.16693962618811595]",1,1
326,[0.48547058 0.32464238],178,55,"[0.48562273379047827, 0.3267876571939739]",1,1
327,[0.06992352 0.42505783],173,66,"[0.07790820401868095, 0.45396521552074726]",-1,1
328,[0.49837754 0.84026039],15,46,"[0.5344082750110962, 0.8778657669626778]",1,1
329,[0.33827742 0.45073808],165,20,"[0.30177101058510064, 0.4586188237133038]",1,1
330,[0.59184538 0.44669971],183,1,"[0.6126873492692287, 0.4449917163578267]",1,1
331,[0.31103494 0.09669699],177,57,"[0.3304206686221274, 0.14098373787230617]",1,1
332,[0.50419751 0.20464296],83,78,"[0.5112878900758182, 0.19212898720687419]",1,1
333,[0.20055496 0.74859722],43,56,"[0.23258624420230214, 0.7611135026575598]",1,1
334,[0.32105398 0.5615469 ],6,18,"[0.33236482096601305, 0.5496734909299575]",1,1
335,[0.4694482  0.16199056],87,78,"[0.5112878900758182, 0.19212898720687419]",1,1
336,[0.1974591  0.85711518],172,64,"[0.17052814968449123, 0.8525589093039202]",1,1
337,[0.49998345 0.79790588],140,19,"[0.4816258632974802, 0.7890762217084468]",1,1
338,[0.78729656 0.72824651],121,7,"[0.7859930078379693, 0.682787076184653]",1,1
339,[0.76869697 0.19473766],65,6,"[0.7787830487399507, 0.21621800577073444]",1,1
340,[0.27903985 0.30570596],188,13,"[0.26502602239553286, 0.32785922099374676]",1,1
341,[0.67723063 0.83743545],153,14,"[0.6368817150650558, 0.8180414743061674]",1,1
342,[0.41445888 0.46338429],64,45,"[0.403840244876635, 0.45092885134478433]",1,1
343,[0.64914612 0.59151613],167,2,"[0.6164265822111314, 0.5479198245548639]",1,1
344,[0.36614287 0.54598506],62,18,"[0.33236482096601305, 0.5496734909299575]",1,1
345,[0.73613631 0.43164736],186,37,"[0.7525614993679831, 0.4532072273779059]",1,1
346,[0.62328542 0.485038  ],91,1,"[0.6126873492692287, 0.4449917163578267]",1,1
347,[0.8211176  0.23804996],197,6,"[0.7787830487399507, 0.21621800577073444]",1,1
348,[0.62029529 0.78677661],144,14,"[0.6368817150650558, 0.8180414743061674]",1,1
349,[0.8106748  0.59030618],28,34,"[0.7925865857235029, 0.5626935307746964]",1,1
350,[0.81906671 0.89022432],30,41,"[0.8278633780602459, 0.9099410924725245]",1,1
351,[0.54096373 0.47615488],94,15,"[0.5379555152897585, 0.5019333546890932]",1,1
352,[0.25329079 0.4991086 ],101,38,"[0.24076050289571693, 0.5281130325416131]",1,1
353,[0.11230716 0.48038673],148,49,"[0.15107615541362476, 0.498181158627755]",1,1
354,[0.7322309  0.19989175],35,9,"[0.695061617050211, 0.2285932822734645]",1,1
355,[0.77858539 0.18001151],72,6,"[0.7787830487399507, 0.21621800577073444]",1,1
356,[0.84055619 0.13625965],26,54,"[0.8260286300015155, 0.11552812387629231]",1,1
357,[0.95325567 0.46216198],76,80,"[0.9380799324654477, 0.42944394545683084]",-1,-1
358,[0.73560573 0.74274771],163,16,"[0.7392833765264267, 0.7535609952858972]",1,1
359,[0.49574313 0.51889106],14,15,"[0.5379555152897585, 0.5019333546890932]",1,1
360,[0.34977443 0.57350184],125,18,"[0.33236482096601305, 0.5496734909299575]",1,1
361,[0.61453398 0.35742635],184,23,"[0.6097652111101136, 0.35299715581584346]",1,1
362,[0.71334032 0.06218572],185,31,"[0.7346600418205901, 0.12208649083878693]",-1,-1
363,[0.2900434  0.54716056],80,18,"[0.33236482096601305, 0.5496734909299575]",1,1
364,[0.8854105  0.87155066],20,43,"[0.8920861775600694, 0.836076350884135]",1,1
365,[0.66654135 0.68977888],157,26,"[0.6660792018863289, 0.7275528863939875]",1,1
366,[0.8769113  0.33306412],76,30,"[0.8952541100149868, 0.3294118477871871]",1,1
367,[0.12395807 0.13909806],110,70,"[0.138146240154567, 0.12140356984863002]",1,1
368,[0.38236148 0.52397597],55,18,"[0.33236482096601305, 0.5496734909299575]",1,1
369,[0.06713002 0.21945627],52,73,"[0.06990105178027106, 0.22331207247477955]",1,1
370,[0.27814913 0.5691268 ],164,42,"[0.2715234312776719, 0.6151558896823118]",1,1
371,[0.30810862 0.16680219],85,57,"[0.3304206686221274, 0.14098373787230617]",1,1
372,[0.23671629 0.83060816],146,62,"[0.2690396552149921, 0.8641651771057237]",1,1
373,[0.69770584 0.70662806],48,26,"[0.6660792018863289, 0.7275528863939875]",1,1
374,[0.40525738 0.79060737],150,28,"[0.3980521981536611, 0.7521371440364055]",1,1
375,[0.37186597 0.10905749],45,57,"[0.3304206686221274, 0.14098373787230617]",-1,1
376,[0.83635701 0.45605203],139,24,"[0.8480406238558392, 0.46520572441111313]",1,1
377,[0.58853802 0.83926822],126,14,"[0.6368817150650558, 0.8180414743061674]",1,1
378,[0.64652086 0.87764387],124,14,"[0.6368817150650558, 0.8180414743061674]",1,1
379,[0.26527818 0.24438558],52,17,"[0.2967499756054313, 0.241632403617762]",1,1
380,[0.55469821 0.90053772],100,46,"[0.5344082750110962, 0.8778657669626778]",1,1
381,[0.25959813 0.57045738],18,42,"[0.2715234312776719, 0.6151558896823118]",1,1
382,[0.52627075 0.45572562],176,15,"[0.5379555152897585, 0.5019333546890932]",1,1
383,[0.37821396 0.55013289],137,18,"[0.33236482096601305, 0.5496734909299575]",1,1
384,[0.04680302 0.21811182],19,73,"[0.06990105178027106, 0.22331207247477955]",1,1
385,[0.77771098 0.65359238],71,7,"[0.7859930078379693, 0.682787076184653]",1,1
386,[0.83928009 0.8943358 ],32,41,"[0.8278633780602459, 0.9099410924725245]",1,1
387,[0.77926228 0.10041929],26,54,"[0.8260286300015155, 0.11552812387629231]",1,1
388,[0.27354198 0.59838956],6,42,"[0.2715234312776719, 0.6151558896823118]",1,1
389,[0.88499638 0.68652949],2,65,"[0.8624429801095201, 0.6524505486414748]",-1,1
390,[0.24877159 0.55475556],17,38,"[0.24076050289571693, 0.5281130325416131]",1,1
391,[0.61223169 0.31995673],23,23,"[0.6097652111101136, 0.35299715581584346]",1,1
392,[0.75128212 0.43074544],151,37,"[0.7525614993679831, 0.4532072273779059]",1,1
393,[0.6999469  0.22737841],72,9,"[0.695061617050211, 0.2285932822734645]",1,1
394,[0.61700037 0.32161402],178,23,"[0.6097652111101136, 0.35299715581584346]",1,1
395,[0.38502309 0.53658459],50,18,"[0.33236482096601305, 0.5496734909299575]",1,1
396,[0.53074266 0.53188608],138,15,"[0.5379555152897585, 0.5019333546890932]",1,1
397,[0.37006829 0.17969438],198,44,"[0.38337834032400875, 0.2240656571234667]",1,1
398,[0.6250839  0.75970762],104,26,"[0.6660792018863289, 0.7275528863939875]",1,1
399,[0.39182438 0.47428766],64,45,"[0.403840244876635, 0.45092885134478433]",1,1
400,[0.41644572 0.67406416],62,69,"[0.4133785651950678, 0.6746614194208232]",1,1
401,[0.27471884 0.58233698],1,42,"[0.2715234312776719, 0.6151558896823118]",1,1
402,[0.3460048  0.65142645],154,36,"[0.35533307104061723, 0.6344842189117771]",1,1
403,[0.24421456 0.52253092],17,38,"[0.24076050289571693, 0.5281130325416131]",1,1
404,[0.86679601 0.38291597],76,53,"[0.8331472650692603, 0.3897095678683169]",1,1
405,[0.29507311 0.23949852],177,17,"[0.2967499756054313, 0.241632403617762]",1,1
406,[0.36141312 0.27589115],143,75,"[0.4056134483716156, 0.29719885516989125]",1,1
407,[0.82796489 0.77116922],111,47,"[0.8180325386544804, 0.774729960640351]",1,1
408,[0.16003684 0.53061814],67,49,"[0.15107615541362476, 0.498181158627755]",1,1
409,[0.47733515 0.81421023],171,19,"[0.4816258632974802, 0.7890762217084468]",1,1
410,[0.15818935 0.84522579],146,64,"[0.17052814968449123, 0.8525589093039202]",1,1
411,[0.75937621 0.11919705],57,31,"[0.7346600418205901, 0.12208649083878693]",1,1
412,[0.66701418 0.33353389],10,3,"[0.6831150259646854, 0.30433990638529185]",1,1
413,[0.10779597 0.77072181],112,77,"[0.11205851543217432, 0.8048732397241818]",-1,1
414,[0.21647612 0.28661822],85,21,"[0.16852784763961695, 0.28057627012364833]",1,1
415,[0.73263465 0.46465528],108,37,"[0.7525614993679831, 0.4532072273779059]",1,1
416,[0.67241962 0.73511467],97,26,"[0.6660792018863289, 0.7275528863939875]",1,1
417,[0.47753751 0.80586596],95,19,"[0.4816258632974802, 0.7890762217084468]",1,1
418,[0.15950259 0.4832319 ],67,49,"[0.15107615541362476, 0.498181158627755]",1,1
419,[0.31971518 0.67152456],164,22,"[0.31436713181064985, 0.6912663119469561]",1,1
420,[0.68712328 0.72763578],104,26,"[0.6660792018863289, 0.7275528863939875]",1,1
421,[0.6725605  0.66863701],159,0,"[0.7022003561415079, 0.6306427631321097]",1,1
422,[0.689364   0.33875246],10,3,"[0.6831150259646854, 0.30433990638529185]",1,1
423,[0.30831952 0.46909359],41,20,"[0.30177101058510064, 0.4586188237133038]",1,1
424,[0.51241031 0.63124592],0,12,"[0.488520522962788, 0.6695883368962032]",1,1
425,[0.65065463 0.24596893],88,9,"[0.695061617050211, 0.2285932822734645]",1,1
426,[0.62552238 0.11437022],185,68,"[0.650850126347159, 0.10606233200587194]",1,1
427,[0.79871688 0.79649606],30,47,"[0.8180325386544804, 0.774729960640351]",1,1
428,[0.6754113  0.78291006],124,14,"[0.6368817150650558, 0.8180414743061674]",1,1
429,[0.28497926 0.67256803],1,22,"[0.31436713181064985, 0.6912663119469561]",1,1
430,[0.71999395 0.73757736],58,16,"[0.7392833765264267, 0.7535609952858972]",1,1
431,[0.81143471 0.21004626],7,6,"[0.7787830487399507, 0.21621800577073444]",1,1
432,[0.92002483 0.35672686],199,30,"[0.8952541100149868, 0.3294118477871871]",1,1
433,[0.32686443 0.15426797],177,57,"[0.3304206686221274, 0.14098373787230617]",1,1
434,[0.62369038 0.56382202],68,2,"[0.6164265822111314, 0.5479198245548639]",1,1
435,[0.71855199 0.75772754],79,16,"[0.7392833765264267, 0.7535609952858972]",1,1
436,[0.2894181  0.36510013],19,13,"[0.26502602239553286, 0.32785922099374676]",1,1
437,[0.50977303 0.71279832],162,12,"[0.488520522962788, 0.6695883368962032]",1,1
438,[0.4901853  0.64754234],56,12,"[0.488520522962788, 0.6695883368962032]",1,1
439,[0.32066586 0.42942011],11,20,"[0.30177101058510064, 0.4586188237133038]",1,1
440,[0.80888437 0.32787158],199,5,"[0.8086821497412432, 0.3111778195030637]",1,1
441,[0.46928248 0.63234741],0,12,"[0.488520522962788, 0.6695883368962032]",1,1
442,[0.17394633 0.57988893],33,48,"[0.15473640344321324, 0.5884508424610075]",1,1
443,[0.25693619 0.25261211],52,17,"[0.2967499756054313, 0.241632403617762]",1,1
444,[0.95954166 0.62968232],28,-1,-1,-1,1
445,[0.31975407 0.67994831],44,22,"[0.31436713181064985, 0.6912663119469561]",1,1
446,[0.6010779  0.50443446],16,2,"[0.6164265822111314, 0.5479198245548639]",1,1
447,[0.41600921 0.67201828],41,69,"[0.4133785651950678, 0.6746614194208232]",1,1
448,[0.71991474 0.41366538],193,11,"[0.7082512392678352, 0.3940013038691098]",1,1
449,[0.81853578 0.19938266],26,6,"[0.7787830487399507, 0.21621800577073444]",1,1
450,[0.25234252 0.72755586],43,56,"[0.23258624420230214, 0.7611135026575598]",1,1
451,[0.28548739 0.26595084],187,17,"[0.2967499756054313, 0.241632403617762]",1,1
452,[0.10577647 0.85336633],158,77,"[0.11205851543217432, 0.8048732397241818]",1,1
453,[0.69160178 0.78170877],157,16,"[0.7392833765264267, 0.7535609952858972]",1,1
454,[0.57116172 0.456935  ],183,1,"[0.6126873492692287, 0.4449917163578267]",1,1
455,[0.89274053 0.84851042],96,43,"[0.8920861775600694, 0.836076350884135]",1,1
456,[0.74999189 0.11024245],65,31,"[0.7346600418205901, 0.12208649083878693]",1,1
457,[0.62924968 0.42487242],31,1,"[0.6126873492692287, 0.4449917163578267]",1,1
458,[0.73560555 0.6238362 ],119,0,"[0.7022003561415079, 0.6306427631321097]",1,1
459,[0.27326562 0.22590951],149,17,"[0.2967499756054313, 0.241632403617762]",1,1
460,[0.40953632 0.3103143 ],47,75,"[0.4056134483716156, 0.29719885516989125]",1,1
461,[0.64603292 0.38109045],36,23,"[0.6097652111101136, 0.35299715581584346]",1,1
462,[0.75667197 0.46806626],139,37,"[0.7525614993679831, 0.4532072273779059]",1,1
463,[0.6086044  0.50255975],94,2,"[0.6164265822111314, 0.5479198245548639]",1,1
464,[0.3699163  0.73527822],120,28,"[0.3980521981536611, 0.7521371440364055]",1,1
465,[0.74065958 0.72589883],163,16,"[0.7392833765264267, 0.7535609952858972]",1,1
466,[0.63910712 0.21951601],35,32,"[0.5975948526585829, 0.23771295911891155]",1,1
467,[0.81588626 0.70116256],136,7,"[0.7859930078379693, 0.682787076184653]",1,1
468,[0.79541381 0.23156886],175,6,"[0.7787830487399507, 0.21621800577073444]",1,1
469,[0.27384427 0.36761207],149,13,"[0.26502602239553286, 0.32785922099374676]",1,1
470,[0.78543018 0.22933194],46,6,"[0.7787830487399507, 0.21621800577073444]",1,1
471,[0.55717103 0.4214017 ],184,76,"[0.5542723377952485, 0.3777568411967537]",1,1
472,[0.69184352 0.9023069 ],13,60,"[0.719989342239168, 0.8631724982367224]",-1,1
473,[0.490161  0.5844792],122,58,"[0.5456611207093567, 0.5633181802499114]",1,1
474,[0.75798897 0.16220053],65,31,"[0.7346600418205901, 0.12208649083878693]",1,1
475,[0.6629569  0.22236232],74,9,"[0.695061617050211, 0.2285932822734645]",1,1
476,[0.60287448 0.80788409],170,14,"[0.6368817150650558, 0.8180414743061674]",1,1
477,[0.05752911 0.46910102],169,66,"[0.07790820401868095, 0.45396521552074726]",1,1
478,[0.30289209 0.72128555],44,22,"[0.31436713181064985, 0.6912663119469561]",1,1
479,[0.3429386  0.50966947],6,18,"[0.33236482096601305, 0.5496734909299575]",1,1
480,[0.71800981 0.08133443],9,31,"[0.7346600418205901, 0.12208649083878693]",1,1
481,[0.62975016 0.52060023],16,2,"[0.6164265822111314, 0.5479198245548639]",1,1
482,[0.56397483 0.65550588],122,4,"[0.5830606576192782, 0.6376509284254345]",1,1
483,[0.39070308 0.55015176],1,18,"[0.33236482096601305, 0.5496734909299575]",1,1
484,[0.3238598  0.24464487],191,17,"[0.2967499756054313, 0.241632403617762]",1,1
485,[0.79896756 0.20661954],65,6,"[0.7787830487399507, 0.21621800577073444]",1,1
486,[0.57942572 0.69595396],104,27,"[0.5613676206955127, 0.7155034176053101]",1,1
487,[0.62465272 0.37131655],10,23,"[0.6097652111101136, 0.35299715581584346]",1,1
488,[0.15647532 0.49142249],17,49,"[0.15107615541362476, 0.498181158627755]",1,1
489,[0.2236727  0.79309612],146,56,"[0.23258624420230214, 0.7611135026575598]",1,1
490,[0.84196007 0.30597927],197,5,"[0.8086821497412432, 0.3111778195030637]",1,1
491,[0.71788692 0.31174656],192,3,"[0.6831150259646854, 0.30433990638529185]",1,1
492,[0.64320892 0.70639981],157,26,"[0.6660792018863289, 0.7275528863939875]",1,1
493,[0.88514347 0.31881252],160,30,"[0.8952541100149868, 0.3294118477871871]",1,1
494,[0.29229954 0.96384184],82,-1,-1,-1,-1
495,[0.55502951 0.5028151 ],190,15,"[0.5379555152897585, 0.5019333546890932]",1,1
496,[0.3102906  0.12371597],187,57,"[0.3304206686221274, 0.14098373787230617]",1,1
497,[0.54308304 0.51834225],14,15,"[0.5379555152897585, 0.5019333546890932]",1,1
498,[0.26459668 0.97623809],168,-1,-1,-1,-1
499,[0.09180885 0.35591535],52,74,"[0.09508079251249865, 0.34295233697202343]",1,1
500,[0.60104028 0.15246481],83,40,"[0.6301384016334826, 0.16693962618811595]",1,1
501,[0.77356222 0.69054254],119,7,"[0.7859930078379693, 0.682787076184653]",1,1
502,[0.46628616 0.68722003],99,12,"[0.488520522962788, 0.6695883368962032]",1,1
503,[0.53154708 0.27875628],109,39,"[0.5344473148774841, 0.2592778053015357]",1,1
504,[0.48478926 0.18676335],40,78,"[0.5112878900758182, 0.19212898720687419]",1,1
505,[0.33536157 0.45996188],55,20,"[0.30177101058510064, 0.4586188237133038]",1,1
506,[0.45989695 0.54077203],50,29,"[0.4540735049820061, 0.5371722856059644]",1,1
507,[0.886665   0.33563702],29,30,"[0.8952541100149868, 0.3294118477871871]",1,1
508,[0.80979305 0.4898703 ],108,24,"[0.8480406238558392, 0.46520572441111313]",1,1
509,[0.17744398 0.26523188],116,21,"[0.16852784763961695, 0.28057627012364833]",1,1
510,[0.18954535 0.3032199 ],52,21,"[0.16852784763961695, 0.28057627012364833]",1,1
511,[0.60793299 0.55969401],193,2,"[0.6164265822111314, 0.5479198245548639]",1,1
512,[0.07583591 0.43550668],17,66,"[0.07790820401868095, 0.45396521552074726]",1,1
513,[0.93544984 0.22054874],29,25,"[0.8798269201686879, 0.2170651284157515]",1,1
514,[0.83382779 0.07365339],57,54,"[0.8260286300015155, 0.11552812387629231]",1,1
515,[0.54918416 0.39709136],10,76,"[0.5542723377952485, 0.3777568411967537]",1,1
516,[0.66816064 0.83281397],126,14,"[0.6368817150650558, 0.8180414743061674]",1,1
517,[0.40014579 0.764634  ],162,28,"[0.3980521981536611, 0.7521371440364055]",1,1
518,[0.47151754 0.59723778],156,29,"[0.4540735049820061, 0.5371722856059644]",1,1
519,[0.74275847 0.6974999 ],107,7,"[0.7859930078379693, 0.682787076184653]",1,1
520,[0.71898926 0.23841556],46,9,"[0.695061617050211, 0.2285932822734645]",1,1
521,[0.85089453 0.22832391],65,25,"[0.8798269201686879, 0.2170651284157515]",1,1
522,[0.37176936 0.66696713],154,36,"[0.35533307104061723, 0.6344842189117771]",1,1
523,[0.3825088  0.15379803],87,57,"[0.3304206686221274, 0.14098373787230617]",1,1
524,[0.58991258 0.52037464],14,2,"[0.6164265822111314, 0.5479198245548639]",1,1
525,[0.571192   0.75732954],152,8,"[0.5530445655543648, 0.7818225528072322]",1,1
526,[0.47085901 0.22635511],88,59,"[0.4523738493729477, 0.2222968027687349]",1,1
527,[0.56195185 0.61157783],0,4,"[0.5830606576192782, 0.6376509284254345]",1,1
528,[0.53195624 0.69157156],104,27,"[0.5613676206955127, 0.7155034176053101]",1,1
529,[0.17201508 0.76285965],172,56,"[0.23258624420230214, 0.7611135026575598]",1,1
530,[0.5766066  0.10195641],185,-1,-1,-1,-1
531,[0.3112674  0.17029256],177,57,"[0.3304206686221274, 0.14098373787230617]",1,1
532,[0.1304802  0.76674696],158,77,"[0.11205851543217432, 0.8048732397241818]",0,1
533,[0.39232901 0.24061845],40,44,"[0.38337834032400875, 0.2240656571234667]",1,1
534,[0.2102231  0.43811321],116,51,"[0.1991015404029821, 0.40247493375625487]",1,1
535,[0.21804711 0.0480424 ],110,-1,-1,-1,-1
536,[0.10148491 0.46406302],17,66,"[0.07790820401868095, 0.45396521552074726]",1,1
537,[0.26331922 0.42642625],63,20,"[0.30177101058510064, 0.4586188237133038]",1,1
538,[0.33600095 0.72350847],120,22,"[0.31436713181064985, 0.6912663119469561]",1,1
539,[0.18634246 0.57564856],17,48,"[0.15473640344321324, 0.5884508424610075]",1,1
540,[0.36506061 0.61941939],154,36,"[0.35533307104061723, 0.6344842189117771]",1,1
541,[0.77606173 0.21227044],166,6,"[0.7787830487399507, 0.21621800577073444]",1,1
542,[0.8468143  0.63071452],49,65,"[0.8624429801095201, 0.6524505486414748]",1,1
543,[0.58331142 0.47284384],84,1,"[0.6126873492692287, 0.4449917163578267]",1,1
544,[0.3368736  0.38646492],117,10,"[0.3361222659933772, 0.3739996760067431]",1,1
545,[0.20048642 0.85551514],112,64,"[0.17052814968449123, 0.8525589093039202]",1,1
546,[0.46843154 0.68085334],50,12,"[0.488520522962788, 0.6695883368962032]",1,1
547,[0.7169227  0.60904844],48,0,"[0.7022003561415079, 0.6306427631321097]",1,1
548,[0.27524926 0.23243053],60,17,"[0.2967499756054313, 0.241632403617762]",1,1
549,[0.12310372 0.53574012],67,49,"[0.15107615541362476, 0.498181158627755]",-1,1
550,[0.17447191 0.39332072],169,51,"[0.1991015404029821, 0.40247493375625487]",1,1
551,[0.56121193 0.71330333],104,27,"[0.5613676206955127, 0.7155034176053101]",1,1
552,[0.91923642 0.82009417],179,43,"[0.8920861775600694, 0.836076350884135]",1,1
553,[0.75593694 0.18213455],114,6,"[0.7787830487399507, 0.21621800577073444]",1,1
554,[0.00445904 0.46708741],169,-1,-1,-1,-1
555,[0.69067208 0.40704769],186,11,"[0.7082512392678352, 0.3940013038691098]",1,1
556,[0.20667312 0.72392333],129,35,"[0.21222751458070424, 0.6871996672848014]",1,1
557,[0.41691939 0.55579212],154,29,"[0.4540735049820061, 0.5371722856059644]",1,1
558,[0.70708636 0.27840639],53,3,"[0.6831150259646854, 0.30433990638529185]",1,1
559,[0.86229176 0.86276579],42,43,"[0.8920861775600694, 0.836076350884135]",1,1
560,[0.44364955 0.77072572],130,19,"[0.4816258632974802, 0.7890762217084468]",1,1
561,[0.50351661 0.81056326],12,19,"[0.4816258632974802, 0.7890762217084468]",1,1
562,[0.71696032 0.65507764],180,0,"[0.7022003561415079, 0.6306427631321097]",1,1
563,[0.62748926 0.58058358],193,2,"[0.6164265822111314, 0.5479198245548639]",1,1
564,[0.32019539 0.51343047],6,18,"[0.33236482096601305, 0.5496734909299575]",1,1
565,[0.81179991 0.54093057],108,34,"[0.7925865857235029, 0.5626935307746964]",1,1
566,[0.13201909 0.85135791],82,64,"[0.17052814968449123, 0.8525589093039202]",1,1
567,[0.3442355  0.62531134],62,36,"[0.35533307104061723, 0.6344842189117771]",1,1
568,[0.62750855 0.26346906],92,32,"[0.5975948526585829, 0.23771295911891155]",1,1
569,[0.47618345 0.33573032],106,55,"[0.48562273379047827, 0.3267876571939739]",1,1
570,[0.49988812 0.71095168],62,12,"[0.488520522962788, 0.6695883368962032]",1,1
571,[0.48453973 0.25858736],106,59,"[0.4523738493729477, 0.2222968027687349]",1,1
572,[0.66514096 0.39142348],36,11,"[0.7082512392678352, 0.3940013038691098]",1,1
573,[0.73179936 0.22709353],132,9,"[0.695061617050211, 0.2285932822734645]",1,1
574,[0.63700692 0.67148794],48,26,"[0.6660792018863289, 0.7275528863939875]",1,1
575,[0.36240234 0.19314916],85,44,"[0.38337834032400875, 0.2240656571234667]",1,1
576,[0.57605295 0.50352548],183,15,"[0.5379555152897585, 0.5019333546890932]",1,1
577,[0.69915097 0.37822098],186,11,"[0.7082512392678352, 0.3940013038691098]",1,1
578,[0.37633731 0.30688984],113,75,"[0.4056134483716156, 0.29719885516989125]",1,1
579,[0.77387408 0.23192074],7,6,"[0.7787830487399507, 0.21621800577073444]",1,1
580,[0.29967217 0.32729111],3,13,"[0.26502602239553286, 0.32785922099374676]",1,1
581,[0.62976966 0.4013866 ],77,1,"[0.6126873492692287, 0.4449917163578267]",1,1
582,[0.12966208 0.71860711],195,71,"[0.1133299685214228, 0.7054779569909151]",0,1
583,[0.7101105  0.82934457],131,60,"[0.719989342239168, 0.8631724982367224]",1,1
584,[0.17632694 0.07551994],110,70,"[0.138146240154567, 0.12140356984863002]",-1,0
585,[0.46837383 0.86929176],15,50,"[0.44403999757137913, 0.8653411197991832]",1,1
586,[0.59335282 0.48778927],16,1,"[0.6126873492692287, 0.4449917163578267]",1,1
587,[0.13519844 0.58342623],33,48,"[0.15473640344321324, 0.5884508424610075]",-1,1
588,[0.4775929  0.82517552],150,19,"[0.4816258632974802, 0.7890762217084468]",1,1
589,[0.39912366 0.66354972],147,69,"[0.4133785651950678, 0.6746614194208232]",1,1
590,[0.17438105 0.54942193],67,48,"[0.15473640344321324, 0.5884508424610075]",1,1
591,[0.93692505 0.82652345],20,43,"[0.8920861775600694, 0.836076350884135]",1,1
592,[0.3974285 0.4053663],55,45,"[0.403840244876635, 0.45092885134478433]",1,1
593,[0.52495232 0.20208054],88,78,"[0.5112878900758182, 0.19212898720687419]",1,1
594,[0.3821683  0.43291575],64,45,"[0.403840244876635, 0.45092885134478433]",1,1
595,[0.85853619 0.43693534],76,24,"[0.8480406238558392, 0.46520572441111313]",1,1
596,[0.35563125 0.2042601 ],198,44,"[0.38337834032400875, 0.2240656571234667]",1,1
597,[0.07189125 0.58095262],129,-1,-1,-1,-1
598,[0.80780264 0.43847822],8,24,"[0.8480406238558392, 0.46520572441111313]",1,1
599,[0.77874244 0.47546651],151,37,"[0.7525614993679831, 0.4532072273779059]",1,1
600,[0.61756094 0.47747309],14,1,"[0.6126873492692287, 0.4449917163578267]",1,1
601,[0.79196969 0.90784033],179,41,"[0.8278633780602459, 0.9099410924725245]",1,1
602,[0.45231896 0.70792076],95,69,"[0.4133785651950678, 0.6746614194208232]",1,1
603,[0.3734221  0.64763087],44,36,"[0.35533307104061723, 0.6344842189117771]",1,1
604,[0.60150856 0.35962603],74,23,"[0.6097652111101136, 0.35299715581584346]",1,1
605,[0.59893017 0.66600742],27,4,"[0.5830606576192782, 0.6376509284254345]",1,1
606,[0.59453152 0.19629543],123,32,"[0.5975948526585829, 0.23771295911891155]",1,1
607,[0.87028554 0.35556349],199,30,"[0.8952541100149868, 0.3294118477871871]",1,1
608,[0.76836904 0.79747257],107,16,"[0.7392833765264267, 0.7535609952858972]",1,1
609,[0.76005254 0.21042129],53,6,"[0.7787830487399507, 0.21621800577073444]",1,1
610,[0.54847815 0.18466636],83,78,"[0.5112878900758182, 0.19212898720687419]",1,1
611,[0.80246854 0.66648998],97,7,"[0.7859930078379693, 0.682787076184653]",1,1
612,[0.2630372  0.27553069],85,17,"[0.2967499756054313, 0.241632403617762]",1,1
613,[0.5590203  0.61969977],84,4,"[0.5830606576192782, 0.6376509284254345]",1,1
614,[0.59331028 0.54336668],122,2,"[0.6164265822111314, 0.5479198245548639]",1,1
615,[0.47837024 0.34514376],105,55,"[0.48562273379047827, 0.3267876571939739]",1,1
616,[0.69227299 0.48698798],193,33,"[0.6948581207230773, 0.5221628722567414]",1,1
617,[0.58521602 0.51044403],91,15,"[0.5379555152897585, 0.5019333546890932]",1,1
618,[0.46375141 0.64405723],99,12,"[0.488520522962788, 0.6695883368962032]",1,1
619,[0.40206235 0.74215724],147,28,"[0.3980521981536611, 0.7521371440364055]",1,1
620,[0.83517424 0.85679391],131,41,"[0.8278633780602459, 0.9099410924725245]",1,1
