,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.42287615 0.33570051],8,16,"[0.44973248892219697, 0.3435019652292291]",1,1
44,[0.39901113 0.31408901],8,24,"[0.3535781059819338, 0.3430651496481727]",1,1
45,[0.58590066 0.94553036],9,38,"[0.5825070785078809, 0.8994531409759614]",-1,1
46,[0.68243099 0.90948003],9,10,"[0.6872526935309895, 0.8870815982930745]",1,1
47,[0.68563394 0.9006979 ],9,10,"[0.6872526935309895, 0.8870815982930745]",1,1
48,[0.70988503 0.91674479],9,10,"[0.6872526935309895, 0.8870815982930745]",1,1
49,[0.69192241 0.8982886 ],9,10,"[0.6872526935309895, 0.8870815982930745]",1,1
50,[0.3950777  0.27385444],10,22,"[0.4298140647189252, 0.2669524686653343]",1,1
51,[0.36197146 0.24173257],10,5,"[0.3342408079490647, 0.25424493669738873]",1,1
52,[0.44426845 0.26123012],10,22,"[0.4298140647189252, 0.2669524686653343]",1,1
53,[0.4250665  0.32322172],10,16,"[0.44973248892219697, 0.3435019652292291]",1,1
54,[0.37714075 0.1728392 ],10,59,"[0.3510741252386494, 0.1779560275379723]",-1,1
55,[0.2561859  0.30887068],11,1,"[0.2746364154754883, 0.30486872672420895]",1,1
56,[0.32484929 0.22037434],11,5,"[0.3342408079490647, 0.25424493669738873]",1,1
57,[0.24046858 0.18069957],11,9,"[0.24585522888459052, 0.2074527741378325]",1,1
58,[0.30373825 0.27794729],11,5,"[0.3342408079490647, 0.25424493669738873]",1,1
59,[0.22028347 0.31996479],11,1,"[0.2746364154754883, 0.30486872672420895]",1,1
60,[0.61609488 0.50844895],12,3,"[0.5989741614352344, 0.5004551941211026]",1,1
61,[0.6129222  0.52998135],12,3,"[0.5989741614352344, 0.5004551941211026]",1,1
62,[0.63467143 0.4821563 ],12,3,"[0.5989741614352344, 0.5004551941211026]",1,1
63,[0.56359821 0.49203539],12,3,"[0.5989741614352344, 0.5004551941211026]",1,1
64,[0.49497656 0.5965157 ],12,37,"[0.49575755858955795, 0.6191816985543344]",1,1
65,[0.56550771 0.40055366],13,0,"[0.607732053034318, 0.3977473218972588]",1,1
66,[0.51028119 0.30350788],13,2,"[0.5315631902799746, 0.2694700144973873]",1,1
67,[0.54421099 0.27481011],13,2,"[0.5315631902799746, 0.2694700144973873]",1,1
68,[0.44935679 0.38603252],13,16,"[0.44973248892219697, 0.3435019652292291]",1,1
69,[0.45952006 0.26648599],13,22,"[0.4298140647189252, 0.2669524686653343]",1,1
70,[0.76951173 0.49574018],14,7,"[0.7810034709738599, 0.4901467355802755]",1,1
71,[0.80156443 0.45705382],14,13,"[0.8381695679169632, 0.4480082413938751]",1,1
72,[0.80563423 0.49766002],14,7,"[0.7810034709738599, 0.4901467355802755]",1,1
73,[0.86331419 0.45463764],14,13,"[0.8381695679169632, 0.4480082413938751]",1,1
74,[0.71179533 0.51886661],14,11,"[0.6925195444366289, 0.5349838549815542]",1,1
75,[0.20169348 0.99350196],15,-1,-1,-1,-1
76,[0.20080333 0.92587121],15,-1,-1,-1,1
77,[0.15239053 0.88708808],15,-1,-1,-1,1
78,[0.17253409 0.91398238],15,-1,-1,-1,1
79,[0.17039087 0.89372622],15,-1,-1,-1,1
80,[0.25597715 0.71910172],16,28,"[0.26509506922342424, 0.7036042622864097]",1,1
81,[0.31312389 0.64501289],16,17,"[0.2934289567007463, 0.6118467434124076]",1,1
82,[0.29072463 0.62650395],16,17,"[0.2934289567007463, 0.6118467434124076]",1,1
83,[0.24576126 0.72439012],16,28,"[0.26509506922342424, 0.7036042622864097]",1,1
84,[0.22287784 0.68370302],16,36,"[0.20062303247507104, 0.6757104728404886]",1,1
85,[0.77264896 0.47980077],17,7,"[0.7810034709738599, 0.4901467355802755]",1,1
86,[0.70761856 0.55405209],17,11,"[0.6925195444366289, 0.5349838549815542]",1,1
87,[0.81121421 0.45584454],17,13,"[0.8381695679169632, 0.4480082413938751]",1,1
88,[0.67921167 0.59892515],17,52,"[0.6629095734566575, 0.6196065655965258]",1,1
89,[0.76764774 0.53516323],17,7,"[0.7810034709738599, 0.4901467355802755]",1,1
90,[0.2346925  0.53472253],18,30,"[0.24423215004486862, 0.5443980499328352]",1,1
91,[0.32125412 0.48317853],18,14,"[0.3131569127091149, 0.4595787255929892]",1,1
92,[0.26546986 0.51485927],18,30,"[0.24423215004486862, 0.5443980499328352]",1,1
93,[0.31858286 0.43563678],18,14,"[0.3131569127091149, 0.4595787255929892]",1,1
94,[0.3324513  0.48014215],18,14,"[0.3131569127091149, 0.4595787255929892]",1,1
95,[0.30293635 0.51998547],19,60,"[0.3266427403098217, 0.524640757498911]",1,1
96,[0.30270368 0.55573388],19,60,"[0.3266427403098217, 0.524640757498911]",1,1
97,[0.30882749 0.58479816],19,17,"[0.2934289567007463, 0.6118467434124076]",1,1
98,[0.27253807 0.51428542],19,30,"[0.24423215004486862, 0.5443980499328352]",1,1
99,[0.33182788 0.44366136],19,14,"[0.3131569127091149, 0.4595787255929892]",1,1
100,[0.31858726 0.26119261],20,5,"[0.3342408079490647, 0.25424493669738873]",1,1
101,[0.42240777 0.24597211],20,22,"[0.4298140647189252, 0.2669524686653343]",1,1
102,[0.24726496 0.23631782],20,9,"[0.24585522888459052, 0.2074527741378325]",1,1
103,[0.28601309 0.31527961],20,1,"[0.2746364154754883, 0.30486872672420895]",1,1
104,[0.2759173  0.28162457],20,1,"[0.2746364154754883, 0.30486872672420895]",1,1
105,[0.32149402 0.30429531],21,1,"[0.2746364154754883, 0.30486872672420895]",1,1
106,[0.25824237 0.24663756],21,9,"[0.24585522888459052, 0.2074527741378325]",1,1
107,[0.25287096 0.33460047],21,1,"[0.2746364154754883, 0.30486872672420895]",1,1
108,[0.37257902 0.30230868],21,24,"[0.3535781059819338, 0.3430651496481727]",1,1
109,[0.31638124 0.20336223],21,59,"[0.3510741252386494, 0.1779560275379723]",1,1
110,[0.90719994 0.61849945],22,61,"[0.8978842859626779, 0.6372886929740241]",-1,1
111,[0.84424866 0.57122579],22,55,"[0.8485104941685647, 0.5560547661398888]",-1,1
112,[0.88747308 0.56696635],22,55,"[0.8485104941685647, 0.5560547661398888]",-1,1
113,[0.89732172 0.59700456],22,61,"[0.8978842859626779, 0.6372886929740241]",-1,1
114,[0.84702979 0.62765523],22,61,"[0.8978842859626779, 0.6372886929740241]",-1,1
115,[0.70338282 0.84061853],23,10,"[0.6872526935309895, 0.8870815982930745]",-1,1
116,[0.7023242  0.74865708],23,58,"[0.7015136089179522, 0.7367937336715825]",1,1
117,[0.65832239 0.83797858],23,49,"[0.6448199250712456, 0.7902414612878206]",1,1
118,[0.78354042 0.84014008],23,57,"[0.7923149707965587, 0.8151055057118698]",-1,1
119,[0.65459699 0.8145991 ],23,49,"[0.6448199250712456, 0.7902414612878206]",-1,1
120,[0.95269878 0.19574607],24,-1,-1,-1,-1
121,[0.8513396  0.16727088],24,32,"[0.8299421617888032, 0.18343293096631427]",1,1
122,[0.8712415  0.23532011],24,51,"[0.8937544402259677, 0.25579026091796686]",0,1
123,[0.9097595  0.27676408],24,51,"[0.8937544402259677, 0.25579026091796686]",0,1
124,[0.86697054 0.25283894],24,51,"[0.8937544402259677, 0.25579026091796686]",0,1
125,[0.80500652 0.19877104],25,32,"[0.8299421617888032, 0.18343293096631427]",1,1
126,[0.85183937 0.16474952],25,32,"[0.8299421617888032, 0.18343293096631427]",1,1
127,[0.75202056 0.25593239],25,42,"[0.7115373774910475, 0.27947011169862596]",1,1
128,[0.78584197 0.2898012 ],25,33,"[0.7826211454375392, 0.30540141805288434]",1,1
129,[0.81248743 0.31254206],25,33,"[0.7826211454375392, 0.30540141805288434]",1,1
130,[0.73147213 0.67810269],26,12,"[0.7468016850937995, 0.6374686662522822]",1,1
131,[0.77189328 0.63455416],26,12,"[0.7468016850937995, 0.6374686662522822]",1,1
132,[0.74682124 0.65158643],26,12,"[0.7468016850937995, 0.6374686662522822]",1,1
133,[0.71565121 0.62676054],26,12,"[0.7468016850937995, 0.6374686662522822]",1,1
134,[0.68771294 0.69656062],26,58,"[0.7015136089179522, 0.7367937336715825]",1,1
135,[0.79667767 0.70447191],27,53,"[0.7658771305075834, 0.7143442136756207]",1,1
136,[0.80966095 0.66440864],27,6,"[0.8304347389863931, 0.7098392079329501]",1,1
137,[0.83045457 0.68445043],27,6,"[0.8304347389863931, 0.7098392079329501]",1,1
138,[0.79741285 0.60044079],27,12,"[0.7468016850937995, 0.6374686662522822]",1,1
139,[0.83821544 0.66527228],27,6,"[0.8304347389863931, 0.7098392079329501]",1,1
140,[0.18496033 0.63656905],28,41,"[0.15770551541688713, 0.6116369159125415]",1,1
141,[0.25612746 0.61629846],28,17,"[0.2934289567007463, 0.6118467434124076]",1,1
142,[0.15106847 0.61842501],28,41,"[0.15770551541688713, 0.6116369159125415]",1,1
143,[0.12099534 0.70821579],28,50,"[0.13495677127020556, 0.7468062936824373]",-1,1
144,[0.19721336 0.58386169],28,41,"[0.15770551541688713, 0.6116369159125415]",1,1
145,[0.76358119 0.50768594],29,7,"[0.7810034709738599, 0.4901467355802755]",1,1
146,[0.63157685 0.39368026],29,0,"[0.607732053034318, 0.3977473218972588]",1,1
147,[0.67622549 0.50848733],29,11,"[0.6925195444366289, 0.5349838549815542]",1,1
148,[0.7387896  0.53908081],29,11,"[0.6925195444366289, 0.5349838549815542]",1,1
149,[0.67593259 0.48640203],29,11,"[0.6925195444366289, 0.5349838549815542]",1,1
150,[0.64150407 0.79060533],30,49,"[0.6448199250712456, 0.7902414612878206]",1,1
151,[0.61428881 0.7566039 ],30,49,"[0.6448199250712456, 0.7902414612878206]",1,1
152,[0.72754708 0.73456151],30,58,"[0.7015136089179522, 0.7367937336715825]",1,1
153,[0.64712949 0.71394964],30,19,"[0.628334009105907, 0.6940600892886774]",1,1
154,[0.63021882 0.7409392 ],30,19,"[0.628334009105907, 0.6940600892886774]",1,1
155,[0.24056825 0.27580693],31,1,"[0.2746364154754883, 0.30486872672420895]",1,1
156,[0.35401816 0.26369749],31,5,"[0.3342408079490647, 0.25424493669738873]",1,1
157,[0.31598279 0.26330189],31,5,"[0.3342408079490647, 0.25424493669738873]",1,1
158,[0.32590078 0.34275274],31,24,"[0.3535781059819338, 0.3430651496481727]",1,1
159,[0.23404962 0.19817942],31,9,"[0.24585522888459052, 0.2074527741378325]",1,1
160,[0.13361823 0.64563132],32,41,"[0.15770551541688713, 0.6116369159125415]",1,1
161,[0.13550283 0.63586379],32,41,"[0.15770551541688713, 0.6116369159125415]",1,1
162,[0.12271221 0.70143808],32,50,"[0.13495677127020556, 0.7468062936824373]",1,1
163,[0.22952186 0.84127866],32,4,"[0.23987174933154157, 0.8483479325255704]",1,1
164,[0.26984018 0.70990719],32,28,"[0.26509506922342424, 0.7036042622864097]",1,1
165,[0.80167148 0.18087823],33,32,"[0.8299421617888032, 0.18343293096631427]",1,1
166,[0.81064694 0.16091203],33,32,"[0.8299421617888032, 0.18343293096631427]",1,1
167,[0.76926808 0.10132961],33,-1,-1,-1,-1
168,[0.68757022 0.18007958],33,54,"[0.7128110912135859, 0.18238901805165117]",1,1
169,[0.84083607 0.19440782],33,32,"[0.8299421617888032, 0.18343293096631427]",1,1
170,[0.17251953 0.79146314],34,50,"[0.13495677127020556, 0.7468062936824373]",1,1
171,[0.11670937 0.78392808],34,50,"[0.13495677127020556, 0.7468062936824373]",-1,1
172,[0.18647212 0.70825081],34,36,"[0.20062303247507104, 0.6757104728404886]",1,1
173,[0.10476425 0.84912757],34,-1,-1,-1,-1
174,[0.14264408 0.78303645],34,50,"[0.13495677127020556, 0.7468062936824373]",1,1
175,[0.82720116 0.72155141],35,6,"[0.8304347389863931, 0.7098392079329501]",1,1
176,[0.73171509 0.79340532],35,58,"[0.7015136089179522, 0.7367937336715825]",-1,-1
177,[0.76113296 0.72392405],35,53,"[0.7658771305075834, 0.7143442136756207]",1,1
178,[0.69180168 0.75479621],35,58,"[0.7015136089179522, 0.7367937336715825]",1,1
179,[0.78403967 0.80678296],35,57,"[0.7923149707965587, 0.8151055057118698]",-1,1
180,[0.43305972 0.52915908],36,39,"[0.4439235413434819, 0.5202106741543481]",1,1
181,[0.46258197 0.50698906],36,39,"[0.4439235413434819, 0.5202106741543481]",1,1
182,[0.5003853  0.42398114],36,21,"[0.5206702885415717, 0.4388061779136321]",1,1
183,[0.38819436 0.57062503],36,44,"[0.3804938655166381, 0.5725933344135911]",1,1
184,[0.47761184 0.43482136],36,21,"[0.5206702885415717, 0.4388061779136321]",1,1
185,[0.61942954 0.28201625],37,8,"[0.6191019178805386, 0.3082736452255726]",1,1
186,[0.71005913 0.25741864],37,42,"[0.7115373774910475, 0.27947011169862596]",1,1
187,[0.68531289 0.23969523],37,42,"[0.7115373774910475, 0.27947011169862596]",1,1
188,[0.66277729 0.31064693],37,8,"[0.6191019178805386, 0.3082736452255726]",1,1
189,[0.63069319 0.3257523 ],37,8,"[0.6191019178805386, 0.3082736452255726]",1,1
190,[0.53134894 0.57464597],38,37,"[0.49575755858955795, 0.6191816985543344]",-1,-1
191,[0.64724006 0.42938322],38,0,"[0.607732053034318, 0.3977473218972588]",1,1
192,[0.56311653 0.41080965],38,0,"[0.607732053034318, 0.3977473218972588]",1,1
193,[0.59132684 0.35693926],38,0,"[0.607732053034318, 0.3977473218972588]",1,1
194,[0.63310878 0.5120225 ],38,3,"[0.5989741614352344, 0.5004551941211026]",1,1
195,[0.79173877 0.65874324],39,12,"[0.7468016850937995, 0.6374686662522822]",1,1
196,[0.74098249 0.66882297],39,12,"[0.7468016850937995, 0.6374686662522822]",1,1
197,[0.77938034 0.67495756],39,53,"[0.7658771305075834, 0.7143442136756207]",1,1
198,[0.84470102 0.69564408],39,6,"[0.8304347389863931, 0.7098392079329501]",1,1
199,[0.83431797 0.74352082],39,6,"[0.8304347389863931, 0.7098392079329501]",1,1
200,[0.17920809 0.4565297 ],40,31,"[0.20728480793757903, 0.4432421219538873]",-1,1
201,[0.2103077  0.49131166],40,31,"[0.20728480793757903, 0.4432421219538873]",-1,1
202,[0.17103783 0.43930989],40,31,"[0.20728480793757903, 0.4432421219538873]",1,1
203,[0.21796532 0.47690866],40,31,"[0.20728480793757903, 0.4432421219538873]",1,1
204,[0.12629929 0.55840216],40,41,"[0.15770551541688713, 0.6116369159125415]",-1,-1
205,[0.55202481 0.33029624],41,2,"[0.5315631902799746, 0.2694700144973873]",1,1
206,[0.50292015 0.37702198],41,35,"[0.49475232433412053, 0.36921039359800584]",1,1
207,[0.56511763 0.39292367],41,0,"[0.607732053034318, 0.3977473218972588]",1,1
208,[0.51386381 0.36292433],41,35,"[0.49475232433412053, 0.36921039359800584]",1,1
209,[0.51502273 0.37175746],41,35,"[0.49475232433412053, 0.36921039359800584]",1,1
210,[0.32090664 0.24385796],42,5,"[0.3342408079490647, 0.25424493669738873]",1,1
211,[0.35512459 0.26482027],42,5,"[0.3342408079490647, 0.25424493669738873]",1,1
212,[0.15751419 0.18861025],42,34,"[0.14390863379074087, 0.1898246789719403]",1,1
213,[0.22602593 0.1930633 ],42,9,"[0.24585522888459052, 0.2074527741378325]",1,1
214,[0.35661268 0.29516546],42,5,"[0.3342408079490647, 0.25424493669738873]",1,1
215,[0.27809679 0.13778323],43,-1,-1,-1,1
216,[0.35734908 0.185741  ],43,59,"[0.3510741252386494, 0.1779560275379723]",1,1
217,[0.33160771 0.        ],43,-1,-1,-1,-1
218,[0.27988583 0.20039911],43,9,"[0.24585522888459052, 0.2074527741378325]",1,1
219,[0.29309806 0.1419616 ],43,59,"[0.3510741252386494, 0.1779560275379723]",-1,1
220,[0.26119317 0.67027902],44,28,"[0.26509506922342424, 0.7036042622864097]",1,1
221,[0.21267254 0.61339103],44,41,"[0.15770551541688713, 0.6116369159125415]",1,1
222,[0.22581986 0.63046226],44,36,"[0.20062303247507104, 0.6757104728404886]",-1,1
223,[0.28922851 0.63803292],44,17,"[0.2934289567007463, 0.6118467434124076]",1,1
224,[0.30691739 0.67946505],44,28,"[0.26509506922342424, 0.7036042622864097]",-1,1
225,[0.58952556 0.90993971],45,38,"[0.5825070785078809, 0.8994531409759614]",1,1
226,[0.55981258 0.89782026],45,38,"[0.5825070785078809, 0.8994531409759614]",1,1
227,[0.63622712 0.92532337],45,38,"[0.5825070785078809, 0.8994531409759614]",-1,-1
228,[0.68290142 0.88813545],45,10,"[0.6872526935309895, 0.8870815982930745]",1,1
229,[0.50148823 0.84165511],45,29,"[0.5215133413402369, 0.8420543499373357]",1,1
230,[0.30222674 0.4217408 ],46,14,"[0.3131569127091149, 0.4595787255929892]",1,1
231,[0.30255025 0.44305784],46,14,"[0.3131569127091149, 0.4595787255929892]",1,1
232,[0.33765021 0.40650626],46,25,"[0.34713785140650044, 0.40028020852954393]",1,1
233,[0.28049192 0.51157899],46,60,"[0.3266427403098217, 0.524640757498911]",1,1
234,[0.34093737 0.48050453],46,14,"[0.3131569127091149, 0.4595787255929892]",1,1
235,[0.74559954 0.73902153],47,53,"[0.7658771305075834, 0.7143442136756207]",1,1
236,[0.80515847 0.56494487],47,55,"[0.8485104941685647, 0.5560547661398888]",1,1
237,[0.76381166 0.69487555],47,53,"[0.7658771305075834, 0.7143442136756207]",1,1
238,[0.80169051 0.71698666],47,6,"[0.8304347389863931, 0.7098392079329501]",1,1
239,[0.68558916 0.78067633],47,49,"[0.6448199250712456, 0.7902414612878206]",-1,1
240,[0.36406542 0.396057  ],48,25,"[0.34713785140650044, 0.40028020852954393]",1,1
241,[0.26984732 0.41832249],48,14,"[0.3131569127091149, 0.4595787255929892]",1,1
242,[0.30020177 0.31125878],48,1,"[0.2746364154754883, 0.30486872672420895]",1,1
243,[0.32600458 0.23924103],48,5,"[0.3342408079490647, 0.25424493669738873]",1,1
244,[0.38013788 0.32961602],48,24,"[0.3535781059819338, 0.3430651496481727]",1,1
245,[0.27782454 0.21263375],49,9,"[0.24585522888459052, 0.2074527741378325]",1,1
246,[0.299871   0.30056195],49,1,"[0.2746364154754883, 0.30486872672420895]",1,1
247,[0.36155568 0.10063215],49,-1,-1,-1,-1
248,[0.2864744  0.21937715],49,9,"[0.24585522888459052, 0.2074527741378325]",1,1
249,[0.35731144 0.28854777],49,5,"[0.3342408079490647, 0.25424493669738873]",1,1
250,[0.59073468 0.84156177],50,38,"[0.5825070785078809, 0.8994531409759614]",-1,1
251,[0.58376293 0.88546277],50,38,"[0.5825070785078809, 0.8994531409759614]",1,1
252,[0.50324255 0.88375519],50,29,"[0.5215133413402369, 0.8420543499373357]",1,1
253,[0.54921494 0.86808793],50,29,"[0.5215133413402369, 0.8420543499373357]",1,1
254,[0.58282703 0.91472351],50,38,"[0.5825070785078809, 0.8994531409759614]",1,1
255,[0.52352131 0.25330427],51,2,"[0.5315631902799746, 0.2694700144973873]",1,1
256,[0.47331524 0.25573823],51,22,"[0.4298140647189252, 0.2669524686653343]",1,1
257,[0.52586542 0.17949755],51,56,"[0.5309770778263945, 0.16298836049237225]",1,1
258,[0.62124502 0.22541766],51,40,"[0.6200054498467875, 0.2137316480727807]",1,1
259,[0.51236723 0.24522252],51,2,"[0.5315631902799746, 0.2694700144973873]",1,1
260,[0.65212596 0.5630729 ],52,11,"[0.6925195444366289, 0.5349838549815542]",1,1
261,[0.67697832 0.59048238],52,52,"[0.6629095734566575, 0.6196065655965258]",1,1
262,[0.61476251 0.4975443 ],52,3,"[0.5989741614352344, 0.5004551941211026]",1,1
263,[0.64672227 0.50465862],52,3,"[0.5989741614352344, 0.5004551941211026]",1,1
264,[0.67121381 0.51074706],52,11,"[0.6925195444366289, 0.5349838549815542]",1,1
265,[0.39935073 0.61626621],53,44,"[0.3804938655166381, 0.5725933344135911]",-1,1
266,[0.3883302  0.59707887],53,44,"[0.3804938655166381, 0.5725933344135911]",1,1
267,[0.46740532 0.60480855],53,37,"[0.49575755858955795, 0.6191816985543344]",1,1
268,[0.40703299 0.66113916],53,18,"[0.41564183098086166, 0.6791055225871507]",1,1
269,[0.36524216 0.64830664],53,18,"[0.41564183098086166, 0.6791055225871507]",-1,1
270,[0.88890879 0.74334887],54,6,"[0.8304347389863931, 0.7098392079329501]",-1,1
271,[0.82286017 0.71910579],54,6,"[0.8304347389863931, 0.7098392079329501]",1,1
272,[0.80175898 0.82911162],54,57,"[0.7923149707965587, 0.8151055057118698]",-1,1
273,[0.89831889 0.79074654],54,-1,-1,-1,-1
274,[0.80867154 0.78399934],54,57,"[0.7923149707965587, 0.8151055057118698]",-1,1
275,[0.29039654 0.24227991],55,5,"[0.3342408079490647, 0.25424493669738873]",1,1
276,[0.19569473 0.33353937],55,23,"[0.16880540004764166, 0.3598253996507812]",1,1
277,[0.37953996 0.35751217],55,24,"[0.3535781059819338, 0.3430651496481727]",1,1
278,[0.31582764 0.30571047],55,1,"[0.2746364154754883, 0.30486872672420895]",1,1
279,[0.34813031 0.21196128],55,59,"[0.3510741252386494, 0.1779560275379723]",1,1
280,[0.59947211 0.73304707],56,19,"[0.628334009105907, 0.6940600892886774]",1,1
281,[0.57502349 0.72156838],56,19,"[0.628334009105907, 0.6940600892886774]",-1,-1
282,[0.57312996 0.60152422],56,48,"[0.5931634511878376, 0.6200197084406363]",1,1
283,[0.6172166  0.66063165],56,19,"[0.628334009105907, 0.6940600892886774]",1,1
284,[0.64743956 0.66296579],56,19,"[0.628334009105907, 0.6940600892886774]",1,1
285,[0.31431319 0.89326407],57,-1,-1,-1,-1
286,[0.26534207 0.81783186],57,4,"[0.23987174933154157, 0.8483479325255704]",1,1
287,[0.2497515 0.8676216],57,4,"[0.23987174933154157, 0.8483479325255704]",1,1
288,[0.22521284 0.73898307],57,28,"[0.26509506922342424, 0.7036042622864097]",1,1
289,[0.33385612 0.84806168],57,-1,-1,-1,1
290,[0.53983415 0.39669019],58,21,"[0.5206702885415717, 0.4388061779136321]",1,1
291,[0.62162936 0.42060651],58,0,"[0.607732053034318, 0.3977473218972588]",1,1
292,[0.62226422 0.39070752],58,0,"[0.607732053034318, 0.3977473218972588]",1,1
293,[0.625211  0.4346724],58,0,"[0.607732053034318, 0.3977473218972588]",1,1
294,[0.60606472 0.40422803],58,0,"[0.607732053034318, 0.3977473218972588]",1,1
295,[0.85864577 0.24966268],59,51,"[0.8937544402259677, 0.25579026091796686]",0,1
296,[0.84349832 0.16667499],59,32,"[0.8299421617888032, 0.18343293096631427]",1,1
297,[0.85309947 0.2551123 ],59,51,"[0.8937544402259677, 0.25579026091796686]",0,1
298,[0.87108873 0.27676481],59,51,"[0.8937544402259677, 0.25579026091796686]",0,1
299,[0.88710852 0.25677777],59,51,"[0.8937544402259677, 0.25579026091796686]",0,1
300,[0.48127625 0.91272234],60,15,"[0.45737625070106935, 0.9003975461261104]",1,1
301,[0.48142612 0.87452005],60,15,"[0.45737625070106935, 0.9003975461261104]",1,1
302,[0.46604042 0.83700862],60,29,"[0.5215133413402369, 0.8420543499373357]",1,1
303,[0.47394085 0.92710124],60,15,"[0.45737625070106935, 0.9003975461261104]",1,1
304,[0.4902421 0.9097928],60,15,"[0.45737625070106935, 0.9003975461261104]",1,1
305,[0.19122297 0.38699306],61,23,"[0.16880540004764166, 0.3598253996507812]",1,1
306,[0.13856163 0.33950527],61,23,"[0.16880540004764166, 0.3598253996507812]",-1,1
307,[0.17192734 0.37403214],61,23,"[0.16880540004764166, 0.3598253996507812]",1,1
308,[0.1925487  0.37179899],61,23,"[0.16880540004764166, 0.3598253996507812]",1,1
309,[0.18343695 0.41162655],61,31,"[0.20728480793757903, 0.4432421219538873]",1,1
310,[0.85724335 0.34012275],62,46,"[0.8483317267359393, 0.3650979298291159]",1,1
311,[0.93516511 0.3096106 ],62,51,"[0.8937544402259677, 0.25579026091796686]",-1,1
312,[0.89498285 0.34800591],62,46,"[0.8483317267359393, 0.3650979298291159]",-1,1
313,[0.87209984 0.38831516],62,46,"[0.8483317267359393, 0.3650979298291159]",-1,1
