,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77559751 0.56477396],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
312,[0.70172214 0.49335084],31,16,"[0.724404468220907, 0.5154643944964971]",0,1
313,[0.72169275 0.541105  ],31,16,"[0.724404468220907, 0.5154643944964971]",0,1
314,[0.76238131 0.59567462],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
315,[0.67436647 0.64211609],31,28,"[0.6808999936996897, 0.6294089947264733]",0,1
316,[0.73219241 0.58393985],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
317,[0.73961534 0.60988616],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
318,[0.73903603 0.57098942],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
319,[0.75941474 0.56586168],31,20,"[0.7511920388447547, 0.5901375714463366]",0,1
320,[0.80442438 0.12995599],32,75,"[0.8068167067915823, 0.14919418122746456]",0,1
321,[0.85795515 0.07247883],32,78,"[0.8517601402662819, 0.07628141557642515]",-1,1
322,[0.81400163 0.0758301 ],32,78,"[0.8517601402662819, 0.07628141557642515]",0,1
323,[0.7992719  0.09589691],32,75,"[0.8068167067915823, 0.14919418122746456]",0,1
324,[0.84452003 0.11426607],32,78,"[0.8517601402662819, 0.07628141557642515]",-1,1
325,[0.72886444 0.08038518],32,82,"[0.7233290387764445, 0.10224078995091453]",-1,1
326,[0.81887449 0.16387631],32,75,"[0.8068167067915823, 0.14919418122746456]",0,1
327,[0.77972838 0.1213572 ],32,75,"[0.8068167067915823, 0.14919418122746456]",0,1
328,[0.81731372 0.07823511],32,78,"[0.8517601402662819, 0.07628141557642515]",0,1
329,[0.8560836  0.09878016],32,78,"[0.8517601402662819, 0.07628141557642515]",-1,1
330,[0.29187286 0.10196951],33,18,"[0.3364101353993068, 0.14379747895620548]",-1,1
331,[0.36774746 0.16073702],33,18,"[0.3364101353993068, 0.14379747895620548]",-1,1
332,[0.32708008 0.15557748],33,18,"[0.3364101353993068, 0.14379747895620548]",0,1
333,[0.37267721 0.11724983],33,18,"[0.3364101353993068, 0.14379747895620548]",0,1
334,[0.4231942  0.10920449],33,73,"[0.43754897940436777, 0.11835146338672625]",-1,1
335,[0.41141236 0.17307553],33,71,"[0.40189637155888064, 0.2050563172520439]",0,1
336,[0.38508294 0.09012085],33,73,"[0.43754897940436777, 0.11835146338672625]",0,1
337,[0.3078666  0.04548309],33,-1,-1,-1,-1
338,[0.3474588  0.04551717],33,-1,-1,-1,-1
339,[0.32306362 0.09014584],33,18,"[0.3364101353993068, 0.14379747895620548]",-1,1
340,[0.61998969 0.2319349 ],34,22,"[0.6000654521384482, 0.20633051493849128]",0,1
341,[0.53924857 0.27227232],34,14,"[0.5482345306567659, 0.2707539748762165]",0,1
342,[0.60930059 0.22575746],34,22,"[0.6000654521384482, 0.20633051493849128]",0,1
343,[0.56852996 0.1890868 ],34,22,"[0.6000654521384482, 0.20633051493849128]",0,1
344,[0.52473758 0.24023583],34,14,"[0.5482345306567659, 0.2707539748762165]",0,1
345,[0.53665191 0.22966923],34,14,"[0.5482345306567659, 0.2707539748762165]",0,1
346,[0.59527427 0.22563414],34,22,"[0.6000654521384482, 0.20633051493849128]",0,1
347,[0.53535203 0.28224565],34,14,"[0.5482345306567659, 0.2707539748762165]",0,1
348,[0.54876088 0.25678004],34,14,"[0.5482345306567659, 0.2707539748762165]",0,1
349,[0.50564649 0.30000596],34,14,"[0.5482345306567659, 0.2707539748762165]",-1,1
350,[0.10135485 0.80408013],35,47,"[0.1223796791302731, 0.8331429019452768]",-1,1
351,[0.18689367 0.76531561],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
352,[0.23490254 0.75443539],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
353,[0.20629161 0.7586077 ],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
354,[0.17126626 0.75880516],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
355,[0.2334006  0.78908211],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
356,[0.20060696 0.80242826],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
357,[0.22280773 0.74055419],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
358,[0.13632243 0.81424796],35,47,"[0.1223796791302731, 0.8331429019452768]",0,1
359,[0.1993517  0.75032923],35,13,"[0.20104371737461968, 0.777959881156832]",0,1
360,[0.20125392 0.81582985],36,13,"[0.20104371737461968, 0.777959881156832]",0,1
361,[0.29886618 0.82419024],36,69,"[0.28145229376070147, 0.7932381206123017]",0,1
362,[0.1933081 0.8047225],36,13,"[0.20104371737461968, 0.777959881156832]",0,1
363,[0.22107201 0.91707861],36,41,"[0.21202717400759755, 0.8851038309560617]",-1,1
364,[0.26662649 0.80971108],36,69,"[0.28145229376070147, 0.7932381206123017]",0,1
365,[0.26762116 0.77389065],36,69,"[0.28145229376070147, 0.7932381206123017]",0,1
366,[0.19874513 0.78122222],36,13,"[0.20104371737461968, 0.777959881156832]",0,1
367,[0.31537836 0.82929593],36,2,"[0.3260450393885939, 0.8504555510079282]",0,1
368,[0.19068455 0.82017274],36,13,"[0.20104371737461968, 0.777959881156832]",0,1
369,[0.19017036 0.78206206],36,13,"[0.20104371737461968, 0.777959881156832]",0,1
370,[0.85611332 0.51871773],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
371,[0.82044501 0.53878687],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
372,[0.82076622 0.537376  ],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
373,[0.77242143 0.46541305],37,79,"[0.8069446203687832, 0.4429601873464602]",0,1
374,[0.87682078 0.49951884],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
375,[0.86024206 0.47573802],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
376,[0.7586501  0.55729173],37,20,"[0.7511920388447547, 0.5901375714463366]",0,1
377,[0.82246526 0.5546722 ],37,8,"[0.8492089788823722, 0.5993281440284133]",0,1
378,[0.90073579 0.54419375],37,21,"[0.8587541812372894, 0.5005374302760707]",-1,1
379,[0.87611947 0.50738332],37,21,"[0.8587541812372894, 0.5005374302760707]",0,1
380,[0.77104901 0.50835093],38,16,"[0.724404468220907, 0.5154643944964971]",0,1
381,[0.74771377 0.49611096],38,16,"[0.724404468220907, 0.5154643944964971]",0,1
382,[0.81733407 0.51754674],38,21,"[0.8587541812372894, 0.5005374302760707]",0,1
383,[0.75198989 0.40675107],38,77,"[0.7771561100482175, 0.3969275355157948]",0,1
384,[0.78875188 0.5045686 ],38,79,"[0.8069446203687832, 0.4429601873464602]",0,1
385,[0.73938156 0.41375647],38,77,"[0.7771561100482175, 0.3969275355157948]",0,1
386,[0.84673769 0.52188584],38,21,"[0.8587541812372894, 0.5005374302760707]",0,1
387,[0.69762036 0.5284847 ],38,16,"[0.724404468220907, 0.5154643944964971]",0,1
388,[0.71538246 0.48807648],38,16,"[0.724404468220907, 0.5154643944964971]",0,1
389,[0.79058392 0.43739281],38,79,"[0.8069446203687832, 0.4429601873464602]",0,1
390,[0.08961082 0.31059161],39,-1,-1,-1,1
391,[0.1304343  0.22847108],39,37,"[0.13556684023406262, 0.2527830961298698]",0,1
392,[0.11166199 0.21247078],39,37,"[0.13556684023406262, 0.2527830961298698]",-1,1
393,[0.09288851 0.28847505],39,37,"[0.13556684023406262, 0.2527830961298698]",-1,1
394,[0.11802663 0.30044562],39,37,"[0.13556684023406262, 0.2527830961298698]",-1,1
395,[0.13212546 0.25474727],39,37,"[0.13556684023406262, 0.2527830961298698]",0,1
396,[0.12647262 0.24918178],39,37,"[0.13556684023406262, 0.2527830961298698]",0,1
397,[0.11310628 0.27783896],39,37,"[0.13556684023406262, 0.2527830961298698]",0,1
398,[0.07561531 0.20130256],39,-1,-1,-1,-1
399,[0.18130997 0.26458876],39,1,"[0.21296127412874524, 0.27550155251880604]",0,1
400,[0.44478391 0.21638883],40,71,"[0.40189637155888064, 0.2050563172520439]",0,1
401,[0.48733459 0.20770927],40,29,"[0.49244350701464024, 0.2001189474304619]",0,1
402,[0.49895349 0.25678103],40,14,"[0.5482345306567659, 0.2707539748762165]",-1,1
403,[0.4545691 0.2439272],40,81,"[0.4166193057842385, 0.2782945907965926]",0,1
404,[0.44858704 0.28910728],40,81,"[0.4166193057842385, 0.2782945907965926]",-1,1
405,[0.50079565 0.20628584],40,29,"[0.49244350701464024, 0.2001189474304619]",0,1
406,[0.49976243 0.19206347],40,29,"[0.49244350701464024, 0.2001189474304619]",0,1
407,[0.53140194 0.20004356],40,29,"[0.49244350701464024, 0.2001189474304619]",0,1
408,[0.44476121 0.18522731],40,71,"[0.40189637155888064, 0.2050563172520439]",-1,1
409,[0.49056782 0.17131596],40,29,"[0.49244350701464024, 0.2001189474304619]",0,1
410,[0.54365926 0.86531026],41,15,"[0.530687534490847, 0.8854970897044181]",0,1
411,[0.62067836 0.84055542],41,56,"[0.6043232146122812, 0.8413449127461076]",0,1
412,[0.50195659 0.86515618],41,15,"[0.530687534490847, 0.8854970897044181]",0,1
413,[0.62016549 0.89194597],41,54,"[0.6406063252651092, 0.9133073154378616]",0,1
414,[0.55871678 0.84587532],41,56,"[0.6043232146122812, 0.8413449127461076]",0,1
415,[0.52352267 0.88352436],41,15,"[0.530687534490847, 0.8854970897044181]",0,1
416,[0.56940994 0.80935823],41,44,"[0.5489857516996267, 0.8003353586796563]",0,1
417,[0.52649596 0.95450218],41,15,"[0.530687534490847, 0.8854970897044181]",-1,1
418,[0.50551565 0.90908408],41,15,"[0.530687534490847, 0.8854970897044181]",0,1
419,[0.53873675 0.88048935],41,15,"[0.530687534490847, 0.8854970897044181]",0,1
420,[0.43006217 0.10512371],42,73,"[0.43754897940436777, 0.11835146338672625]",-1,1
421,[0.54175419 0.09613081],42,49,"[0.5438619074033246, 0.08480442045410863]",0,1
422,[0.47706043 0.12279143],42,73,"[0.43754897940436777, 0.11835146338672625]",0,1
423,[0.45765244 0.1311819 ],42,73,"[0.43754897940436777, 0.11835146338672625]",0,1
424,[0.51655863 0.11386298],42,31,"[0.5409613669324376, 0.14426674228367609]",0,1
425,[0.43872248 0.10698613],42,73,"[0.43754897940436777, 0.11835146338672625]",-1,1
426,[0.58725938 0.12515752],42,31,"[0.5409613669324376, 0.14426674228367609]",0,1
427,[0.50340345 0.1494852 ],42,31,"[0.5409613669324376, 0.14426674228367609]",0,1
428,[0.48288113 0.12402604],42,73,"[0.43754897940436777, 0.11835146338672625]",0,1
429,[0.51534187 0.12257473],42,31,"[0.5409613669324376, 0.14426674228367609]",0,1
430,[0.28660324 0.83491313],43,69,"[0.28145229376070147, 0.7932381206123017]",0,1
431,[0.33555812 0.89292603],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
432,[0.38020159 0.93821143],43,-1,-1,-1,-1
433,[0.30563119 0.84384121],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
434,[0.23010044 0.86183529],43,41,"[0.21202717400759755, 0.8851038309560617]",0,1
435,[0.28520381 0.87533406],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
436,[0.27375457 0.87803398],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
437,[0.27036414 0.81893347],43,69,"[0.28145229376070147, 0.7932381206123017]",0,1
438,[0.32483338 0.83686191],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
439,[0.30087752 0.83029911],43,2,"[0.3260450393885939, 0.8504555510079282]",0,1
440,[0.15240946 0.624485  ],44,27,"[0.12801852309483056, 0.6483056887077242]",0,1
441,[0.23465025 0.60796119],44,61,"[0.2601965086959709, 0.6481282720788]",0,1
442,[0.14692704 0.66299316],44,27,"[0.12801852309483056, 0.6483056887077242]",0,1
443,[0.14759376 0.63466337],44,27,"[0.12801852309483056, 0.6483056887077242]",0,1
444,[0.17454016 0.6594877 ],44,42,"[0.18999891946560146, 0.6686300921752066]",0,1
445,[0.18381297 0.63649407],44,42,"[0.18999891946560146, 0.6686300921752066]",0,1
446,[0.24063733 0.56534493],44,32,"[0.21828735362739807, 0.5400985572979454]",0,1
447,[0.19579889 0.54740282],44,32,"[0.21828735362739807, 0.5400985572979454]",0,1
448,[0.17115833 0.62061254],44,27,"[0.12801852309483056, 0.6483056887077242]",0,1
449,[0.24835423 0.53459271],44,32,"[0.21828735362739807, 0.5400985572979454]",0,1
450,[0.60835248 0.53928542],45,70,"[0.5895835196191186, 0.5171095460080841]",0,1
451,[0.62372525 0.55713573],45,26,"[0.626206909675753, 0.570120920089832]",0,1
452,[0.62550466 0.51639902],45,70,"[0.5895835196191186, 0.5171095460080841]",0,1
453,[0.58406633 0.59364668],45,26,"[0.626206909675753, 0.570120920089832]",0,1
454,[0.50275009 0.60209779],45,25,"[0.4859768553384554, 0.5989640035911702]",0,1
455,[0.56482017 0.65336275],45,39,"[0.5338322442520165, 0.6618229910079123]",0,1
456,[0.56238436 0.66942603],45,39,"[0.5338322442520165, 0.6618229910079123]",0,1
457,[0.67631834 0.65298205],45,28,"[0.6808999936996897, 0.6294089947264733]",0,1
458,[0.63882697 0.62828786],45,28,"[0.6808999936996897, 0.6294089947264733]",0,1
459,[0.59847566 0.56470025],45,26,"[0.626206909675753, 0.570120920089832]",0,1
460,[0.83687922 0.43630299],46,79,"[0.8069446203687832, 0.4429601873464602]",0,1
461,[0.78366875 0.28011152],46,3,"[0.7948314364882918, 0.2872350706072198]",0,1
462,[0.81060484 0.32901584],46,3,"[0.7948314364882918, 0.2872350706072198]",0,1
463,[0.82943889 0.28673305],46,3,"[0.7948314364882918, 0.2872350706072198]",0,1
464,[0.86354279 0.26175202],46,19,"[0.8693421964436264, 0.2546835412995291]",0,1
465,[0.86915665 0.27821918],46,19,"[0.8693421964436264, 0.2546835412995291]",0,1
466,[0.86896019 0.31234803],46,68,"[0.8550468025083786, 0.33495186142747896]",0,1
467,[0.88092428 0.3087464 ],46,68,"[0.8550468025083786, 0.33495186142747896]",0,1
468,[0.87251082 0.32639559],46,68,"[0.8550468025083786, 0.33495186142747896]",0,1
469,[0.89504717 0.35187088],46,68,"[0.8550468025083786, 0.33495186142747896]",-1,1
470,[0.53043416 0.79036245],47,44,"[0.5489857516996267, 0.8003353586796563]",0,1
471,[0.53083989 0.6370972 ],47,39,"[0.5338322442520165, 0.6618229910079123]",0,1
472,[0.5331148  0.75157104],47,24,"[0.5141357402531234, 0.7136539078961304]",0,1
473,[0.52379738 0.73448868],47,24,"[0.5141357402531234, 0.7136539078961304]",0,1
474,[0.61960191 0.82083476],47,56,"[0.6043232146122812, 0.8413449127461076]",0,1
475,[0.55581159 0.7985926 ],47,44,"[0.5489857516996267, 0.8003353586796563]",0,1
476,[0.56122381 0.73760303],47,24,"[0.5141357402531234, 0.7136539078961304]",0,1
477,[0.54438085 0.86968957],47,15,"[0.530687534490847, 0.8854970897044181]",0,1
478,[0.6412051  0.79916837],47,63,"[0.6623222503211464, 0.8001218319477462]",0,1
479,[0.50419754 0.71958717],47,24,"[0.5141357402531234, 0.7136539078961304]",0,1
480,[0.6728804  0.08964262],48,82,"[0.7233290387764445, 0.10224078995091453]",-1,1
481,[0.72781007 0.12275363],48,82,"[0.7233290387764445, 0.10224078995091453]",0,1
482,[0.77113847 0.14415699],48,75,"[0.8068167067915823, 0.14919418122746456]",0,1
483,[0.65301031 0.17069171],48,17,"[0.6543224507139281, 0.1407059070495355]",0,1
484,[0.6746579 0.1669984],48,17,"[0.6543224507139281, 0.1407059070495355]",0,1
485,[0.69459225 0.18241571],48,60,"[0.7271302988161584, 0.21306790158408917]",0,1
486,[0.70995655 0.16356807],48,60,"[0.7271302988161584, 0.21306790158408917]",0,1
487,[0.74441111 0.28655534],48,64,"[0.7586345004472784, 0.3335836690039349]",0,1
488,[0.72315078 0.12074082],48,82,"[0.7233290387764445, 0.10224078995091453]",0,1
489,[0.66784659 0.11821799],48,17,"[0.6543224507139281, 0.1407059070495355]",0,1
490,[0.6175147  0.13013353],49,17,"[0.6543224507139281, 0.1407059070495355]",0,1
491,[0.62449376 0.1503117 ],49,17,"[0.6543224507139281, 0.1407059070495355]",0,1
492,[0.62437335 0.0964209 ],49,17,"[0.6543224507139281, 0.1407059070495355]",-1,1
493,[0.54125242 0.24005727],49,14,"[0.5482345306567659, 0.2707539748762165]",0,1
494,[0.5552311  0.18238069],49,31,"[0.5409613669324376, 0.14426674228367609]",0,1
495,[0.65075426 0.13890687],49,17,"[0.6543224507139281, 0.1407059070495355]",0,1
496,[0.56462583 0.10047167],49,49,"[0.5438619074033246, 0.08480442045410863]",0,1
497,[0.56713694 0.20265302],49,22,"[0.6000654521384482, 0.20633051493849128]",0,1
498,[0.60708286 0.15098572],49,17,"[0.6543224507139281, 0.1407059070495355]",0,1
499,[0.5537959  0.17092704],49,31,"[0.5409613669324376, 0.14426674228367609]",0,1
500,[0.51135674 0.44294604],50,72,"[0.5230651031036523, 0.40613353777340094]",0,1
501,[0.41887854 0.40903727],50,74,"[0.396788596637198, 0.4269220015115051]",0,1
502,[0.52223288 0.44391146],50,72,"[0.5230651031036523, 0.40613353777340094]",0,1
503,[0.43662974 0.45743235],50,74,"[0.396788596637198, 0.4269220015115051]",-1,1
504,[0.43504275 0.41894993],50,74,"[0.396788596637198, 0.4269220015115051]",0,1
505,[0.39299051 0.51345154],50,9,"[0.4017277769241745, 0.4951568228275416]",0,1
506,[0.46420854 0.47946826],50,40,"[0.4727058322940659, 0.525725438469143]",-1,1
507,[0.44859424 0.46312817],50,9,"[0.4017277769241745, 0.4951568228275416]",-1,1
508,[0.42280118 0.48932481],50,9,"[0.4017277769241745, 0.4951568228275416]",0,1
509,[0.43627027 0.4093292 ],50,74,"[0.396788596637198, 0.4269220015115051]",0,1
510,[0.37898594 0.69597258],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
511,[0.38842552 0.66055969],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
512,[0.32149329 0.68758056],51,53,"[0.3274175380496445, 0.7216459328707249]",0,1
513,[0.36076973 0.77496037],51,46,"[0.3865900076296967, 0.7636874387841386]",0,1
514,[0.34062855 0.6877919 ],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
515,[0.39877651 0.63766649],51,0,"[0.42695287992754916, 0.653750306963286]",0,1
516,[0.4241499  0.69966774],51,0,"[0.42695287992754916, 0.653750306963286]",0,1
517,[0.38796831 0.6769381 ],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
518,[0.38348366 0.67772549],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
519,[0.37831353 0.62924055],51,7,"[0.3656403528192991, 0.6732356974202278]",0,1
520,[0.78828535 0.68214978],52,30,"[0.7900276584063562, 0.690666826040518]",0,1
521,[0.80967752 0.68320203],52,30,"[0.7900276584063562, 0.690666826040518]",0,1
522,[0.83421789 0.67148617],52,30,"[0.7900276584063562, 0.690666826040518]",0,1
523,[0.81283741 0.73739532],52,30,"[0.7900276584063562, 0.690666826040518]",-1,1
524,[0.76703925 0.77043451],52,52,"[0.7564155330199476, 0.763398495722616]",0,1
525,[0.80693942 0.67618972],52,30,"[0.7900276584063562, 0.690666826040518]",0,1
526,[0.78668337 0.7128457 ],52,30,"[0.7900276584063562, 0.690666826040518]",0,1
527,[0.73214684 0.72444884],52,52,"[0.7564155330199476, 0.763398495722616]",0,1
528,[0.76634753 0.73956314],52,52,"[0.7564155330199476, 0.763398495722616]",0,1
529,[0.72973783 0.74360481],52,52,"[0.7564155330199476, 0.763398495722616]",0,1
530,[0.47358449 0.6376762 ],53,25,"[0.4859768553384554, 0.5989640035911702]",0,1
531,[0.4258194  0.67019097],53,0,"[0.42695287992754916, 0.653750306963286]",0,1
532,[0.50075479 0.55852444],53,25,"[0.4859768553384554, 0.5989640035911702]",0,1
533,[0.43398806 0.68611003],53,0,"[0.42695287992754916, 0.653750306963286]",0,1
534,[0.41474483 0.60277105],53,6,"[0.39081386394088224, 0.5733534058444142]",0,1
535,[0.42548671 0.57056422],53,6,"[0.39081386394088224, 0.5733534058444142]",0,1
536,[0.44133208 0.67537309],53,0,"[0.42695287992754916, 0.653750306963286]",0,1
537,[0.50020418 0.53748358],53,40,"[0.4727058322940659, 0.525725438469143]",0,1
538,[0.47460126 0.62497039],53,25,"[0.4859768553384554, 0.5989640035911702]",0,1
539,[0.45749379 0.61206791],53,25,"[0.4859768553384554, 0.5989640035911702]",0,1
540,[0.50760946 0.12457487],54,31,"[0.5409613669324376, 0.14426674228367609]",0,1
541,[0.57149236 0.18093808],54,22,"[0.6000654521384482, 0.20633051493849128]",0,1
542,[0.53830487 0.09897315],54,49,"[0.5438619074033246, 0.08480442045410863]",0,1
543,[0.53394434 0.18417869],54,31,"[0.5409613669324376, 0.14426674228367609]",0,1
544,[0.51959258 0.10451628],54,49,"[0.5438619074033246, 0.08480442045410863]",0,1
545,[0.50780156 0.0697252 ],54,49,"[0.5438619074033246, 0.08480442045410863]",-1,1
546,[0.51174616 0.15422584],54,31,"[0.5409613669324376, 0.14426674228367609]",0,1
547,[0.50683716 0.10977959],54,49,"[0.5438619074033246, 0.08480442045410863]",0,1
548,[0.5409538  0.06688549],54,49,"[0.5438619074033246, 0.08480442045410863]",0,1
549,[0.51443254 0.07625177],54,49,"[0.5438619074033246, 0.08480442045410863]",0,1
550,[0.42580546 0.59910361],55,6,"[0.39081386394088224, 0.5733534058444142]",0,1
551,[0.49425073 0.58848978],55,25,"[0.4859768553384554, 0.5989640035911702]",0,1
552,[0.47854954 0.61287616],55,25,"[0.4859768553384554, 0.5989640035911702]",0,1
553,[0.49533175 0.60569123],55,25,"[0.4859768553384554, 0.5989640035911702]",0,1
554,[0.49747641 0.597968  ],55,25,"[0.4859768553384554, 0.5989640035911702]",0,1
555,[0.52357819 0.6437956 ],55,39,"[0.5338322442520165, 0.6618229910079123]",0,1
556,[0.48482763 0.67073452],55,39,"[0.5338322442520165, 0.6618229910079123]",0,1
557,[0.46020469 0.72094371],55,11,"[0.4610676988888406, 0.7590777891583774]",0,1
558,[0.53585251 0.52352014],55,70,"[0.5895835196191186, 0.5171095460080841]",0,1
559,[0.45137752 0.65083643],55,0,"[0.42695287992754916, 0.653750306963286]",0,1
560,[0.73829113 0.22157273],56,60,"[0.7271302988161584, 0.21306790158408917]",0,1
561,[0.72915747 0.21663484],56,60,"[0.7271302988161584, 0.21306790158408917]",0,1
562,[0.71362455 0.133584  ],56,82,"[0.7233290387764445, 0.10224078995091453]",0,1
563,[0.7880509  0.08375688],56,78,"[0.8517601402662819, 0.07628141557642515]",0,1
564,[0.73968644 0.23936996],56,60,"[0.7271302988161584, 0.21306790158408917]",0,1
565,[0.74782905 0.18217606],56,60,"[0.7271302988161584, 0.21306790158408917]",-1,1
566,[0.67053638 0.13473708],56,17,"[0.6543224507139281, 0.1407059070495355]",0,1
567,[0.66719345 0.14954375],56,17,"[0.6543224507139281, 0.1407059070495355]",0,1
568,[0.69172446 0.16762401],56,17,"[0.6543224507139281, 0.1407059070495355]",0,1
569,[0.74826265 0.1743541 ],56,60,"[0.7271302988161584, 0.21306790158408917]",-1,1
570,[0.7434846  0.35216027],57,64,"[0.7586345004472784, 0.3335836690039349]",0,1
571,[0.76433807 0.44845944],57,45,"[0.7261671398660623, 0.45515969687517605]",0,1
572,[0.81222315 0.47974164],57,79,"[0.8069446203687832, 0.4429601873464602]",0,1
573,[0.75540689 0.48799094],57,16,"[0.724404468220907, 0.5154643944964971]",0,1
574,[0.72809708 0.3908338 ],57,62,"[0.711925504676893, 0.3657944764551683]",0,1
575,[0.81891249 0.46147383],57,79,"[0.8069446203687832, 0.4429601873464602]",0,1
576,[0.7753864  0.42292518],57,77,"[0.7771561100482175, 0.3969275355157948]",0,1
577,[0.81512427 0.45085157],57,79,"[0.8069446203687832, 0.4429601873464602]",0,1
578,[0.80303404 0.4544785 ],57,79,"[0.8069446203687832, 0.4429601873464602]",0,1
579,[0.73744761 0.45023741],57,45,"[0.7261671398660623, 0.45515969687517605]",0,1
580,[0.58038734 0.40865735],58,38,"[0.6088204861082033, 0.40386122340512737]",-1,1
581,[0.6353898  0.27997099],58,4,"[0.6339183208563484, 0.28401509762909877]",0,1
582,[0.65720305 0.37702308],58,12,"[0.6586550705276504, 0.35330563874261606]",0,1
583,[0.63655132 0.29890844],58,4,"[0.6339183208563484, 0.28401509762909877]",0,1
584,[0.57154137 0.22937693],58,22,"[0.6000654521384482, 0.20633051493849128]",0,1
585,[0.63375095 0.31713905],58,4,"[0.6339183208563484, 0.28401509762909877]",0,1
586,[0.62662783 0.41368456],58,38,"[0.6088204861082033, 0.40386122340512737]",0,1
587,[0.62534353 0.29188675],58,4,"[0.6339183208563484, 0.28401509762909877]",0,1
588,[0.61490065 0.4019982 ],58,38,"[0.6088204861082033, 0.40386122340512737]",0,1
589,[0.55969986 0.26510525],58,14,"[0.5482345306567659, 0.2707539748762165]",0,1
590,[0.40753904 0.21867919],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
591,[0.38022472 0.14772506],59,18,"[0.3364101353993068, 0.14379747895620548]",-1,1
592,[0.40728204 0.17511976],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
593,[0.39791128 0.22734108],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
594,[0.38443974 0.19439844],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
595,[0.37870928 0.21476031],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
596,[0.41752346 0.29678565],59,81,"[0.4166193057842385, 0.2782945907965926]",0,1
597,[0.45190864 0.22302019],59,29,"[0.49244350701464024, 0.2001189474304619]",0,1
598,[0.49430783 0.19931063],59,29,"[0.49244350701464024, 0.2001189474304619]",0,1
599,[0.39879239 0.18781863],59,71,"[0.40189637155888064, 0.2050563172520439]",0,1
600,[0.80210045 0.57491158],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
601,[0.86945804 0.54148532],60,21,"[0.8587541812372894, 0.5005374302760707]",0,1
602,[0.92799967 0.58019567],60,-1,-1,-1,-1
603,[0.86677006 0.59757629],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
604,[0.85730738 0.56674783],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
605,[0.8657023  0.57097942],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
606,[0.80316875 0.55866596],60,20,"[0.7511920388447547, 0.5901375714463366]",0,1
607,[0.88354818 0.62238882],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
608,[0.88025058 0.57842743],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
609,[0.80732786 0.62430668],60,8,"[0.8492089788823722, 0.5993281440284133]",0,1
610,[0.90825674 0.23252589],61,57,"[0.9036044591487346, 0.20821908588030363]",0,1
611,[0.84250143 0.26597625],61,19,"[0.8693421964436264, 0.2546835412995291]",0,1
612,[0.8779446  0.21468592],61,57,"[0.9036044591487346, 0.20821908588030363]",0,1
613,[0.91612477 0.14731642],61,67,"[0.882209602905567, 0.1548552248951877]",0,1
614,[0.86537102 0.2403474 ],61,19,"[0.8693421964436264, 0.2546835412995291]",0,1
615,[0.82581632 0.25533434],61,19,"[0.8693421964436264, 0.2546835412995291]",0,1
616,[0.85823864 0.19878079],61,57,"[0.9036044591487346, 0.20821908588030363]",0,1
617,[0.84929006 0.23178952],61,19,"[0.8693421964436264, 0.2546835412995291]",0,1
618,[0.82310203 0.19292184],61,75,"[0.8068167067915823, 0.14919418122746456]",0,1
619,[0.91670541 0.20831633],61,57,"[0.9036044591487346, 0.20821908588030363]",0,1
620,[0.38879606 0.80972762],62,46,"[0.3865900076296967, 0.7636874387841386]",0,1
621,[0.45681185 0.82861102],62,51,"[0.42554933300317, 0.8554283118571948]",0,1
