,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.12774709 0.36737489],3,-1,-1,-1,-1
94,[0.55131592 0.64655614],0,-1,-1,1,-1
95,[0.72127    0.57367815],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
96,[0.51784335 0.27093559],2,-1,-1,1,-1
97,[0.68342008 0.39806408],2,-1,-1,1,-1
98,[0.61095715 0.55686607],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
99,[0.55754444 0.47507543],0,-1,-1,1,2
100,[0.54571586 0.61124898],0,-1,-1,1,-1
101,[0.39756957 0.71650238],0,-1,-1,1,-1
102,[0.73768677 0.52613678],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
103,[0.23379653 0.47052775],3,-1,-1,-1,-1
104,[0.31608588 0.61339516],0,-1,-1,1,-1
105,[0.67277863 0.46255869],1,-1,-1,1,-1
106,[0.47524215 0.65125001],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
107,[0.51662904 0.32933424],3,-1,-1,1,-1
108,[0.40338486 0.52466702],0,-1,-1,1,-1
109,[0.63353315 0.3885009 ],2,-1,-1,1,-1
110,[0.58965381 0.67555323],1,-1,-1,1,-1
111,[0.51835183 0.54565214],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
112,[0.4999996  0.26134871],3,-1,-1,1,-1
113,[0.67967504 0.49084457],2,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
114,[0.41066928 0.71533284],0,-1,-1,1,-1
115,[0.39642724 0.47351167],3,-1,-1,1,-1
116,[0.35876494 0.18683546],3,-1,-1,-1,-1
117,[0.92488122 0.51407119],1,-1,-1,-1,-1
118,[0.47520402 0.57580754],3,1,"[0.47119818322600726, 0.5862318359472045]",1,1
119,[0.49358505 0.41132067],3,0,"[0.556503073002538, 0.40233810014106325]",1,3
120,[0.73216986 0.41426894],2,-1,-1,1,-1
121,[0.19431708 0.42923562],3,-1,-1,1,-1
122,[0.5012758  0.30171289],3,-1,-1,1,-1
123,[0.36211054 0.26558237],3,-1,-1,1,-1
124,[0.49117523 0.59826203],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
125,[0.54632218 0.42437785],2,0,"[0.556503073002538, 0.40233810014106325]",1,3
126,[0.78864357 0.47621129],1,-1,-1,1,-1
127,[0.58837934 0.37357144],1,0,"[0.556503073002538, 0.40233810014106325]",1,-1
128,[0.395362   0.53094009],0,-1,-1,1,-1
129,[0.66923317 0.45874936],1,-1,-1,1,-1
130,[0.43004604 0.57297959],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
131,[0.5548747  0.35448482],1,0,"[0.556503073002538, 0.40233810014106325]",1,-1
132,[0.44840039 0.33516321],3,-1,-1,1,-1
133,[0.42913787 0.20502156],3,-1,-1,1,-1
134,[0.35687574 0.42116033],2,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
135,[0.49775876 0.21326851],3,-1,-1,1,-1
136,[0.42703525 0.53823302],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
137,[0.42057729 0.53610382],2,-1,-1,1,-1
138,[0.49926431 0.50802978],1,-1,-1,1,-1
139,[0.70167795 0.66296338],1,-1,-1,1,-1
140,[0.30008358 0.32493362],2,-1,-1,1,-1
141,[0.54312889 0.51195123],1,-1,-1,1,2
142,[0.67093826 0.63467597],1,-1,-1,1,-1
143,[0.61624176 0.3636655 ],2,-1,-1,1,-1
144,[0.74823238 0.58634818],1,-1,-1,1,-1
145,[0.67764196 0.49666583],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
146,[0.60776583 0.58425566],1,-1,-1,1,-1
147,[0.49447903 0.23111513],2,-1,-1,1,-1
148,[0.61751859 0.50466721],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
149,[0.64841781 0.53568506],2,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
150,[0.47573875 0.83220487],0,-1,-1,1,-1
151,[0.62892608 0.50386748],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
152,[0.9601718  0.71916377],1,-1,-1,-1,-1
153,[0.21212179 0.26913984],3,-1,-1,-1,-1
154,[0.51842841 0.22716542],2,-1,-1,1,-1
155,[0.41327813 0.58530703],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
156,[0.38800255 0.652086  ],0,-1,-1,1,-1
157,[0.57274142 0.58548322],2,-1,-1,1,-1
158,[0.63507642 0.5966478 ],0,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
159,[0.39638849 0.38926164],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
160,[0.44076068 0.5323359 ],2,1,"[0.47119818322600726, 0.5862318359472045]",1,3
161,[0.47228371 0.45375352],2,-1,-1,1,3
162,[0.62291671 0.27277249],1,-1,-1,1,-1
163,[0.45867166 0.31893271],2,-1,-1,1,-1
164,[0.72588158 0.48256956],1,-1,-1,1,-1
165,[0.56184897 0.51566437],1,-1,-1,1,2
166,[0.59354443 0.36365754],1,0,"[0.556503073002538, 0.40233810014106325]",1,-1
167,[0.29127635 0.39786634],3,-1,-1,1,-1
168,[0.53846371 0.30480662],3,-1,-1,1,-1
169,[0.48303877 0.61964142],0,1,"[0.47119818322600726, 0.5862318359472045]",1,1
170,[0.51816978 0.12025566],2,-1,-1,-1,-1
171,[0.61366064 0.70747562],1,-1,-1,1,-1
172,[0.65271192 0.5386495 ],3,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
173,[0.48072004 0.34711645],3,-1,-1,1,-1
174,[0.51478311 0.1763032 ],3,-1,-1,-1,-1
175,[0.46561344 0.57973995],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
176,[0.28159786 0.34491204],3,-1,-1,1,-1
177,[0.46694563 0.70113426],0,-1,-1,1,-1
178,[0.29547215 0.34201828],3,-1,-1,1,-1
179,[0.50304726 0.39491883],2,0,"[0.556503073002538, 0.40233810014106325]",1,3
180,[0.80590844 0.52938185],1,-1,-1,1,-1
181,[0.4950091  0.47721505],2,-1,-1,1,-1
182,[0.47488681 0.54211836],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
183,[0.50747143 0.28088216],2,-1,-1,1,-1
184,[0.70247606 0.52892669],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
185,[0.5418419  0.51952846],2,-1,-1,1,2
186,[0.3716987  0.57233017],0,-1,-1,1,-1
187,[0.5834603  0.47386752],2,-1,-1,1,-1
188,[0.49044316 0.3818079 ],3,0,"[0.556503073002538, 0.40233810014106325]",1,3
189,[0.65592614 0.54509963],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
190,[0.45009639 0.81137847],0,-1,-1,1,-1
191,[0.53889806 0.59305095],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
192,[0.55970861 0.6689295 ],1,-1,-1,1,-1
193,[0.51564478 0.35004899],3,0,"[0.556503073002538, 0.40233810014106325]",1,-1
194,[0.43032188 0.47221899],3,-1,-1,1,-1
195,[0.62095998 0.69851269],1,-1,-1,1,-1
196,[0.61724602 0.5775432 ],1,2,"[0.6736209788165849, 0.5462370110611804]",1,2
197,[0.62278151 0.65400341],0,-1,-1,1,-1
198,[0.50970038 0.29641331],3,-1,-1,1,-1
199,[0.36241649 0.6294177 ],0,-1,-1,1,-1
200,[0.65048908 0.53586677],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
201,[0.53186993 0.68430009],0,-1,-1,1,-1
202,[0.50863679 0.45800147],1,-1,-1,1,-1
203,[0.53912574 0.31394744],2,-1,-1,1,-1
204,[0.48436479 0.32960256],3,-1,-1,1,-1
205,[0.52233562 0.47413351],2,-1,-1,1,-1
206,[0.50798529 0.32244032],3,-1,-1,1,-1
207,[0.75942071 0.64146189],1,-1,-1,1,-1
208,[0.4505128  0.54980271],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
209,[0.65845416 0.35588189],2,-1,-1,1,-1
210,[0.60570746 0.61063862],1,-1,-1,1,-1
211,[0.55753859 0.55328622],2,-1,-1,1,2
212,[0.58390142 0.60499434],0,-1,-1,1,-1
213,[0.40000027 0.47584843],0,-1,-1,1,-1
214,[0.53343404 0.5726331 ],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
215,[0.33887195 0.55879371],0,-1,-1,1,-1
216,[0.4478045  0.34905338],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
217,[0.54387456 0.49315892],1,-1,-1,1,2
218,[0.33580005 0.29104135],2,-1,-1,1,-1
219,[0.51012365 0.42960022],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
220,[0.30317044 0.38350416],2,-1,-1,1,-1
221,[0.51651093 0.65149645],0,-1,-1,1,1
222,[0.56483361 0.93133238],0,-1,-1,-1,-1
223,[0.49944203 0.39137853],1,0,"[0.556503073002538, 0.40233810014106325]",1,3
224,[0.52753896 0.77174061],0,-1,-1,1,-1
225,[0.67445023 0.50486384],1,2,"[0.6736209788165849, 0.5462370110611804]",1,0
226,[0.34490581 0.41555993],2,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
227,[0.56239501 0.59870863],0,-1,-1,1,-1
228,[0.3098266  0.37049834],3,-1,-1,1,-1
229,[0.83033014 0.32316507],2,-1,-1,-1,-1
230,[0.65222648 0.4135666 ],1,-1,-1,1,-1
231,[0.69076691 0.42601849],2,-1,-1,1,-1
232,[0.82798855 0.56003779],1,-1,-1,1,-1
233,[0.41017296 0.3563324 ],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
234,[0.54560787 0.30783941],3,-1,-1,1,-1
235,[0.44671122 0.30844581],3,-1,-1,1,-1
236,[0.80346793 0.69384298],1,-1,-1,-1,-1
237,[0.4391703  0.37580711],3,3,"[0.38633513432671335, 0.37813773496331016]",1,3
238,[0.50762983 0.6326234 ],0,1,"[0.47119818322600726, 0.5862318359472045]",1,1
239,[0.61179625 0.45346547],2,-1,-1,1,-1
240,[0.50095504 0.40802082],3,0,"[0.556503073002538, 0.40233810014106325]",1,3
241,[0.45916135 0.79903579],0,-1,-1,1,-1
242,[0.47521266 0.59934173],0,1,"[0.47119818322600726, 0.5862318359472045]",1,1
243,[0.7210066  0.48803933],1,-1,-1,1,-1
244,[0.41150854 0.35384704],2,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
245,[0.37093737 0.48608405],0,-1,-1,1,-1
246,[0.55503257 0.78534739],0,-1,-1,1,-1
247,[0.4896311  0.64392963],0,1,"[0.47119818322600726, 0.5862318359472045]",1,1
248,[0.65270217 0.2939936 ],2,-1,-1,1,-1
249,[0.82453481 0.50718928],1,-1,-1,1,-1
250,[0.3222764  0.37435895],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
251,[0.63514608 0.4791284 ],2,-1,-1,1,-1
252,[0.83697542 0.59919061],1,-1,-1,1,-1
253,[0.62925343 0.38824922],1,-1,-1,1,-1
254,[0.35582832 0.41664251],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
255,[0.59376128 0.34468638],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
256,[0.54755307 0.4157039 ],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
257,[0.41868382 0.57362062],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
258,[0.59352482 0.64429159],0,-1,-1,1,-1
259,[0.78475328 0.62390096],1,-1,-1,1,-1
260,[0.41887551 0.6778924 ],0,-1,-1,1,-1
261,[0.3938733  0.25550207],2,-1,-1,1,-1
262,[0.28165123 0.49539441],0,-1,-1,1,-1
263,[0.30375024 0.41493591],3,-1,-1,1,-1
264,[0.6398042  0.43103174],2,-1,-1,1,-1
265,[0.59924899 0.62331312],0,-1,-1,1,-1
266,[0.2931293  0.78875036],0,-1,-1,0,-1
267,[0.79732264 0.65944155],1,-1,-1,1,-1
268,[0.46085612 0.26175476],3,-1,-1,1,-1
269,[0.42450891 0.44912471],3,-1,-1,1,-1
270,[0.71668275 0.57767898],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
271,[0.48206453 0.39522826],3,-1,-1,1,3
272,[0.86630538 0.49521382],1,-1,-1,-1,-1
273,[0.51769154 0.6697432 ],0,-1,-1,1,-1
274,[0.58259232 0.61272044],1,-1,-1,1,-1
275,[0.61903764 0.53878946],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
276,[0.55216186 0.53861956],0,-1,-1,1,2
277,[0.46784419 0.48276512],3,-1,-1,1,-1
278,[0.51255345 0.38121094],3,0,"[0.556503073002538, 0.40233810014106325]",1,3
279,[0.3777983  0.54860234],0,-1,-1,1,-1
280,[0.38792663 0.2562725 ],3,-1,-1,1,-1
281,[0.56792249 0.33754903],3,0,"[0.556503073002538, 0.40233810014106325]",1,-1
282,[0.21206479 0.50669924],3,-1,-1,-1,-1
283,[0.62071754 0.42133943],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
284,[0.38231913 0.57971612],3,-1,-1,1,-1
285,[0.45352712 0.38317904],3,3,"[0.38633513432671335, 0.37813773496331016]",1,3
286,[0.51272481 0.51818017],2,-1,-1,1,-1
287,[0.48586854 0.38446056],3,-1,-1,1,3
288,[0.38873309 0.36683973],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
289,[0.60337531 0.50718234],2,-1,-1,1,-1
290,[0.42022934 0.76821824],0,-1,-1,1,-1
291,[0.51825974 0.81147817],0,-1,-1,1,-1
292,[0.45791302 0.74158035],0,-1,-1,1,-1
293,[0.44595409 0.76438737],0,-1,-1,1,-1
294,[0.70384042 0.62784436],1,-1,-1,1,-1
295,[0.67662037 0.28161417],2,-1,-1,1,-1
296,[0.38473163 0.5803035 ],0,-1,-1,1,-1
297,[0.52700868 0.56745173],1,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
298,[0.35519665 0.40936044],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
299,[0.5812612  0.53454298],0,-1,-1,1,-1
300,[0.69202983 0.44449074],1,-1,-1,1,-1
301,[0.62696441 0.2518125 ],2,-1,-1,1,-1
302,[0.50385674 0.49258478],0,-1,-1,1,-1
303,[0.71685061 0.54264641],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
304,[0.35405554 0.44727247],3,-1,-1,1,-1
305,[0.29724512 0.45064502],3,-1,-1,1,-1
306,[0.45012331 0.49639022],2,-1,-1,1,3
307,[0.45402373 0.30731071],3,-1,-1,1,-1
308,[0.55279707 0.25990136],2,-1,-1,1,-1
309,[0.37895409 0.51860967],3,-1,-1,1,-1
310,[0.6732806  0.63344887],0,-1,-1,1,-1
311,[0.49386759 0.33477772],2,-1,-1,1,-1
312,[0.38543305 0.74187366],0,-1,-1,1,-1
313,[0.65203719 0.46984352],2,-1,-1,1,-1
314,[0.54858245 0.52164622],2,-1,-1,1,2
315,[0.86345201 0.70435226],1,-1,-1,-1,-1
316,[0.75685302 0.54067347],2,-1,-1,1,-1
317,[0.49698858 0.3859229 ],3,0,"[0.556503073002538, 0.40233810014106325]",1,3
318,[0.47112219 0.29277223],3,-1,-1,1,-1
319,[0.35882562 0.80018945],0,-1,-1,1,-1
320,[0.36813405 0.63818689],0,-1,-1,1,-1
321,[0.45901957 0.5655833 ],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
322,[0.79739822 0.58771854],1,-1,-1,1,-1
323,[0.450447   0.14647277],2,-1,-1,-1,-1
324,[0.52097836 0.47716156],3,-1,-1,1,-1
325,[0.83483473 0.59554558],1,-1,-1,1,-1
326,[0.40227706 0.51211612],3,-1,-1,1,-1
327,[0.49595296 0.55064728],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
328,[0.38093407 0.43492544],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
329,[0.43383681 0.50901168],2,-1,-1,1,-1
330,[0.45531001 0.61198956],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
331,[0.49827981 0.60500444],3,1,"[0.47119818322600726, 0.5862318359472045]",1,1
332,[0.70841814 0.39533049],2,-1,-1,1,-1
333,[0.60990415 0.66304612],0,-1,-1,1,-1
334,[0.48456787 0.56733067],3,1,"[0.47119818322600726, 0.5862318359472045]",1,1
335,[0.719903   0.50509727],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
336,[0.64267627 0.48528373],2,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
337,[0.65018655 0.68053496],1,-1,-1,1,-1
338,[0.2019769  0.44060084],3,-1,-1,1,-1
339,[0.50618791 0.72534626],0,-1,-1,1,-1
340,[0.61412696 0.65711605],1,-1,-1,1,-1
341,[0.60147681 0.56163134],2,-1,-1,1,-1
342,[0.43116885 0.48230181],3,-1,-1,1,-1
343,[0.50416212 0.4670093 ],3,-1,-1,1,-1
344,[0.48604778 0.50687734],3,-1,-1,1,-1
345,[0.55291985 0.72809519],0,-1,-1,1,-1
346,[0.44186451 0.5344693 ],3,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
347,[0.55404324 0.486259  ],2,-1,-1,1,2
348,[0.47678247 0.31682822],3,-1,-1,1,-1
349,[0.61579498 0.51490647],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
350,[0.67215201 0.59800785],1,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
351,[0.4914096  0.36021434],2,-1,-1,1,-1
352,[0.52605181 0.70602544],0,-1,-1,1,-1
353,[0.50601958 0.16259907],2,-1,-1,-1,-1
354,[0.84815078 0.51863112],1,-1,-1,1,-1
355,[0.53194044 0.53254848],0,-1,-1,1,-1
356,[0.55499245 0.53448546],2,-1,-1,1,2
357,[0.62016085 0.52263177],0,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
358,[0.64497837 0.69365222],0,-1,-1,1,-1
359,[0.61208405 0.37334178],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
360,[0.59297185 0.59888401],0,-1,-1,1,-1
361,[0.50339475 0.57458012],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
362,[0.18962999 0.39700563],3,-1,-1,-1,-1
363,[0.63886241 0.8641524 ],0,-1,-1,-1,-1
364,[0.40714822 0.59613577],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
365,[0.71071187 0.39310867],1,-1,-1,1,-1
366,[0.46089948 0.62643483],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
367,[0.33375863 0.33913334],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
368,[0.3747744  0.27228402],3,-1,-1,1,-1
369,[0.44152579 0.41351553],2,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
370,[0.44014894 0.33580352],2,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
371,[0.25659724 0.56385831],0,-1,-1,1,-1
372,[0.50359522 0.64643614],2,1,"[0.47119818322600726, 0.5862318359472045]",1,1
373,[0.46334957 0.62262501],0,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
374,[0.57723861 0.30408978],3,-1,-1,1,-1
375,[0.44923264 0.85272498],0,-1,-1,1,-1
376,[0.54062412 0.41212705],2,0,"[0.556503073002538, 0.40233810014106325]",1,3
377,[0.46011433 0.58448527],2,1,"[0.47119818322600726, 0.5862318359472045]",1,-1
378,[0.45750546 0.34067009],2,-1,-1,1,-1
379,[0.42130948 0.31329671],3,-1,-1,1,-1
380,[0.58965825 0.57043973],2,-1,-1,1,2
381,[0.46211588 0.36579264],3,-1,-1,1,-1
382,[0.49736185 0.6274963 ],0,1,"[0.47119818322600726, 0.5862318359472045]",1,1
383,[0.5241721  0.51618967],2,-1,-1,1,-1
384,[0.6551647  0.46737838],2,-1,-1,1,0
385,[0.44344561 0.91417553],0,-1,-1,-1,-1
386,[0.71224901 0.43071892],1,-1,-1,1,-1
387,[0.39613775 0.63995505],0,-1,-1,1,-1
388,[0.64364388 0.58251336],0,2,"[0.6736209788165849, 0.5462370110611804]",1,-1
389,[0.37564188 0.27065319],3,-1,-1,1,-1
390,[0.37129734 0.45616695],3,-1,-1,1,-1
391,[0.49760753 0.4253953 ],2,0,"[0.556503073002538, 0.40233810014106325]",1,3
392,[0.53171615 0.30091083],3,-1,-1,1,-1
393,[0.4760613  0.50528839],2,-1,-1,1,-1
394,[0.73377756 0.67620555],1,-1,-1,1,-1
395,[0.57822099 0.23757423],3,-1,-1,1,-1
396,[0.29825288 0.24554822],3,-1,-1,1,-1
397,[0.5487057  0.74881551],0,-1,-1,1,-1
398,[0.65094863 0.43208772],3,-1,-1,1,-1
399,[0.43463582 0.39677882],3,3,"[0.38633513432671335, 0.37813773496331016]",1,3
400,[0.58736314 0.39451911],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
401,[0.34199689 0.62198563],0,-1,-1,1,-1
402,[0.55680199 0.56353936],1,-1,-1,1,-1
403,[0.38327805 0.34167342],3,3,"[0.38633513432671335, 0.37813773496331016]",1,-1
404,[0.48035937 0.35357841],2,-1,-1,1,-1
405,[0.52123119 0.35466068],3,0,"[0.556503073002538, 0.40233810014106325]",1,-1
406,[0.25416788 0.35483209],3,-1,-1,1,-1
407,[0.58149006 0.17885491],2,-1,-1,-1,-1
408,[0.73576271 0.62009313],1,-1,-1,1,-1
409,[0.52358171 0.40644073],2,0,"[0.556503073002538, 0.40233810014106325]",1,-1
410,[0.34312183 0.66642462],0,-1,-1,1,-1
411,[0.46696999 0.47711781],2,-1,-1,1,3
412,[0.65185811 0.33176311],2,-1,-1,1,-1
413,[0.51372827 0.42540506],2,0,"[0.556503073002538, 0.40233810014106325]",1,3
414,[0.61718171 0.4157472 ],3,0,"[0.556503073002538, 0.40233810014106325]",1,-1
415,[0.86562417 0.58353828],1,-1,-1,1,-1
416,[0.46885218 0.49281556],3,-1,-1,1,-1
