,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.54560284 0.27295185],10,4,"[0.5033064212111253, 0.2684718582173319]",1,-1
47,[0.51066216 0.71402624],53,48,"[0.5297606325366288, 0.7375414972844831]",1,-1
48,[0.20012028 0.35016104],29,22,"[0.2258796005234595, 0.3614078545997487]",1,-1
49,[0.49326217 0.22630402],94,4,"[0.5033064212111253, 0.2684718582173319]",1,-1
50,[0.22947553 0.61158799],50,17,"[0.2580378585973448, 0.6274679186109302]",1,-1
51,[0.4524132 0.3496546],9,2,"[0.4595943852117719, 0.3365435194079414]",1,-1
52,[0.21667244 0.39261805],20,22,"[0.2258796005234595, 0.3614078545997487]",1,-1
53,[0.53833935 0.79165236],27,63,"[0.5879748958547794, 0.786561761345907]",1,-1
54,[0.12995785 0.45413595],64,92,"[0.10417734575799693, 0.4466071506125728]",1,-1
55,[0.34042838 0.40896044],97,11,"[0.35419851608608005, 0.3801952375280195]",1,94
56,[0.75850501 0.72495906],56,37,"[0.7819595421759075, 0.7249561840398054]",1,45
57,[0.55637103 0.1869064 ],87,27,"[0.5663721886210087, 0.21085196556452823]",1,-1
58,[0.38399542 0.30532975],55,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
59,[0.37922062 0.25650449],39,0,"[0.38129519983257537, 0.28309754890533473]",1,102
60,[0.17621652 0.55661749],84,18,"[0.19302340348048222, 0.5543293828419734]",1,20
61,[0.89564031 0.17988131],89,80,"[0.8570692427503102, 0.22684993152373492]",-1,-1
62,[0.72346632 0.63531256],46,24,"[0.6942628663594297, 0.6106314733347561]",1,38
63,[0.36241201 0.8341631 ],69,47,"[0.374906639402933, 0.797478626525447]",1,1
64,[0.71370078 0.64679177],43,24,"[0.6942628663594297, 0.6106314733347561]",1,38
65,[0.79382283 0.72219028],17,37,"[0.7819595421759075, 0.7249561840398054]",1,45
66,[0.87423535 0.75767958],17,65,"[0.8387384722727078, 0.7714265852392773]",1,-1
67,[0.34780607 0.68591154],53,32,"[0.3116204393550287, 0.6836645567766293]",1,-1
68,[0.558541   0.70486236],27,34,"[0.6012833913928117, 0.7053036699358406]",1,25
69,[0.29064746 0.54691296],32,7,"[0.27592143520863527, 0.5252228567367072]",1,92
70,[0.51401924 0.6545562 ],53,31,"[0.521489277154562, 0.6396585398376672]",1,-1
71,[0.61283771 0.66019952],57,34,"[0.6012833913928117, 0.7053036699358406]",1,-1
72,[0.38287525 0.47554803],11,8,"[0.34872971083781973, 0.4867538295370398]",1,-1
73,[0.82036762 0.57560083],44,75,"[0.8507605068097431, 0.6100686577747867]",1,-1
74,[0.34508436 0.45683035],8,8,"[0.34872971083781973, 0.4867538295370398]",1,92
75,[0.30589772 0.64369613],92,32,"[0.3116204393550287, 0.6836645567766293]",1,-1
76,[0.34075113 0.58328492],51,14,"[0.3426724245316749, 0.584625380480637]",1,56
77,[0.39936094 0.6660845 ],53,44,"[0.4086715919173383, 0.6379109593608225]",1,-1
78,[0.16492355 0.41865514],74,23,"[0.19350990563640802, 0.4428537878614487]",1,-1
79,[0.69496666 0.54789469],93,3,"[0.6865515015649986, 0.5299900328675691]",1,-1
80,[0.79039631 0.82372211],26,49,"[0.7661111115674741, 0.7950031073735222]",1,-1
81,[0.64531069 0.57186189],43,6,"[0.6076479935297824, 0.5997317945175326]",1,76
82,[0.75791727 0.73071664],26,37,"[0.7819595421759075, 0.7249561840398054]",1,45
83,[0.74755589 0.28256994],89,29,"[0.7523047194097522, 0.2574036328552659]",1,-1
84,[0.48957957 0.64166535],12,31,"[0.521489277154562, 0.6396585398376672]",1,7
85,[0.82812131 0.70173635],25,40,"[0.8370701792223385, 0.6958825765492623]",1,-1
86,[0.30707268 0.32744301],11,33,"[0.2982117637561731, 0.32291797456558474]",1,-1
87,[0.65191811 0.70924249],78,52,"[0.6741552600490754, 0.6702523201455651]",1,-1
88,[0.6834145  0.17353482],85,72,"[0.7022152671398925, 0.1643682567450834]",1,-1
89,[0.76872367 0.23710592],77,29,"[0.7523047194097522, 0.2574036328552659]",1,-1
90,[0.33055009 0.36714063],11,11,"[0.35419851608608005, 0.3801952375280195]",1,-1
91,[0.14864566 0.79032994],21,28,"[0.18058618898781537, 0.7946585815562167]",1,-1
92,[0.14861405 0.74518784],33,36,"[0.14458915789257887, 0.7385213698352948]",1,-1
93,[0.28225824 0.52404025],13,7,"[0.27592143520863527, 0.5252228567367072]",1,-1
94,[0.34645585 0.69922647],79,32,"[0.3116204393550287, 0.6836645567766293]",1,-1
95,[0.28040762 0.3072569 ],55,33,"[0.2982117637561731, 0.32291797456558474]",1,-1
96,[0.49475566 0.48631247],73,35,"[0.5325827375298569, 0.5280795968724217]",1,-1
97,[0.62204024 0.61459304],81,6,"[0.6076479935297824, 0.5997317945175326]",1,-1
98,[0.64011874 0.60192228],57,6,"[0.6076479935297824, 0.5997317945175326]",1,66
99,[0.28528583 0.79382387],69,45,"[0.24838197742790286, 0.7913686201682264]",1,-1
100,[0.07363811 0.60212027],36,73,"[0.1067699738096131, 0.5824351691832342]",1,-1
101,[0.58775526 0.56851432],81,6,"[0.6076479935297824, 0.5997317945175326]",1,-1
102,[0.28741153 0.43167389],62,9,"[0.2837925422904544, 0.4399009555169835]",1,90
103,[0.20783901 0.89360215],34,55,"[0.19448243614441643, 0.862153800639185]",1,-1
104,[0.72191116 0.68056653],43,46,"[0.760523726088959, 0.6650273909812007]",1,-1
105,[0.10988175 0.75834997],16,36,"[0.14458915789257887, 0.7385213698352948]",1,-1
106,[0.52906911 0.31798803],87,26,"[0.5455577014177168, 0.34156865353445764]",1,96
107,[0.37499611 0.65520572],79,44,"[0.4086715919173383, 0.6379109593608225]",1,-1
108,[0.59004506 0.75170968],78,63,"[0.5879748958547794, 0.786561761345907]",1,-1
109,[0.2969295  0.51340916],8,7,"[0.27592143520863527, 0.5252228567367072]",1,-1
110,[0.7600785  0.64251833],99,46,"[0.760523726088959, 0.6650273909812007]",1,-1
111,[0.88202622 0.394714  ],67,82,"[0.8911917192396355, 0.3818493884040456]",1,-1
112,[0.73725733 0.66400525],63,46,"[0.760523726088959, 0.6650273909812007]",1,-1
113,[0.80500337 0.7007993 ],25,40,"[0.8370701792223385, 0.6958825765492623]",1,45
114,[0.75121909 0.21029271],75,76,"[0.7866594953863888, 0.20271675253777843]",1,-1
115,[0.26959361 0.54419955],13,7,"[0.27592143520863527, 0.5252228567367072]",1,-1
116,[0.79328334 0.38485535],75,53,"[0.8272991628600427, 0.35702808860660085]",1,-1
117,[0.39412527 0.63512238],80,44,"[0.4086715919173383, 0.6379109593608225]",1,55
118,[0.51315812 0.53807137],68,35,"[0.5325827375298569, 0.5280795968724217]",1,-1
119,[0.69171022 0.79043757],63,69,"[0.6715207162107014, 0.805901201432232]",1,-1
120,[0.77153173 0.44499837],59,20,"[0.7490324374995524, 0.447904681721499]",1,24
121,[0.19568881 0.67391017],3,56,"[0.17696666668327163, 0.6431439982882369]",1,-1
122,[0.54708457 0.54785359],4,35,"[0.5325827375298569, 0.5280795968724217]",1,-1
123,[0.66656991 0.22549869],38,30,"[0.6683309943875534, 0.23115403137292137]",1,-1
124,[0.44700037 0.36134943],9,2,"[0.4595943852117719, 0.3365435194079414]",1,97
125,[0.59742978 0.69120996],27,34,"[0.6012833913928117, 0.7053036699358406]",1,25
126,[0.33345322 0.50214392],8,8,"[0.34872971083781973, 0.4867538295370398]",1,92
127,[0.47096611 0.32792064],86,2,"[0.4595943852117719, 0.3365435194079414]",1,98
128,[0.80878823 0.63668117],25,51,"[0.7786935460270187, 0.5982828374708903]",1,-1
129,[0.18755255 0.56727362],64,18,"[0.19302340348048222, 0.5543293828419734]",1,20
130,[0.6034647 0.2357148],58,27,"[0.5663721886210087, 0.21085196556452823]",1,-1
131,[0.65555936 0.17359798],85,58,"[0.6296291289524808, 0.16556966739965595]",1,-1
132,[0.17098309 0.3831513 ],66,68,"[0.12395217921559695, 0.3496895547484259]",1,11
133,[0.32041569 0.61520349],22,14,"[0.3426724245316749, 0.584625380480637]",1,58
134,[0.20181227 0.52041507],84,18,"[0.19302340348048222, 0.5543293828419734]",1,-1
135,[0.35106338 0.63118506],53,14,"[0.3426724245316749, 0.584625380480637]",1,-1
136,[0.60422958 0.42271323],88,15,"[0.6582067401024101, 0.43248631753822175]",1,-1
137,[0.58657012 0.68120311],78,34,"[0.6012833913928117, 0.7053036699358406]",1,25
138,[0.63514489 0.43963867],81,15,"[0.6582067401024101, 0.43248631753822175]",1,61
139,[0.64630696 0.36763173],75,62,"[0.6636160668680917, 0.36822800959842333]",1,-1
140,[0.75809924 0.57877565],96,51,"[0.7786935460270187, 0.5982828374708903]",1,-1
141,[0.63337561 0.46524875],73,12,"[0.6057838608796512, 0.49076439595291105]",1,-1
142,[0.73034506 0.45303496],47,20,"[0.7490324374995524, 0.447904681721499]",1,-1
143,[0.66850075 0.65479568],43,52,"[0.6741552600490754, 0.6702523201455651]",1,-1
144,[0.1691008 0.8276522],34,28,"[0.18058618898781537, 0.7946585815562167]",1,-1
145,[0.32417988 0.46973437],20,8,"[0.34872971083781973, 0.4867538295370398]",1,92
146,[0.2669309  0.78151521],82,45,"[0.24838197742790286, 0.7913686201682264]",1,-1
147,[0.10335404 0.74716248],36,36,"[0.14458915789257887, 0.7385213698352948]",1,-1
148,[0.19040691 0.68295743],36,56,"[0.17696666668327163, 0.6431439982882369]",1,-1
149,[0.26572638 0.42786779],20,9,"[0.2837925422904544, 0.4399009555169835]",1,90
150,[0.49590373 0.30708283],71,4,"[0.5033064212111253, 0.2684718582173319]",1,96
151,[0.870446   0.65188917],25,75,"[0.8507605068097431, 0.6100686577747867]",1,-1
152,[0.86971958 0.34402292],77,82,"[0.8911917192396355, 0.3818493884040456]",1,-1
153,[0.29146872 0.60739399],33,17,"[0.2580378585973448, 0.6274679186109302]",1,53
154,[0.56884548 0.25447404],10,27,"[0.5663721886210087, 0.21085196556452823]",1,-1
155,[0.44412306 0.33062234],42,2,"[0.4595943852117719, 0.3365435194079414]",1,98
156,[0.54107069 0.75815788],57,48,"[0.5297606325366288, 0.7375414972844831]",1,-1
157,[0.79863074 0.20850126],89,76,"[0.7866594953863888, 0.20271675253777843]",1,-1
158,[0.82418163 0.52582416],40,88,"[0.832709341054444, 0.520614107245424]",1,-1
159,[0.5755774  0.32402379],88,26,"[0.5455577014177168, 0.34156865353445764]",1,-1
160,[0.69531857 0.75734124],63,50,"[0.6773014057240607, 0.7529063399026897]",1,44
161,[0.7309767  0.57118862],40,42,"[0.7667813970706138, 0.5340949280034215]",1,-1
162,[0.31109302 0.68027704],82,32,"[0.3116204393550287, 0.6836645567766293]",1,-1
163,[0.50683533 0.75292336],12,48,"[0.5297606325366288, 0.7375414972844831]",1,6
164,[0.72837191 0.32307811],52,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
165,[0.66752413 0.23594881],38,30,"[0.6683309943875534, 0.23115403137292137]",1,51
166,[0.39133854 0.26857397],39,0,"[0.38129519983257537, 0.28309754890533473]",1,102
167,[0.39402958 0.33506217],42,0,"[0.38129519983257537, 0.28309754890533473]",1,103
168,[0.72333964 0.574687  ],46,24,"[0.6942628663594297, 0.6106314733347561]",1,-1
169,[0.63817665 0.35397615],35,62,"[0.6636160668680917, 0.36822800959842333]",1,8
170,[0.75757529 0.34576857],31,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
171,[0.3724668 0.5770182],8,14,"[0.3426724245316749, 0.584625380480637]",1,47
172,[0.36843372 0.32856151],7,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
173,[0.56895919 0.88498468],98,79,"[0.535221921943364, 0.8435746481067207]",1,-1
174,[0.34735206 0.25815036],83,0,"[0.38129519983257537, 0.28309754890533473]",1,102
175,[0.29408951 0.13035632],54,57,"[0.29817272848368065, 0.14880012169761508]",1,-1
176,[0.74741358 0.47907415],47,20,"[0.7490324374995524, 0.447904681721499]",1,-1
177,[0.82335352 0.66400634],17,40,"[0.8370701792223385, 0.6958825765492623]",1,16
178,[0.70413241 0.25775813],58,30,"[0.6683309943875534, 0.23115403137292137]",1,-1
179,[0.72258043 0.30658238],6,39,"[0.6933430493575826, 0.30262831917850325]",1,-1
180,[0.17686233 0.74999985],16,36,"[0.14458915789257887, 0.7385213698352948]",1,81
181,[0.72459484 0.35580218],31,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
182,[0.38421956 0.63159533],68,44,"[0.4086715919173383, 0.6379109593608225]",1,55
183,[0.44635652 0.83357416],0,70,"[0.4383509126360834, 0.8360255236893301]",1,2
184,[0.3987535  0.23407315],39,21,"[0.42864408173233187, 0.21213632646028324]",1,102
185,[0.7851801  0.34665115],77,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
186,[0.42329241 0.41543287],71,16,"[0.4140699669993461, 0.41015184106878916]",1,-1
187,[0.3935824  0.27422684],65,0,"[0.38129519983257537, 0.28309754890533473]",1,102
188,[0.82864424 0.12321243],89,93,"[0.819818493657216, 0.14132809357634304]",1,-1
189,[0.5290284  0.70406248],27,48,"[0.5297606325366288, 0.7375414972844831]",1,-1
190,[0.37035395 0.52636896],51,8,"[0.34872971083781973, 0.4867538295370398]",1,-1
191,[0.25897592 0.44309085],32,9,"[0.2837925422904544, 0.4399009555169835]",1,90
192,[0.71206196 0.45628494],93,20,"[0.7490324374995524, 0.447904681721499]",1,-1
193,[0.47864911 0.37758549],9,2,"[0.4595943852117719, 0.3365435194079414]",1,93
194,[0.6922491  0.28037703],35,39,"[0.6933430493575826, 0.30262831917850325]",1,-1
195,[0.76809787 0.84463197],26,95,"[0.7572120503821328, 0.8603439542171496]",1,-1
196,[0.68338719 0.6934909 ],37,52,"[0.6741552600490754, 0.6702523201455651]",1,19
197,[0.34751813 0.14884577],90,60,"[0.36986334428983314, 0.12458167721286]",1,-1
198,[0.40419084 0.29849483],9,0,"[0.38129519983257537, 0.28309754890533473]",1,103
199,[0.15493356 0.75173123],82,36,"[0.14458915789257887, 0.7385213698352948]",1,81
200,[0.1704031  0.20961337],49,64,"[0.17162176733196555, 0.21653067992814004]",1,-1
201,[0.66675236 0.38845014],6,62,"[0.6636160668680917, 0.36822800959842333]",1,-1
202,[0.56056364 0.29192369],24,25,"[0.6030566521641337, 0.29186707997843425]",1,87
203,[0.4980874  0.87679436],57,79,"[0.535221921943364, 0.8435746481067207]",1,-1
204,[0.65369889 0.30376633],87,39,"[0.6933430493575826, 0.30262831917850325]",1,-1
205,[0.61541982 0.12182209],85,86,"[0.6003760960636787, 0.095084221261747]",1,-1
206,[0.77332823 0.29570782],75,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
207,[0.61597706 0.82263535],57,97,"[0.6323130252376923, 0.8555435516524889]",1,-1
208,[0.33211733 0.52932776],23,8,"[0.34872971083781973, 0.4867538295370398]",1,92
209,[0.67729718 0.63782645],1,24,"[0.6942628663594297, 0.6106314733347561]",1,-1
210,[0.88511299 0.62696482],17,75,"[0.8507605068097431, 0.6100686577747867]",1,-1
211,[0.74680598 0.79626813],91,49,"[0.7661111115674741, 0.7950031073735222]",1,-1
212,[0.658293   0.80291275],57,69,"[0.6715207162107014, 0.805901201432232]",1,-1
213,[0.56814121 0.65285628],4,31,"[0.521489277154562, 0.6396585398376672]",1,43
214,[0.44180383 0.16824934],61,85,"[0.4593874736821741, 0.13935114925878483]",1,-1
215,[0.39621152 0.30309255],30,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
216,[0.58077451 0.69559327],60,34,"[0.6012833913928117, 0.7053036699358406]",1,-1
217,[0.21082539 0.33411908],7,22,"[0.2258796005234595, 0.3614078545997487]",1,31
218,[0.81262475 0.34207288],70,53,"[0.8272991628600427, 0.35702808860660085]",1,-1
219,[0.12800376 0.50608627],64,61,"[0.13876377639502088, 0.5044794743656347]",1,-1
220,[0.1546792  0.28774541],74,38,"[0.19486177963323256, 0.2937228522860481]",1,-1
221,[0.21916773 0.79307919],3,45,"[0.24838197742790286, 0.7913686201682264]",1,-1
222,[0.55965212 0.43452718],24,19,"[0.5287061334324445, 0.4246126460491986]",1,-1
223,[0.39540725 0.37164434],30,11,"[0.35419851608608005, 0.3801952375280195]",1,-1
224,[0.26358231 0.21491753],2,5,"[0.2740422452545497, 0.23562311386871623]",1,-1
225,[0.3864766  0.45570204],51,8,"[0.34872971083781973, 0.4867538295370398]",1,-1
226,[0.18104859 0.71059183],82,10,"[0.2166175389550997, 0.7167149307055122]",1,-1
227,[0.37861844 0.54259853],13,14,"[0.3426724245316749, 0.584625380480637]",1,-1
228,[0.40600915 0.27085312],30,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
229,[0.4724368  0.31735851],83,2,"[0.4595943852117719, 0.3365435194079414]",1,98
230,[0.20853688 0.73964259],21,10,"[0.2166175389550997, 0.7167149307055122]",1,81
231,[0.81329122 0.66358762],99,40,"[0.8370701792223385, 0.6958825765492623]",1,16
232,[0.26303109 0.40267796],29,9,"[0.2837925422904544, 0.4399009555169835]",1,-1
233,[0.48892742 0.31707078],30,2,"[0.4595943852117719, 0.3365435194079414]",1,-1
234,[0.31386217 0.50645806],92,8,"[0.34872971083781973, 0.4867538295370398]",1,-1
235,[0.37365026 0.19539345],65,1,"[0.35037333020515254, 0.20886824047731198]",1,102
236,[0.41599882 0.48517987],23,41,"[0.4204073675781569, 0.5048704512224271]",1,-1
237,[0.40064401 0.56653274],22,67,"[0.4231786494351786, 0.5758900687108969]",1,-1
238,[0.27383979 0.6430135 ],79,17,"[0.2580378585973448, 0.6274679186109302]",1,59
239,[0.25849081 0.80040923],69,45,"[0.24838197742790286, 0.7913686201682264]",1,-1
240,[0.4598769  0.27562583],94,4,"[0.5033064212111253, 0.2684718582173319]",1,-1
241,[0.40355847 0.31429191],71,0,"[0.38129519983257537, 0.28309754890533473]",1,103
242,[0.65270242 0.2605838 ],58,30,"[0.6683309943875534, 0.23115403137292137]",1,-1
243,[0.35549835 0.35633661],42,11,"[0.35419851608608005, 0.3801952375280195]",1,-1
244,[0.43143423 0.38078424],97,16,"[0.4140699669993461, 0.41015184106878916]",1,-1
245,[0.27789418 0.33046815],11,33,"[0.2982117637561731, 0.32291797456558474]",1,-1
246,[0.28790979 0.64307118],45,17,"[0.2580378585973448, 0.6274679186109302]",1,59
247,[0.79829135 0.76990967],56,65,"[0.8387384722727078, 0.7714265852392773]",1,-1
248,[0.59174922 0.62236735],37,6,"[0.6076479935297824, 0.5997317945175326]",1,-1
249,[0.28587399 0.68872001],33,32,"[0.3116204393550287, 0.6836645567766293]",1,49
250,[0.66765178 0.44431657],35,15,"[0.6582067401024101, 0.43248631753822175]",1,52
251,[0.22154838 0.80592133],21,45,"[0.24838197742790286, 0.7913686201682264]",1,-1
252,[0.85129577 0.69823166],56,40,"[0.8370701792223385, 0.6958825765492623]",1,-1
253,[0.70866469 0.65496005],78,52,"[0.6741552600490754, 0.6702523201455651]",1,38
254,[0.52564858 0.25019844],35,4,"[0.5033064212111253, 0.2684718582173319]",1,-1
255,[0.39381465 0.19492548],61,21,"[0.42864408173233187, 0.21213632646028324]",1,-1
256,[0.74773429 0.33026705],67,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
257,[0.67119823 0.79596419],60,69,"[0.6715207162107014, 0.805901201432232]",1,-1
258,[0.25220481 0.64513107],79,17,"[0.2580378585973448, 0.6274679186109302]",1,-1
259,[0.69114118 0.4248069 ],6,15,"[0.6582067401024101, 0.43248631753822175]",1,-1
260,[0.40020454 0.41277239],11,16,"[0.4140699669993461, 0.41015184106878916]",1,101
261,[0.60659785 0.6668087 ],4,34,"[0.6012833913928117, 0.7053036699358406]",1,-1
262,[0.34912827 0.28211993],61,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
263,[0.36346211 0.79513865],0,47,"[0.374906639402933, 0.797478626525447]",1,3
264,[0.78490165 0.54871941],44,42,"[0.7667813970706138, 0.5340949280034215]",1,-1
265,[0.5401342  0.40934086],19,19,"[0.5287061334324445, 0.4246126460491986]",1,14
266,[0.70176141 0.75557468],63,50,"[0.6773014057240607, 0.7529063399026897]",1,-1
267,[0.48029725 0.10219468],41,85,"[0.4593874736821741, 0.13935114925878483]",1,-1
268,[0.55366498 0.21884955],15,27,"[0.5663721886210087, 0.21085196556452823]",1,32
269,[0.34994825 0.28887851],54,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
270,[0.58834748 0.5222423 ],46,12,"[0.6057838608796512, 0.49076439595291105]",1,-1
271,[0.30404559 0.20269497],72,5,"[0.2740422452545497, 0.23562311386871623]",1,-1
272,[0.35526609 0.30945003],42,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
273,[0.2079873  0.79665408],16,28,"[0.18058618898781537, 0.7946585815562167]",1,-1
274,[0.82608287 0.35510788],6,53,"[0.8272991628600427, 0.35702808860660085]",1,-1
275,[0.12200991 0.52766744],50,61,"[0.13876377639502088, 0.5044794743656347]",1,-1
276,[0.69238304 0.50315478],59,3,"[0.6865515015649986, 0.5299900328675691]",1,68
277,[0.79783465 0.58742716],96,51,"[0.7786935460270187, 0.5982828374708903]",1,-1
278,[0.64171302 0.43568953],88,15,"[0.6582067401024101, 0.43248631753822175]",1,61
279,[0.43857414 0.26218047],9,21,"[0.42864408173233187, 0.21213632646028324]",1,-1
280,[0.79658737 0.72144003],63,37,"[0.7819595421759075, 0.7249561840398054]",1,45
281,[0.23475634 0.81389847],34,45,"[0.24838197742790286, 0.7913686201682264]",1,67
282,[0.36935187 0.22846303],9,1,"[0.35037333020515254, 0.20886824047731198]",1,-1
283,[0.33511191 0.40268754],66,11,"[0.35419851608608005, 0.3801952375280195]",1,94
284,[0.24491666 0.46114564],20,9,"[0.2837925422904544, 0.4399009555169835]",1,-1
285,[0.50233466 0.56603135],53,35,"[0.5325827375298569, 0.5280795968724217]",1,0
286,[0.69556256 0.73358161],98,50,"[0.6773014057240607, 0.7529063399026897]",1,-1
287,[0.48415585 0.42855324],48,19,"[0.5287061334324445, 0.4246126460491986]",1,-1
288,[0.75932001 0.37961787],67,13,"[0.7623983597850521, 0.3366701127302433]",1,-1
289,[0.7435067  0.82519239],91,49,"[0.7661111115674741, 0.7950031073735222]",1,-1
290,[0.5312163  0.41890531],94,19,"[0.5287061334324445, 0.4246126460491986]",1,14
291,[0.37553878 0.51963079],23,8,"[0.34872971083781973, 0.4867538295370398]",1,-1
292,[0.36992771 0.76851911],69,47,"[0.374906639402933, 0.797478626525447]",1,-1
293,[0.21373379 0.83260812],21,55,"[0.19448243614441643, 0.862153800639185]",1,-1
294,[0.27734539 0.63427398],45,17,"[0.2580378585973448, 0.6274679186109302]",1,59
295,[0.51513881 0.52342686],81,35,"[0.5325827375298569, 0.5280795968724217]",1,-1
296,[0.40451757 0.78235838],69,47,"[0.374906639402933, 0.797478626525447]",1,4
297,[0.36230432 0.31623065],30,0,"[0.38129519983257537, 0.28309754890533473]",1,-1
298,[0.33550275 0.55181468],22,14,"[0.3426724245316749, 0.584625380480637]",1,92
299,[0.17726934 0.74259739],82,36,"[0.14458915789257887, 0.7385213698352948]",1,81
300,[0.77310069 0.53091238],44,42,"[0.7667813970706138, 0.5340949280034215]",1,-1
301,[0.38149067 0.84749318],69,47,"[0.374906639402933, 0.797478626525447]",1,1
302,[0.78567428 0.69365506],17,37,"[0.7819595421759075, 0.7249561840398054]",1,45
303,[0.59692206 0.54885484],1,6,"[0.6076479935297824, 0.5997317945175326]",1,-1
