,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.76268095 0.44122767],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
369,[0.49349711 0.45446039],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
370,[0.35699881 0.64440625],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
371,[0.50371641 0.65676048],2,-1,-1,1,-1
372,[0.36514626 0.6320398 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
373,[0.83406632 0.19874314],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
374,[0.56855474 0.35533188],3,-1,-1,1,-1
375,[0.42266116 0.38878481],3,-1,-1,1,-1
376,[0.41849458 0.4124721 ],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
377,[0.80872988 0.44436625],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
378,[0.47706353 0.67132443],2,-1,-1,1,-1
379,[0.35324602 0.63324317],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
380,[0.35781884 0.72076519],2,-1,-1,1,-1
381,[0.88978145 0.19103972],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
382,[0.43553141 0.67006482],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
383,[0.77003764 0.4114069 ],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
384,[0.73575653 0.42722636],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
385,[0.4639132  0.65653243],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
386,[0.30634772 0.46531634],3,-1,-1,1,-1
387,[0.36027938 0.4512732 ],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
388,[0.79719139 0.47713108],1,-1,-1,0,1
389,[0.48189402 0.44721924],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
390,[0.82656379 0.26761362],1,-1,-1,0,0
391,[0.70700429 0.46587777],1,-1,-1,0,1
392,[0.37247526 0.45300191],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
393,[0.67856653 0.39181186],1,-1,-1,0,1
394,[0.78785297 0.42136764],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
395,[0.4574313  0.47746937],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
396,[0.74820069 0.32046336],1,-1,-1,0,1
397,[0.86784563 0.12206855],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
398,[0.74523251 0.29762398],1,-1,-1,0,1
399,[0.89577699 0.18693673],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
400,[0.78404483 0.40244142],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
401,[0.35134441 0.68106852],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
402,[0.73509074 0.37812992],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
403,[0.9017305  0.26084126],0,-1,-1,0,0
404,[0.42288878 0.46100722],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
405,[0.94708859 0.07989516],0,-1,-1,0,-1
406,[0.63472022 0.47724774],1,-1,-1,0,-1
407,[0.75731421 0.4192198 ],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
408,[0.73961986 0.38733011],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
409,[0.82578094 0.1267259 ],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
410,[0.94153698 0.15382234],0,-1,-1,0,0
411,[0.38100244 0.40532295],3,-1,-1,1,2
412,[0.86130767 0.11478616],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
413,[0.49927678 0.45609335],3,-1,-1,1,-1
414,[0.78985502 0.10439568],0,-1,-1,0,0
415,[0.71303462 0.37397421],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
416,[0.83019203 0.12657742],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
417,[0.39810604 0.39173293],3,-1,-1,1,-1
418,[0.72761558 0.36346562],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
419,[0.88952338 0.06728944],0,-1,-1,0,0
420,[0.42274249 0.67325869],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
421,[0.40372789 0.65211119],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
422,[0.69171438 0.37314756],1,-1,-1,0,1
423,[0.33113255 0.70876211],2,-1,-1,1,-1
424,[0.87001383 0.08433163],0,-1,-1,0,0
425,[0.73360114 0.32864635],1,-1,-1,0,1
426,[0.43860412 0.44992182],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
427,[0.41776322 0.39951859],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
428,[0.47158967 0.39890731],3,-1,-1,1,-1
429,[0.78969021 0.44615116],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
430,[0.40518322 0.62857211],2,2,"[0.4056304265515077, 0.6408440270084702]",1,4
431,[0.86315108 0.10219357],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
432,[0.79258676 0.1535893 ],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
433,[0.7192296  0.35312736],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
434,[0.29400835 0.70557334],2,-1,-1,1,-1
435,[0.7048813  0.41225422],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
436,[0.7444925  0.39951424],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
437,[0.32436595 0.61748127],2,-1,-1,1,-1
438,[0.40531211 0.43949881],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
439,[0.90240357 0.21834236],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
440,[0.43744222 0.6704404 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
441,[0.5142895  0.35735635],3,-1,-1,1,-1
442,[0.38539285 0.7003378 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
443,[0.76083613 0.15155729],0,-1,-1,0,0
444,[0.77152388 0.41764781],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
445,[0.76569073 0.34859857],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
446,[0.30371522 0.72570071],2,-1,-1,1,-1
447,[0.44455163 0.67979928],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
448,[0.43186498 0.50454443],2,1,"[0.4269058027891211, 0.46189545932652204]",1,2
449,[0.38170628 0.62831633],2,2,"[0.4056304265515077, 0.6408440270084702]",1,4
450,[0.70456382 0.18791135],0,-1,-1,0,-1
451,[0.46267618 0.46845877],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
452,[0.76404207 0.34574623],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
453,[0.85822406 0.12926722],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
454,[0.74940163 0.21639788],0,-1,-1,0,0
455,[0.73746593 0.36301002],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
456,[0.39215943 0.59002476],2,2,"[0.4056304265515077, 0.6408440270084702]",1,4
457,[0.50330247 0.55575108],2,-1,-1,1,-1
458,[0.38800638 0.39244726],3,-1,-1,1,-1
459,[0.35463014 0.43780682],3,-1,-1,1,-1
460,[0.82328193 0.16536656],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
461,[0.40736458 0.51554209],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
462,[0.8180831  0.15228061],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
463,[0.82600515 0.18171163],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
464,[0.29659965 0.69041371],2,-1,-1,1,-1
465,[0.87965172 0.18868381],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
466,[0.33175955 0.49796197],3,-1,-1,1,-1
467,[0.37288955 0.42939461],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
468,[0.93393422 0.13507063],0,-1,-1,0,0
469,[0.72718062 0.43563271],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
470,[0.42117868 0.65420642],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
471,[0.4655976  0.32826494],3,-1,-1,1,-1
472,[0.85515468 0.13664462],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
473,[0.43874897 0.49383115],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
474,[0.48329493 0.66565828],2,-1,-1,1,-1
475,[0.87103992 0.15787856],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
476,[0.3865166 0.5837335],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
477,[0.50181174 0.46596813],3,-1,-1,1,-1
478,[0.47922159 0.40732633],3,-1,-1,1,2
479,[0.80931735 0.42120801],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
480,[0.42493533 0.67012445],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
481,[0.91175219 0.193683  ],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
482,[0.8810596  0.22810339],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
483,[0.40279485 0.46618442],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
484,[0.87422822 0.40851636],1,-1,-1,0,1
485,[0.89758913 0.19291332],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
486,[0.45488831 0.42196062],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
487,[0.86866782 0.31655329],1,-1,-1,0,1
488,[0.85902175 0.22124291],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
489,[0.73914731 0.38833415],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
490,[0.7173633 0.3155181],1,-1,-1,0,1
491,[0.34004933 0.52765237],3,-1,-1,1,-1
492,[0.89051067 0.18056943],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
493,[0.75694747 0.45581819],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
494,[0.48498811 0.44271873],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
495,[0.58193836 0.5839953 ],2,-1,-1,-1,-1
496,[0.34320854 0.46330747],3,-1,-1,1,-1
497,[0.84525904 0.36578768],1,-1,-1,0,1
498,[0.51511103 0.61315929],2,-1,-1,1,-1
499,[0.70713146 0.41136476],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
500,[0.34991341 0.67458127],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
501,[0.7458264  0.36722991],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
502,[0.89307418 0.17726185],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
503,[0.7284751  0.40893495],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
504,[0.44565965 0.62163524],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
505,[0.44279033 0.64045696],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
506,[0.34676117 0.38695833],3,-1,-1,1,-1
507,[0.88821899 0.16732073],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
508,[0.38822107 0.59532461],2,2,"[0.4056304265515077, 0.6408440270084702]",1,4
509,[0.7744989  0.50789451],1,-1,-1,0,1
510,[0.77039586 0.26417157],0,-1,-1,0,0
511,[0.76908956 0.39818168],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
512,[0.65728242 0.47118938],1,-1,-1,0,1
513,[0.78408612 0.265289  ],0,-1,-1,0,0
514,[0.74678255 0.47646245],1,-1,-1,0,1
515,[0.39252831 0.44858962],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
516,[0.40049238 0.50361383],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
517,[0.79850844 0.34088627],1,-1,-1,0,1
518,[0.46793606 0.66026692],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
519,[0.41650475 0.3934675 ],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
520,[0.53024264 0.40850111],3,-1,-1,1,-1
521,[0.74974525 0.32834445],1,-1,-1,0,1
522,[0.44067545 0.39856278],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
523,[0.37838846 0.5551878 ],3,-1,-1,1,-1
524,[0.37682322 0.67813435],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
525,[0.33128611 0.34850485],3,-1,-1,1,-1
526,[0.83988431 0.34332452],1,-1,-1,0,1
527,[0.79368354 0.46618372],1,-1,-1,0,1
528,[0.70923408 0.47021031],1,-1,-1,0,1
529,[0.7906515  0.11090092],0,-1,-1,0,0
530,[0.68073986 0.35427408],1,-1,-1,0,1
531,[0.71369109 0.29681549],1,-1,-1,0,1
532,[0.76367719 0.3984735 ],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
533,[0.36200887 0.37378619],3,-1,-1,1,-1
534,[0.82761056 0.16732089],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
535,[0.87214185 0.1404084 ],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
536,[0.84683279 0.11962648],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
537,[0.33923911 0.53347539],2,-1,-1,1,-1
538,[0.90943873 0.2267223 ],0,-1,-1,0,0
539,[0.40152667 0.42004264],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
540,[0.41628618 0.60087475],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
541,[0.42795991 0.4862275 ],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
542,[0.33209043 0.41914296],3,-1,-1,1,-1
543,[0.72943506 0.46163646],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
544,[0.80784249 0.33232324],0,-1,-1,0,1
545,[0.36106932 0.52824351],3,-1,-1,1,-1
546,[0.45969618 0.45583931],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
547,[0.75866701 0.40348731],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
548,[0.41124655 0.66381133],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
549,[0.4220765  0.48799034],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
550,[0.35418735 0.40139768],3,-1,-1,1,-1
551,[0.44332246 0.53603555],2,-1,-1,1,-1
552,[0.76796471 0.37129423],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
553,[0.79752687 0.39558632],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
554,[0.85084454 0.19692573],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
555,[0.86348822 0.14925251],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
556,[0.85514979 0.19793344],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
557,[0.83335265 0.419643  ],1,-1,-1,0,1
558,[0.84429102 0.30159499],1,-1,-1,0,1
559,[0.83217698 0.13070082],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
560,[0.33779872 0.50207752],2,-1,-1,1,-1
561,[0.47382851 0.2551029 ],3,-1,-1,-1,-1
562,[0.36785463 0.6818924 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
563,[0.41184735 0.57572286],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
564,[0.3537318  0.63523922],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
565,[0.47002845 0.59760618],2,-1,-1,1,-1
566,[0.52250883 0.6247643 ],2,-1,-1,1,-1
567,[0.38666896 0.6116775 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,4
568,[0.74907816 0.42069217],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
569,[0.79810241 0.34967621],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
570,[0.43693458 0.57686567],2,-1,-1,1,-1
571,[0.47829817 0.51827016],3,-1,-1,1,-1
572,[0.88597442 0.45847151],1,-1,-1,0,1
573,[0.79600016 0.36218779],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
574,[0.43181002 0.67974411],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
575,[0.402294   0.38680033],3,-1,-1,1,-1
576,[0.84771605 0.13545146],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
577,[0.50221545 0.61451854],2,-1,-1,1,-1
578,[0.85618356 0.37688214],1,-1,-1,0,1
579,[0.37716764 0.5576559 ],2,-1,-1,1,-1
580,[0.43164362 0.64033374],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
581,[0.84303413 0.19436154],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
582,[0.78806697 0.48693016],1,-1,-1,0,1
583,[0.7136954  0.33998739],1,-1,-1,0,1
584,[0.43597143 0.39737669],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
585,[0.3672292  0.53495672],3,-1,-1,1,-1
586,[0.41245359 0.67682216],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
587,[0.9025597  0.15530365],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
588,[0.50019553 0.56091331],3,-1,-1,1,-1
589,[0.36673028 0.59378095],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
590,[0.40339884 0.47861622],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
591,[0.36702615 0.69367037],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
592,[0.78574062 0.37098253],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
593,[0.83419032 0.18935971],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
594,[0.79621398 0.39359365],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
595,[0.37713694 0.57854633],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
596,[0.76225786 0.36122042],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
597,[0.7625229  0.42107265],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
598,[0.34413403 0.61699019],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
599,[0.89783825 0.22516565],0,-1,-1,0,0
600,[0.31186574 0.47142284],3,-1,-1,1,-1
601,[0.48975886 0.6083048 ],2,-1,-1,1,-1
602,[0.39576798 0.46830651],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
603,[0.40364689 0.46365675],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
604,[0.38196148 0.69815373],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
605,[0.44277619 0.44088486],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
606,[0.45489909 0.64117977],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
607,[0.9724079  0.12741178],0,-1,-1,0,0
608,[0.85047668 0.17599302],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
609,[0.82250882 0.45246003],1,-1,-1,0,1
610,[0.86948482 0.12588905],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
611,[0.46483146 0.50468564],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
612,[0.76077709 0.44907606],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
613,[0.84388221 0.14726686],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
614,[0.89293725 0.07786586],0,-1,-1,0,0
615,[0.50022292 0.42326547],3,-1,-1,1,-1
616,[0.52257681 0.31190742],3,-1,-1,1,-1
617,[0.41785929 0.38788105],3,-1,-1,1,-1
618,[0.37998568 0.65550582],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
619,[0.85277175 0.21722631],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
620,[0.47240509 0.42965436],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
621,[0.79996484 0.34502692],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
622,[0.40646444 0.58147446],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
623,[0.77583437 0.49712366],1,-1,-1,0,1
624,[0.72505929 0.39165976],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
625,[0.84457946 0.23944183],0,-1,-1,0,0
626,[0.79417332 0.16093853],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
627,[0.56696994 0.39279109],3,-1,-1,1,-1
628,[0.39983863 0.48290469],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
629,[0.83625846 0.20681623],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
630,[0.45707437 0.39844352],3,-1,-1,1,-1
631,[0.79540262 0.20421066],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
632,[0.67675424 0.37241775],1,-1,-1,0,1
633,[0.47143132 0.41978157],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
634,[0.83133295 0.18065145],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
635,[0.32076248 0.46522275],3,-1,-1,1,-1
636,[0.47056455 0.44336947],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
637,[0.86902647 0.14269831],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
638,[0.40454039 0.48239125],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
639,[0.89088768 0.16554369],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
640,[0.66349047 0.40600287],1,-1,-1,0,1
641,[0.44167898 0.56261001],3,-1,-1,1,-1
642,[0.8395789  0.10291056],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
643,[0.81298253 0.43543384],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
644,[0.78364409 0.41616448],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
645,[0.81340924 0.25817771],0,-1,-1,0,0
646,[0.53312828 0.71653493],2,-1,-1,1,-1
647,[0.46370229 0.60336615],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
648,[0.40008822 0.70681825],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
649,[0.74949359 0.45047578],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
650,[0.44423309 0.61206223],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
651,[0.37956921 0.65637543],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
652,[0.7236597  0.39781365],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
653,[0.41644245 0.48583406],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
654,[0.38237918 0.43233273],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
655,[0.72418471 0.44787463],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
656,[0.793593   0.26599198],0,-1,-1,0,0
657,[0.7453959 0.3986895],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
658,[0.78668758 0.20758115],0,-1,-1,0,0
659,[0.86304273 0.13321648],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
660,[0.36631827 0.5913756 ],3,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
661,[0.46195533 0.55578584],2,-1,-1,1,-1
662,[0.70106041 0.42213576],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
663,[0.40463952 0.46477223],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
664,[0.40222727 0.48065783],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
665,[0.75333858 0.40007485],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
666,[0.65861733 0.48358621],1,-1,-1,0,1
667,[0.80921496 0.3964514 ],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
668,[0.77571526 0.37530071],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
669,[0.88303821 0.16999191],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
670,[0.42274241 0.35162796],3,-1,-1,1,-1
671,[0.46500093 0.65619537],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
672,[0.46374244 0.43685622],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
673,[0.34826524 0.47335437],3,-1,-1,1,-1
674,[0.8203375  0.40060311],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
675,[0.88435816 0.13677474],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
676,[0.79133491 0.47678839],1,-1,-1,0,1
677,[0.90966854 0.16989423],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
678,[0.81301429 0.41669147],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
679,[0.2538024  0.72529768],2,-1,-1,-1,-1
680,[0.42796194 0.51171174],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
681,[0.79710805 0.20719058],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
682,[0.86718967 0.20385242],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
683,[0.46722164 0.50210527],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
684,[0.77687049 0.44292428],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
685,[0.55301557 0.72418879],2,-1,-1,-1,-1
686,[0.42474849 0.5132784 ],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
687,[0.71719799 0.43966844],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
688,[0.41708311 0.42009992],3,1,"[0.4269058027891211, 0.46189545932652204]",1,-1
689,[0.78753286 0.37586583],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
690,[0.78193589 0.20464548],0,-1,-1,0,0
691,[0.85642469 0.44247449],1,-1,-1,0,1
692,[0.88943196 0.42929387],1,-1,-1,0,1
693,[0.77516826 0.40656054],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
694,[0.80918561 0.37521079],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
695,[0.68912263 0.16278413],0,-1,-1,0,-1
696,[0.77026395 0.35538217],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
697,[0.45647402 0.6698811 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,3
698,[0.37388091 0.70150018],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
699,[0.74072876 0.45231608],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
700,[0.85457828 0.16728072],0,0,"[0.8557253505025401, 0.16902746273737704]",0,0
701,[0.47568533 0.64079091],2,-1,-1,1,-1
702,[0.87916754 0.09560706],0,-1,-1,0,0
703,[0.77021605 0.26921323],1,-1,-1,0,0
704,[0.77932168 0.23767761],0,-1,-1,0,0
705,[0.98712557 0.22343912],0,-1,-1,0,-1
706,[0.89368714 0.10367482],0,-1,-1,0,0
707,[0.85696199 0.43532091],1,-1,-1,0,1
708,[0.35089346 0.60268505],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
709,[0.77196174 0.39395748],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
710,[0.42073119 0.46595945],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
711,[0.88769421 0.41640413],1,-1,-1,0,1
712,[0.83261081 0.0916484 ],0,-1,-1,0,0
713,[0.72051644 0.46333186],1,-1,-1,0,1
714,[0.87370296 0.02122519],0,-1,-1,0,-1
715,[0.71608915 0.40125775],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
716,[0.73135728 0.36400198],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
717,[0.44670553 0.43596425],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
718,[0.38628762 0.54247897],3,-1,-1,1,-1
719,[0.7188686  0.35801481],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
720,[0.44177948 0.37754351],3,-1,-1,1,-1
721,[0.39219557 0.67336353],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
722,[0.95050953 0.2290486 ],0,-1,-1,0,0
723,[0.7805596  0.45651834],1,3,"[0.7620842769811358, 0.4021500537770316]",0,1
724,[0.46613179 0.43902645],3,1,"[0.4269058027891211, 0.46189545932652204]",1,2
725,[0.82121477 0.36121733],1,-1,-1,0,1
726,[0.49136807 0.55263098],3,-1,-1,1,-1
727,[0.50865442 0.46427591],3,-1,-1,1,-1
728,[0.50534427 0.49340888],3,-1,-1,1,-1
729,[0.41552455 0.5903535 ],2,2,"[0.4056304265515077, 0.6408440270084702]",1,-1
730,[0.70597286 0.32837797],1,-1,-1,0,1
