,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.46781014 0.50195645],50,8,"[0.46762033665104097, 0.5127339722142742]",0,1
67,[0.90146544 0.89840155],83,35,"[0.8599245663344092, 0.8838615026510254]",0,1
68,[0.19357653 0.3827677 ],73,69,"[0.15494464574174405, 0.37447578535831555]",0,1
69,[0.83610015 0.35423509],60,26,"[0.8285838454408867, 0.31907409062170417]",0,1
70,[0.5936     0.28572024],35,47,"[0.6258534652673192, 0.2687924530648966]",0,1
71,[0.62924744 0.41983755],95,3,"[0.6020627114014332, 0.45870849811019443]",0,1
72,[0.27767442 0.37947746],1,43,"[0.2836261754416878, 0.36738873538523237]",0,1
73,[0.0651224  0.16203206],47,72,"[0.1008340144103488, 0.1455926645746033]",-1,-1
74,[0.45957528 0.87061349],52,18,"[0.4643648165083817, 0.8297975277670213]",0,1
75,[0.26271706 0.90937767],8,40,"[0.26718091572041414, 0.8944356659241014]",0,1
76,[0.78159046 0.77303308],13,78,"[0.7396314909079883, 0.7962557758181598]",0,1
77,[0.10638793 0.42943909],73,-1,-1,-1,-1
78,[0.24493094 0.28250093],1,70,"[0.2793116076391789, 0.26226237583193596]",0,1
79,[0.80002587 0.87549982],63,50,"[0.762236219951134, 0.8849863780313089]",0,1
80,[0.44868094 0.1685782 ],11,13,"[0.42289384555420967, 0.17616724260940086]",0,1
81,[0.89369634 0.7651508 ],76,73,"[0.8832234995762457, 0.7330995406622935]",-1,-1
82,[0.62850729 0.39404407],68,12,"[0.5963538514734785, 0.36472793750877996]",0,1
83,[0.67200524 0.6736496 ],82,1,"[0.6654807258818252, 0.6343245385665247]",0,1
84,[0.50367759 0.18089732],14,33,"[0.5191021770654789, 0.20883151008202677]",0,1
85,[0.63192042 0.78553073],90,37,"[0.6352922628189995, 0.7645366425902964]",0,1
86,[0.62956277 0.7168677 ],4,5,"[0.6015513646761318, 0.6878831958686512]",0,1
87,[0.04134821 0.06899469],47,-1,-1,-1,-1
88,[0.29213257 0.26215655],28,70,"[0.2793116076391789, 0.26226237583193596]",0,1
89,[0.47602866 0.52317615],38,8,"[0.46762033665104097, 0.5127339722142742]",0,1
90,[0.45400552 0.49047971],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
91,[0.30936572 0.84320433],55,0,"[0.2959019351383014, 0.7895528182337775]",0,1
92,[0.85129943 0.19019427],16,23,"[0.837813372815506, 0.23486988678215023]",0,1
93,[0.52037545 0.87384732],86,10,"[0.5162459258106961, 0.8763527543317352]",0,1
94,[0.43736818 0.61138276],78,28,"[0.4311946611125208, 0.6115356438123827]",0,1
95,[0.52753947 0.58647768],75,7,"[0.552586959983682, 0.6188210466662207]",0,1
96,[0.30907886 0.63030592],89,57,"[0.3170555986898518, 0.6210967630141755]",0,1
97,[0.36174926 0.24218445],69,34,"[0.3711872410507588, 0.2132892661471307]",0,1
98,[0.59048086 0.42937492],62,3,"[0.6020627114014332, 0.45870849811019443]",0,1
99,[0.70517741 0.32622022],81,46,"[0.7255769917663158, 0.3384875939741747]",0,1
100,[0.22738166 0.92192011],33,64,"[0.21818218962798094, 0.9597945817540843]",0,1
101,[0.19673513 0.31081604],22,11,"[0.20333375369540238, 0.34257357157649837]",0,1
102,[0.8206908  0.13312028],37,53,"[0.8015305926311955, 0.13575162408125313]",0,1
103,[0.39637492 0.49374835],50,63,"[0.4075908816601897, 0.46789699417777697]",0,1
104,[0.71315448 0.81224158],90,78,"[0.7396314909079883, 0.7962557758181598]",0,1
105,[0.47805694 0.53521225],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
106,[0.78895813 0.84184857],13,50,"[0.762236219951134, 0.8849863780313089]",0,1
107,[0.15932815 0.8700532 ],32,66,"[0.18349510384576045, 0.8991386383908162]",0,1
108,[0.59782143 0.67557821],84,5,"[0.6015513646761318, 0.6878831958686512]",0,1
109,[0.04818431 0.29823677],40,82,"[0.08825512130057286, 0.26981795022615745]",-1,-1
110,[0.77470774 0.88012615],31,50,"[0.762236219951134, 0.8849863780313089]",0,1
111,[0.24947941 0.36408967],1,43,"[0.2836261754416878, 0.36738873538523237]",0,1
112,[0.6146993  0.50393603],75,3,"[0.6020627114014332, 0.45870849811019443]",0,1
113,[0.38175874 0.89413116],92,17,"[0.3734381632419694, 0.8825406517910278]",0,1
114,[0.72349338 0.7125858 ],82,29,"[0.7202903652095465, 0.6977624055202961]",0,1
115,[0.59844206 0.39269746],62,12,"[0.5963538514734785, 0.36472793750877996]",0,1
116,[0.58415517 0.61311104],66,7,"[0.552586959983682, 0.6188210466662207]",0,1
117,[0.65363766 0.35188033],35,22,"[0.6616370992592152, 0.32930357374756847]",0,1
118,[0.43871133 0.52468424],98,8,"[0.46762033665104097, 0.5127339722142742]",0,1
119,[0.04358661 0.74655726],97,-1,-1,-1,-1
120,[0.3602422  0.21108734],28,34,"[0.3711872410507588, 0.2132892661471307]",0,1
121,[0.45735327 0.48946016],38,8,"[0.46762033665104097, 0.5127339722142742]",0,1
122,[0.72452426 0.15424236],5,45,"[0.7365856223998457, 0.1127804625857795]",0,1
123,[0.49837352 0.3674035 ],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
124,[0.34899047 0.12139381],51,15,"[0.3670149044894304, 0.12606448103789566]",0,1
125,[0.78694053 0.12038057],5,53,"[0.8015305926311955, 0.13575162408125313]",0,1
126,[0.74345952 0.52565381],15,52,"[0.771990962623439, 0.5427332118761794]",-1,-1
127,[0.53936197 0.21717432],36,33,"[0.5191021770654789, 0.20883151008202677]",0,1
128,[0.42994407 0.94462782],92,2,"[0.4501753914068446, 0.9160368230549585]",0,1
129,[0.51834348 0.6080073 ],56,7,"[0.552586959983682, 0.6188210466662207]",0,1
130,[0.78900134 0.65188536],96,36,"[0.8032411968068955, 0.6331622756775459]",0,1
131,[0.72383012 0.12008866],5,45,"[0.7365856223998457, 0.1127804625857795]",0,1
132,[0.20243945 0.83881699],32,58,"[0.22763243396166336, 0.848988291431259]",0,1
133,[0.60282395 0.42294279],3,3,"[0.6020627114014332, 0.45870849811019443]",0,1
134,[0.52306082 0.46386632],44,32,"[0.5072934878546183, 0.4486032238808631]",0,1
135,[0.32886813 0.44108149],91,79,"[0.3035262671300714, 0.44957460223130824]",-1,-1
136,[0.43561566 0.34203589],0,19,"[0.4162908873329843, 0.33291140506799016]",0,1
137,[0.25907706 0.79798039],70,0,"[0.2959019351383014, 0.7895528182337775]",0,1
138,[0.13908044 0.53913771],77,38,"[0.14986741935465228, 0.5200793549123381]",0,1
139,[0.40301772 0.30345647],69,19,"[0.4162908873329843, 0.33291140506799016]",0,1
140,[0.21700858 0.45664745],91,67,"[0.19350569135193998, 0.4431821508658548]",0,1
141,[0.50603186 0.71057021],39,41,"[0.5231762574996969, 0.7023554535901932]",0,1
142,[0.70721125 0.25577321],81,9,"[0.7103160041873754, 0.2630457985567798]",0,1
143,[0.71232559 0.70525985],27,29,"[0.7202903652095465, 0.6977624055202961]",0,1
144,[0.54734313 0.52761254],44,6,"[0.534042724207041, 0.5368419125460961]",0,1
145,[0.42356059 0.61748748],42,28,"[0.4311946611125208, 0.6115356438123827]",0,1
146,[0.74392614 0.09216162],37,45,"[0.7365856223998457, 0.1127804625857795]",0,1
147,[0.67416683 0.29368327],80,22,"[0.6616370992592152, 0.32930357374756847]",0,1
148,[0.1356687 0.1165094],47,72,"[0.1008340144103488, 0.1455926645746033]",-1,-1
149,[0.68485619 0.33248271],95,22,"[0.6616370992592152, 0.32930357374756847]",0,1
150,[0.47359192 0.34347521],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
151,[0.56872054 0.67612428],84,5,"[0.6015513646761318, 0.6878831958686512]",0,1
152,[0.44830337 0.18738876],51,13,"[0.42289384555420967, 0.17616724260940086]",0,1
153,[0.77199303 0.18981378],2,30,"[0.7773485483124097, 0.21887113729776772]",0,1
154,[0.50741152 0.70720694],54,41,"[0.5231762574996969, 0.7023554535901932]",0,1
155,[0.24749643 0.90117872],33,40,"[0.26718091572041414, 0.8944356659241014]",0,1
156,[0.83753834 0.23069461],6,23,"[0.837813372815506, 0.23486988678215023]",0,1
157,[0.16444232 0.53651446],10,38,"[0.14986741935465228, 0.5200793549123381]",0,1
158,[0.46409249 0.16113184],14,13,"[0.42289384555420967, 0.17616724260940086]",0,1
159,[0.34396273 0.67669839],67,57,"[0.3170555986898518, 0.6210967630141755]",0,-1
160,[0.39780756 0.44524395],43,63,"[0.4075908816601897, 0.46789699417777697]",0,1
161,[0.91877634 0.2454891 ],87,61,"[0.904680657853766, 0.26815185208470044]",0,1
162,[0.68486762 0.26797875],35,9,"[0.7103160041873754, 0.2630457985567798]",0,1
163,[0.91112608 0.53863787],18,14,"[0.9131630823040204, 0.5734345732591677]",0,1
164,[0.39553809 0.21293381],69,34,"[0.3711872410507588, 0.2132892661471307]",0,1
165,[0.08778362 0.16026438],47,72,"[0.1008340144103488, 0.1455926645746033]",1,-1
166,[0.40537861 0.96499141],92,59,"[0.3604988503373212, 0.9411174943920766]",0,1
167,[0.40520208 0.03013002],58,71,"[0.38991917295347905, 0.07172058045278726]",-1,-1
168,[0.31373589 0.73512922],70,25,"[0.2717580126751406, 0.7146938055129558]",0,1
169,[0.60370149 0.41694321],68,3,"[0.6020627114014332, 0.45870849811019443]",0,1
170,[0.579806   0.92560534],65,24,"[0.5911017401830128, 0.8751416147915826]",0,1
171,[0.56236855 0.62440612],44,7,"[0.552586959983682, 0.6188210466662207]",0,1
172,[0.43073048 0.3236646 ],93,19,"[0.4162908873329843, 0.33291140506799016]",0,1
173,[0.53270419 0.15446534],14,55,"[0.5658863649099392, 0.15546958458198665]",0,1
174,[0.4490306  0.98114139],92,2,"[0.4501753914068446, 0.9160368230549585]",0,-1
175,[0.48846674 0.8604571 ],26,10,"[0.5162459258106961, 0.8763527543317352]",0,1
176,[0.61796495 0.7593631 ],99,37,"[0.6352922628189995, 0.7645366425902964]",0,1
177,[0.5308904  0.44138247],38,32,"[0.5072934878546183, 0.4486032238808631]",0,1
178,[0.58726635 0.54955126],38,62,"[0.613584543297699, 0.5592427207801148]",0,1
179,[0.37950562 0.51597653],50,21,"[0.332462179250397, 0.5428101153621081]",0,1
180,[0.36848401 0.56042834],50,21,"[0.332462179250397, 0.5428101153621081]",0,1
181,[0.42449302 0.19588667],24,13,"[0.42289384555420967, 0.17616724260940086]",0,1
182,[0.70277996 0.21378215],9,77,"[0.6934942673030997, 0.20344557759628368]",0,1
183,[0.6120907  0.92801312],99,24,"[0.5911017401830128, 0.8751416147915826]",-1,-1
184,[0.6144216  0.31622142],3,47,"[0.6258534652673192, 0.2687924530648966]",0,1
185,[0.56666045 0.36680025],85,12,"[0.5963538514734785, 0.36472793750877996]",0,1
186,[0.74316344 0.26798842],9,9,"[0.7103160041873754, 0.2630457985567798]",0,1
187,[0.44635225 0.08989494],12,42,"[0.45985030829972035, 0.10818545985342559]",0,1
188,[0.4881031  0.54296108],56,8,"[0.46762033665104097, 0.5127339722142742]",0,1
189,[0.71814653 0.44309102],62,54,"[0.6774586466600485, 0.45690138192661084]",0,1
190,[0.41937591 0.16645598],34,13,"[0.42289384555420967, 0.17616724260940086]",0,1
191,[0.44867774 0.62722868],78,28,"[0.4311946611125208, 0.6115356438123827]",0,1
192,[0.62796472 0.78833452],23,37,"[0.6352922628189995, 0.7645366425902964]",0,1
193,[0.29655423 0.34475534],73,43,"[0.2836261754416878, 0.36738873538523237]",0,1
194,[0.65579655 0.31148963],35,22,"[0.6616370992592152, 0.32930357374756847]",0,1
195,[0.45058337 0.47292041],30,63,"[0.4075908816601897, 0.46789699417777697]",0,1
196,[0.82274671 0.171266  ],57,53,"[0.8015305926311955, 0.13575162408125313]",0,1
197,[0.32917794 0.62247142],89,57,"[0.3170555986898518, 0.6210967630141755]",0,1
198,[0.73486712 0.25353161],64,9,"[0.7103160041873754, 0.2630457985567798]",0,1
199,[0.38458462 0.60570405],98,28,"[0.4311946611125208, 0.6115356438123827]",0,1
200,[0.70269929 0.16484532],64,77,"[0.6934942673030997, 0.20344557759628368]",0,1
201,[0.22213998 0.42779697],94,67,"[0.19350569135193998, 0.4431821508658548]",0,1
202,[0.14755144 0.74242889],97,20,"[0.15110245542407116, 0.7397529996025027]",0,1
203,[0.74260924 0.70399757],90,29,"[0.7202903652095465, 0.6977624055202961]",0,1
204,[0.60258169 0.37500061],68,12,"[0.5963538514734785, 0.36472793750877996]",0,1
205,[0.47264993 0.92193041],52,2,"[0.4501753914068446, 0.9160368230549585]",0,1
206,[0.52919982 0.50674937],38,6,"[0.534042724207041, 0.5368419125460961]",0,1
207,[0.66572039 0.45492975],62,54,"[0.6774586466600485, 0.45690138192661084]",0,1
208,[0.39905973 0.17888249],28,13,"[0.42289384555420967, 0.17616724260940086]",0,1
209,[0.52530526 0.86173801],86,10,"[0.5162459258106961, 0.8763527543317352]",0,1
210,[0.68876315 0.83571601],31,16,"[0.664890289792496, 0.8323749648504787]",0,1
211,[0.10711924 0.73319911],97,20,"[0.15110245542407116, 0.7397529996025027]",0,-1
212,[0.77885062 0.55092037],25,52,"[0.771990962623439, 0.5427332118761794]",0,1
213,[0.45394949 0.92201989],92,2,"[0.4501753914068446, 0.9160368230549585]",0,1
214,[0.32428773 0.51255947],91,21,"[0.332462179250397, 0.5428101153621081]",0,1
215,[0.63108047 0.3387879 ],3,22,"[0.6616370992592152, 0.32930357374756847]",0,1
216,[0.4049255  0.38386588],85,56,"[0.3820148606772051, 0.3892639372320902]",0,1
217,[0.78947115 0.75069461],45,48,"[0.8114641174533852, 0.7254191217111825]",0,1
218,[0.17100585 0.28366236],40,60,"[0.1701924739734514, 0.2736926542807715]",0,1
219,[0.43220184 0.90754494],71,2,"[0.4501753914068446, 0.9160368230549585]",0,1
220,[0.68062449 0.7701568 ],90,37,"[0.6352922628189995, 0.7645366425902964]",0,1
221,[0.5910271  0.69151762],61,5,"[0.6015513646761318, 0.6878831958686512]",0,1
222,[0.63101185 0.77634624],84,37,"[0.6352922628189995, 0.7645366425902964]",0,1
223,[0.3827464  0.67744109],78,27,"[0.4200952261733579, 0.6945311693743944]",0,1
224,[0.48693461 0.4784158 ],98,32,"[0.5072934878546183, 0.4486032238808631]",0,1
225,[0.49458438 0.36590365],0,39,"[0.48510924720814996, 0.3791406682522948]",0,1
226,[0.28649528 0.41170851],91,79,"[0.3035262671300714, 0.44957460223130824]",0,1
227,[0.36584316 0.21203273],28,34,"[0.3711872410507588, 0.2132892661471307]",0,1
228,[0.70241901 0.24843382],80,9,"[0.7103160041873754, 0.2630457985567798]",0,1
229,[0.7685697  0.47397519],15,74,"[0.8059547076790853, 0.4891465895658221]",0,1
230,[0.9212501 0.5802454],72,14,"[0.9131630823040204, 0.5734345732591677]",0,1
231,[0.36368459 0.52456297],50,21,"[0.332462179250397, 0.5428101153621081]",0,1
232,[0.86371705 0.93888705],63,35,"[0.8599245663344092, 0.8838615026510254]",0,1
233,[0.43645895 0.17470956],28,13,"[0.42289384555420967, 0.17616724260940086]",0,1
234,[0.23080843 0.84701144],32,58,"[0.22763243396166336, 0.848988291431259]",0,1
235,[0.18930155 0.91473628],33,66,"[0.18349510384576045, 0.8991386383908162]",0,1
236,[0.56284599 0.148568  ],14,55,"[0.5658863649099392, 0.15546958458198665]",0,1
237,[0.60125538 0.48363859],79,3,"[0.6020627114014332, 0.45870849811019443]",0,1
238,[0.23951106 0.76101095],55,25,"[0.2717580126751406, 0.7146938055129558]",0,1
239,[0.51365055 0.46365259],38,32,"[0.5072934878546183, 0.4486032238808631]",0,1
240,[0.72987669 0.85828794],31,50,"[0.762236219951134, 0.8849863780313089]",0,1
241,[0.35867585 0.33523402],1,44,"[0.34976066834871916, 0.315688546093834]",0,1
242,[0.82384214 0.59527519],25,36,"[0.8032411968068955, 0.6331622756775459]",0,1
243,[0.74559689 0.57096646],25,52,"[0.771990962623439, 0.5427332118761794]",0,1
244,[0.63542308 0.27349668],35,47,"[0.6258534652673192, 0.2687924530648966]",0,1
245,[0.46986726 0.62898441],75,28,"[0.4311946611125208, 0.6115356438123827]",0,1
246,[0.34820245 0.07653261],58,71,"[0.38991917295347905, 0.07172058045278726]",0,1
247,[0.74567486 0.40046325],81,49,"[0.7279743750466131, 0.3923963170012384]",0,1
248,[0.27667408 0.89619622],8,40,"[0.26718091572041414, 0.8944356659241014]",0,1
249,[0.20153595 0.33957216],73,11,"[0.20333375369540238, 0.34257357157649837]",0,1
250,[0.44435189 0.86940684],92,18,"[0.4643648165083817, 0.8297975277670213]",0,1
251,[0.49815476 0.23650442],34,33,"[0.5191021770654789, 0.20883151008202677]",0,1
252,[0.58321064 0.57638138],4,62,"[0.613584543297699, 0.5592427207801148]",0,1
253,[0.3614093  0.90156792],55,17,"[0.3734381632419694, 0.8825406517910278]",0,1
254,[0.80066694 0.55039218],25,52,"[0.771990962623439, 0.5427332118761794]",0,1
255,[0.36337281 0.913181  ],7,59,"[0.3604988503373212, 0.9411174943920766]",0,1
256,[0.39019266 0.79647644],59,31,"[0.40094008231611983, 0.8093476455659656]",0,1
257,[0.21771828 0.31103136],40,11,"[0.20333375369540238, 0.34257357157649837]",0,1
258,[0.7422934  0.60469711],25,36,"[0.8032411968068955, 0.6331622756775459]",0,1
259,[0.83785975 0.72274371],72,48,"[0.8114641174533852, 0.7254191217111825]",0,1
260,[0.62702765 0.33600746],35,22,"[0.6616370992592152, 0.32930357374756847]",0,1
261,[0.5179594  0.87987116],53,10,"[0.5162459258106961, 0.8763527543317352]",0,1
262,[0.26366537 0.79444921],55,0,"[0.2959019351383014, 0.7895528182337775]",0,1
263,[0.68691131 0.71206886],82,29,"[0.7202903652095465, 0.6977624055202961]",0,1
264,[0.81541974 0.67805304],96,36,"[0.8032411968068955, 0.6331622756775459]",0,1
265,[0.43418252 0.94163671],26,2,"[0.4501753914068446, 0.9160368230549585]",0,1
266,[0.54677649 0.50272301],38,6,"[0.534042724207041, 0.5368419125460961]",0,1
267,[0.56126629 0.78583693],90,4,"[0.5635109896696072, 0.8034336431008857]",0,1
268,[0.53903229 0.71489269],54,41,"[0.5231762574996969, 0.7023554535901932]",0,1
269,[0.38026246 0.46009625],43,63,"[0.4075908816601897, 0.46789699417777697]",0,1
270,[0.96506806 0.57884778],18,14,"[0.9131630823040204, 0.5734345732591677]",0,1
271,[0.72817358 0.11921614],5,45,"[0.7365856223998457, 0.1127804625857795]",0,1
272,[0.68086224 0.64795231],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
273,[0.40625152 0.68261284],17,27,"[0.4200952261733579, 0.6945311693743944]",0,1
274,[0.47940801 0.8899584 ],71,2,"[0.4501753914068446, 0.9160368230549585]",0,1
275,[0.40146089 0.84834513],7,31,"[0.40094008231611983, 0.8093476455659656]",0,1
276,[0.42799131 0.20999955],58,13,"[0.42289384555420967, 0.17616724260940086]",0,1
277,[0.71569256 0.26611121],9,9,"[0.7103160041873754, 0.2630457985567798]",0,1
278,[0.81099301 0.74692536],45,48,"[0.8114641174533852, 0.7254191217111825]",0,1
279,[0.388875  0.3322455],49,19,"[0.4162908873329843, 0.33291140506799016]",0,1
280,[0.55602435 0.17937484],36,55,"[0.5658863649099392, 0.15546958458198665]",0,1
281,[0.14556723 0.69839588],97,20,"[0.15110245542407116, 0.7397529996025027]",0,1
282,[0.9283698  0.61645649],88,14,"[0.9131630823040204, 0.5734345732591677]",0,1
283,[0.07184203 0.12221044],47,72,"[0.1008340144103488, 0.1455926645746033]",1,-1
284,[0.66538876 0.62472248],4,1,"[0.6654807258818252, 0.6343245385665247]",0,1
285,[0.90386657 0.28945619],87,61,"[0.904680657853766, 0.26815185208470044]",0,1
286,[0.76643489 0.23623211],64,30,"[0.7773485483124097, 0.21887113729776772]",0,1
287,[0.47502786 0.18469214],14,33,"[0.5191021770654789, 0.20883151008202677]",0,1
288,[0.22684199 0.52158794],91,51,"[0.2419368973349837, 0.5179475950971578]",0,1
289,[0.66542888 0.6819824 ],82,1,"[0.6654807258818252, 0.6343245385665247]",0,1
290,[0.41667227 0.36241546],43,19,"[0.4162908873329843, 0.33291140506799016]",0,1
291,[0.28233348 0.48537246],91,79,"[0.3035262671300714, 0.44957460223130824]",0,1
292,[0.23682977 0.38219879],22,43,"[0.2836261754416878, 0.36738873538523237]",0,1
293,[0.60139378 0.73768916],90,37,"[0.6352922628189995, 0.7645366425902964]",0,1
294,[0.85097438 0.2502959 ],16,23,"[0.837813372815506, 0.23486988678215023]",0,1
295,[0.55831948 0.73324743],84,41,"[0.5231762574996969, 0.7023554535901932]",0,1
296,[0.44547687 0.89205885],53,2,"[0.4501753914068446, 0.9160368230549585]",0,1
297,[0.62610261 0.75460125],23,37,"[0.6352922628189995, 0.7645366425902964]",0,1
298,[0.64527534 0.2786376 ],20,47,"[0.6258534652673192, 0.2687924530648966]",0,1
299,[0.15638149 0.53703951],77,38,"[0.14986741935465228, 0.5200793549123381]",0,1
300,[0.19257446 0.49319954],77,67,"[0.19350569135193998, 0.4431821508658548]",0,1
301,[0.22728828 0.31089143],94,11,"[0.20333375369540238, 0.34257357157649837]",0,1
302,[0.38933342 0.24626563],69,65,"[0.42523248425176197, 0.24956723772403663]",0,1
303,[0.80182822 0.19511439],16,30,"[0.7773485483124097, 0.21887113729776772]",0,1
304,[0.78474466 0.53250759],96,52,"[0.771990962623439, 0.5427332118761794]",0,1
305,[0.18347558 0.50976768],10,38,"[0.14986741935465228, 0.5200793549123381]",0,1
306,[0.84902534 0.0446911 ],37,68,"[0.8518053729294266, 0.07629502928753806]",0,1
307,[0.52859291 0.3377173 ],3,76,"[0.5301221867332964, 0.297383463691355]",0,1
308,[0.15892032 0.39544397],22,69,"[0.15494464574174405, 0.37447578535831555]",0,1
