,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.54195374 0.32517325],2,72,"[0.5395946830659603, 0.29414303889941945]",1,1
23,[0.52498514 0.2869998 ],2,72,"[0.5395946830659603, 0.29414303889941945]",1,1
24,[0.54682781 0.28235655],2,72,"[0.5395946830659603, 0.29414303889941945]",1,1
25,[0.44828315 0.33153949],2,69,"[0.4894410760166535, 0.319127975519311]",1,1
26,[0.50425057 0.33054094],2,69,"[0.4894410760166535, 0.319127975519311]",1,1
27,[0.48171415 0.28193175],2,69,"[0.4894410760166535, 0.319127975519311]",1,1
28,[0.50575177 0.25426611],2,78,"[0.48704632856390706, 0.2204299074571214]",1,1
29,[0.51150753 0.26935513],2,72,"[0.5395946830659603, 0.29414303889941945]",1,1
30,[0.30054436 0.61102523],3,3,"[0.27663842498881064, 0.5746158477327682]",1,1
31,[0.3487136  0.60673484],3,9,"[0.3555267947202306, 0.5929666384983712]",1,1
32,[0.38454048 0.61762507],3,9,"[0.3555267947202306, 0.5929666384983712]",1,1
33,[0.34178066 0.58080268],3,9,"[0.3555267947202306, 0.5929666384983712]",1,1
34,[0.36973716 0.62361106],3,9,"[0.3555267947202306, 0.5929666384983712]",1,1
35,[0.34104277 0.57779494],3,9,"[0.3555267947202306, 0.5929666384983712]",1,1
36,[0.28920938 0.56520277],3,3,"[0.27663842498881064, 0.5746158477327682]",1,1
37,[0.29344066 0.52692071],3,3,"[0.27663842498881064, 0.5746158477327682]",1,1
38,[0.34292722 0.47672125],3,38,"[0.38449959497409514, 0.4989549051769951]",1,1
39,[0.39440533 0.64577614],3,42,"[0.4254608983342638, 0.6304621204236183]",1,1
40,[0.69057377 0.33900165],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
41,[0.71621037 0.39225568],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
42,[0.7788955  0.45810671],4,7,"[0.7608546528205553, 0.438615840795826]",1,1
43,[0.76138709 0.37045961],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
44,[0.76051601 0.33051764],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
45,[0.77920757 0.35599017],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
46,[0.72855469 0.34703785],4,55,"[0.7376863656232224, 0.361311708147729]",1,1
47,[0.73705048 0.40698874],4,7,"[0.7608546528205553, 0.438615840795826]",1,1
48,[0.70468763 0.33941818],4,55,"[0.7376863656232224, 0.361311708147729]",-1,1
49,[0.77039836 0.43901016],4,7,"[0.7608546528205553, 0.438615840795826]",1,1
50,[0.34814469 0.5904792 ],5,9,"[0.3555267947202306, 0.5929666384983712]",1,1
51,[0.4282531  0.62567154],5,42,"[0.4254608983342638, 0.6304621204236183]",1,1
52,[0.47719441 0.57131868],5,34,"[0.42931445326657114, 0.566368560895653]",1,1
53,[0.45216079 0.46237672],5,53,"[0.4605323671962399, 0.49168062983268523]",1,1
54,[0.40671724 0.63706565],5,42,"[0.4254608983342638, 0.6304621204236183]",1,1
55,[0.47329603 0.63966907],5,42,"[0.4254608983342638, 0.6304621204236183]",1,1
56,[0.42651772 0.5715333 ],5,34,"[0.42931445326657114, 0.566368560895653]",1,1
57,[0.42392495 0.58057443],5,34,"[0.42931445326657114, 0.566368560895653]",1,1
58,[0.40135885 0.58962263],5,34,"[0.42931445326657114, 0.566368560895653]",1,1
59,[0.45282089 0.57576337],5,34,"[0.42931445326657114, 0.566368560895653]",1,1
60,[0.32537849 0.84060566],6,6,"[0.35264541471060895, 0.8400209457070889]",1,1
61,[0.38160848 0.84149192],6,6,"[0.35264541471060895, 0.8400209457070889]",1,1
62,[0.3311183  0.84872899],6,6,"[0.35264541471060895, 0.8400209457070889]",1,1
63,[0.29635562 0.84054536],6,6,"[0.35264541471060895, 0.8400209457070889]",1,1
64,[0.24992822 0.84092758],6,5,"[0.24142811503375564, 0.8247216756508976]",1,1
65,[0.272468   0.81580415],6,5,"[0.24142811503375564, 0.8247216756508976]",1,1
66,[0.25913418 0.85980353],6,5,"[0.24142811503375564, 0.8247216756508976]",1,1
67,[0.35612697 0.7954702 ],6,6,"[0.35264541471060895, 0.8400209457070889]",1,1
68,[0.26760956 0.83571003],6,5,"[0.24142811503375564, 0.8247216756508976]",1,1
69,[0.28343675 0.83861497],6,5,"[0.24142811503375564, 0.8247216756508976]",1,1
70,[0.25513118 0.61317255],7,3,"[0.27663842498881064, 0.5746158477327682]",1,1
71,[0.18228067 0.5854645 ],7,19,"[0.1806584678152777, 0.539218759916145]",1,1
72,[0.26918804 0.45785166],7,11,"[0.22440880071504501, 0.46481014580310887]",1,1
73,[0.19059552 0.54716962],7,19,"[0.1806584678152777, 0.539218759916145]",1,1
74,[0.26626381 0.5411691 ],7,3,"[0.27663842498881064, 0.5746158477327682]",1,1
75,[0.29477752 0.59293508],7,3,"[0.27663842498881064, 0.5746158477327682]",1,1
76,[0.28296673 0.58038275],7,3,"[0.27663842498881064, 0.5746158477327682]",1,1
77,[0.20136843 0.55468894],7,19,"[0.1806584678152777, 0.539218759916145]",1,1
78,[0.24142162 0.55105466],7,3,"[0.27663842498881064, 0.5746158477327682]",1,1
79,[0.29077678 0.49289229],7,-1,-1,1,1
80,[0.3885189  0.73629415],8,24,"[0.37509504441024694, 0.7046406494884274]",1,1
81,[0.30368469 0.83826156],8,6,"[0.35264541471060895, 0.8400209457070889]",1,1
82,[0.28423913 0.93469719],8,73,"[0.3179692284091072, 0.9334487142311809]",1,1
83,[0.29435605 0.74632613],8,10,"[0.2733915023613484, 0.7469645936199951]",1,1
84,[0.33364044 0.84649132],8,6,"[0.35264541471060895, 0.8400209457070889]",1,1
85,[0.35511896 0.73988995],8,24,"[0.37509504441024694, 0.7046406494884274]",1,1
86,[0.36816887 0.88506875],8,6,"[0.35264541471060895, 0.8400209457070889]",1,1
87,[0.30195851 0.77529504],8,10,"[0.2733915023613484, 0.7469645936199951]",1,1
88,[0.3838341  0.81206798],8,6,"[0.35264541471060895, 0.8400209457070889]",1,1
89,[0.38175253 0.79716848],8,6,"[0.35264541471060895, 0.8400209457070889]",1,1
90,[0.87883734 0.19566635],9,25,"[0.8904021493852511, 0.18068551155727278]",1,1
91,[0.83345328 0.25978189],9,18,"[0.856360440668379, 0.26414676234312445]",1,1
92,[0.84926728 0.21037475],9,25,"[0.8904021493852511, 0.18068551155727278]",1,1
93,[0.83014017 0.1524078 ],9,40,"[0.8288046438569933, 0.13903398212076748]",1,1
94,[0.84354882 0.17789634],9,40,"[0.8288046438569933, 0.13903398212076748]",1,1
95,[0.86751092 0.25223287],9,18,"[0.856360440668379, 0.26414676234312445]",1,1
96,[0.90710133 0.21280025],9,25,"[0.8904021493852511, 0.18068551155727278]",1,1
97,[0.82227955 0.17097232],9,40,"[0.8288046438569933, 0.13903398212076748]",1,1
98,[0.80313546 0.11900017],9,40,"[0.8288046438569933, 0.13903398212076748]",1,1
99,[0.8989288  0.16518055],9,25,"[0.8904021493852511, 0.18068551155727278]",1,1
100,[0.80170848 0.17356552],10,40,"[0.8288046438569933, 0.13903398212076748]",1,1
101,[0.92309883 0.16133091],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
102,[0.84634184 0.13564851],10,40,"[0.8288046438569933, 0.13903398212076748]",1,1
103,[0.88591961 0.21900342],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
104,[0.80716208 0.13273632],10,40,"[0.8288046438569933, 0.13903398212076748]",1,1
105,[0.92365274 0.17636243],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
106,[0.90897121 0.17810171],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
107,[0.87985134 0.20106195],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
108,[0.84938519 0.26140251],10,18,"[0.856360440668379, 0.26414676234312445]",1,1
109,[0.90978026 0.13424076],10,25,"[0.8904021493852511, 0.18068551155727278]",1,1
110,[0.07853328 0.48101829],11,71,"[0.08105024307588884, 0.49522949635504787]",1,1
111,[0.15307356 0.54600444],11,19,"[0.1806584678152777, 0.539218759916145]",1,1
112,[0.10969741 0.50020395],11,71,"[0.08105024307588884, 0.49522949635504787]",1,1
113,[0.10843982 0.56607871],11,-1,-1,1,1
114,[0.07599408 0.49003499],11,71,"[0.08105024307588884, 0.49522949635504787]",1,1
115,[0.18180046 0.53242805],11,19,"[0.1806584678152777, 0.539218759916145]",1,1
116,[0.19081059 0.57692471],11,19,"[0.1806584678152777, 0.539218759916145]",1,1
117,[0.07842103 0.53607923],11,71,"[0.08105024307588884, 0.49522949635504787]",1,1
118,[0.16600946 0.55768244],11,19,"[0.1806584678152777, 0.539218759916145]",1,1
119,[0.06514626 0.56061745],11,71,"[0.08105024307588884, 0.49522949635504787]",-1,1
120,[0.16148745 0.36602813],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
121,[0.11581356 0.41458047],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
122,[0.12879873 0.40826915],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
123,[0.08001915 0.42380699],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
124,[0.13167092 0.38668072],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
125,[0.13413724 0.37342902],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
126,[0.12711721 0.37098262],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
127,[0.15058657 0.40727005],12,12,"[0.13932777662752585, 0.39519983510501816]",1,1
128,[0.12954247 0.32328312],12,14,"[0.1708928450757894, 0.2949011857585487]",1,1
129,[0.15562802 0.30879913],12,14,"[0.1708928450757894, 0.2949011857585487]",1,1
130,[0.25883806 0.32075126],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
131,[0.26527269 0.32580356],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
132,[0.24445992 0.35370674],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
133,[0.26541186 0.23757961],13,20,"[0.26509423834288737, 0.27292069501601957]",1,1
134,[0.23285965 0.34632327],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
135,[0.22921068 0.36487655],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
136,[0.32502312 0.32344354],13,27,"[0.32926125484315977, 0.29001358312180936]",1,1
137,[0.24383816 0.32804499],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
138,[0.27665541 0.29345923],13,20,"[0.26509423834288737, 0.27292069501601957]",1,1
139,[0.23400817 0.3685821 ],13,2,"[0.24331341517280847, 0.3465330271676066]",1,1
140,[0.81935793 0.80799872],14,31,"[0.8023801574092908, 0.7667441171438234]",1,1
141,[0.76870909 0.877766  ],14,-1,-1,-1,-1
142,[0.92211614 0.88814866],14,74,"[0.9037729736803293, 0.882879414724823]",0,0
143,[0.89321357 0.90162168],14,74,"[0.9037729736803293, 0.882879414724823]",0,0
144,[0.86826517 0.9017321 ],14,74,"[0.9037729736803293, 0.882879414724823]",-1,0
145,[0.89951307 0.88682973],14,74,"[0.9037729736803293, 0.882879414724823]",0,0
146,[0.93388243 0.86072343],14,74,"[0.9037729736803293, 0.882879414724823]",-1,0
147,[0.91470541 0.91623128],14,74,"[0.9037729736803293, 0.882879414724823]",-1,0
148,[0.89112782 0.89771146],14,74,"[0.9037729736803293, 0.882879414724823]",0,0
149,[0.90545193 0.857356  ],14,74,"[0.9037729736803293, 0.882879414724823]",0,0
150,[0.81796832 0.67450875],15,29,"[0.8019484706482878, 0.6685865229478691]",1,1
151,[0.81359373 0.65022549],15,29,"[0.8019484706482878, 0.6685865229478691]",1,1
152,[0.72255511 0.63886364],15,32,"[0.7079363792145646, 0.6588452285730388]",1,1
153,[0.73988193 0.65172214],15,32,"[0.7079363792145646, 0.6588452285730388]",1,1
154,[0.71761167 0.55346571],15,48,"[0.7471405266384235, 0.5644205530534917]",1,1
155,[0.70380006 0.70139567],15,32,"[0.7079363792145646, 0.6588452285730388]",1,1
156,[0.77302432 0.65599323],15,29,"[0.8019484706482878, 0.6685865229478691]",1,1
157,[0.73449414 0.59298776],15,48,"[0.7471405266384235, 0.5644205530534917]",1,1
158,[0.73787254 0.59103659],15,48,"[0.7471405266384235, 0.5644205530534917]",1,1
159,[0.70290989 0.62053579],15,32,"[0.7079363792145646, 0.6588452285730388]",1,1
160,[0.1416205  0.68069976],16,37,"[0.18236857750111424, 0.6399057441153574]",1,1
161,[0.24889514 0.64693781],16,15,"[0.26251837355196006, 0.6683526099029853]",1,1
162,[0.06099218 0.75342618],16,-1,-1,-1,-1
163,[0.18754919 0.65189425],16,37,"[0.18236857750111424, 0.6399057441153574]",1,1
164,[0.14942972 0.63096356],16,37,"[0.18236857750111424, 0.6399057441153574]",1,1
165,[0.06357962 0.61742218],16,-1,-1,-1,-1
166,[0.22901952 0.70759401],16,15,"[0.26251837355196006, 0.6683526099029853]",1,1
167,[0.1375636  0.72849953],16,43,"[0.1691084677735377, 0.7371579995314049]",1,1
168,[0.17598692 0.70644503],16,43,"[0.1691084677735377, 0.7371579995314049]",1,1
169,[0.19699847 0.64064238],16,37,"[0.18236857750111424, 0.6399057441153574]",1,1
170,[0.58348866 0.54121374],17,61,"[0.5870991076624493, 0.5458276066405846]",1,1
171,[0.53469624 0.55847997],17,76,"[0.5273914069703703, 0.5740944910588581]",1,1
172,[0.6534583  0.54781243],17,70,"[0.6792770197427581, 0.5288749791025121]",1,1
173,[0.64410094 0.59979834],17,46,"[0.6437841000538473, 0.6001409806538454]",1,1
174,[0.66328165 0.58719566],17,46,"[0.6437841000538473, 0.6001409806538454]",1,1
175,[0.62324223 0.60762299],17,46,"[0.6437841000538473, 0.6001409806538454]",1,1
176,[0.59801871 0.56788647],17,61,"[0.5870991076624493, 0.5458276066405846]",1,1
177,[0.53921626 0.63879035],17,77,"[0.5242973234440402, 0.6390147363808496]",1,1
178,[0.60607178 0.56352734],17,61,"[0.5870991076624493, 0.5458276066405846]",1,1
179,[0.63624867 0.59024584],17,46,"[0.6437841000538473, 0.6001409806538454]",1,1
180,[0.23948096 0.31058359],18,2,"[0.24331341517280847, 0.3465330271676066]",1,1
181,[0.15041523 0.22690694],18,59,"[0.10450884858831411, 0.2243837077766802]",1,1
182,[0.20489744 0.36174889],18,2,"[0.24331341517280847, 0.3465330271676066]",1,1
183,[0.1952282  0.29130685],18,14,"[0.1708928450757894, 0.2949011857585487]",1,1
184,[0.19142579 0.37549564],18,12,"[0.13932777662752585, 0.39519983510501816]",1,1
185,[0.27415043 0.27950383],18,20,"[0.26509423834288737, 0.27292069501601957]",1,1
186,[0.29570931 0.2585571 ],18,20,"[0.26509423834288737, 0.27292069501601957]",1,1
187,[0.22377475 0.30497528],18,2,"[0.24331341517280847, 0.3465330271676066]",1,1
188,[0.29889297 0.29959392],18,27,"[0.32926125484315977, 0.29001358312180936]",1,1
189,[0.17218943 0.32302115],18,14,"[0.1708928450757894, 0.2949011857585487]",1,1
190,[0.43601902 0.47787777],19,53,"[0.4605323671962399, 0.49168062983268523]",1,1
191,[0.51894503 0.45965197],19,35,"[0.5440688791517458, 0.4157637292111106]",1,1
192,[0.56275514 0.51196558],19,68,"[0.5672577790068554, 0.485239727886242]",1,1
193,[0.57697417 0.52719359],19,61,"[0.5870991076624493, 0.5458276066405846]",1,1
194,[0.54187706 0.4977838 ],19,68,"[0.5672577790068554, 0.485239727886242]",1,1
195,[0.57365154 0.53884865],19,61,"[0.5870991076624493, 0.5458276066405846]",1,1
196,[0.57469463 0.52439354],19,61,"[0.5870991076624493, 0.5458276066405846]",1,1
197,[0.56561906 0.43293145],19,35,"[0.5440688791517458, 0.4157637292111106]",1,1
198,[0.56881222 0.48596533],19,68,"[0.5672577790068554, 0.485239727886242]",1,1
199,[0.52609237 0.51857329],19,68,"[0.5672577790068554, 0.485239727886242]",1,1
200,[0.22144258 0.44897948],20,11,"[0.22440880071504501, 0.46481014580310887]",1,1
201,[0.16926274 0.37156334],20,12,"[0.13932777662752585, 0.39519983510501816]",1,1
202,[0.23514555 0.33247917],20,2,"[0.24331341517280847, 0.3465330271676066]",1,1
203,[0.1993117  0.52578986],20,19,"[0.1806584678152777, 0.539218759916145]",1,1
204,[0.3366727  0.42705877],20,0,"[0.3182565756101847, 0.4213651842512607]",1,1
205,[0.25915257 0.31672947],20,2,"[0.24331341517280847, 0.3465330271676066]",1,1
206,[0.26782692 0.3902564 ],20,2,"[0.24331341517280847, 0.3465330271676066]",1,1
207,[0.19166455 0.42303653],20,11,"[0.22440880071504501, 0.46481014580310887]",1,1
208,[0.22736115 0.45228262],20,11,"[0.22440880071504501, 0.46481014580310887]",1,1
209,[0.20481548 0.39357711],20,2,"[0.24331341517280847, 0.3465330271676066]",1,1
210,[0.7070613  0.60148992],21,48,"[0.7471405266384235, 0.5644205530534917]",1,1
211,[0.68342386 0.68298306],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
212,[0.73119059 0.62927181],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
213,[0.61734186 0.66222975],21,44,"[0.6359174689031689, 0.6993452090059848]",1,1
214,[0.69593047 0.70569349],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
215,[0.57762786 0.73990449],21,33,"[0.5645456170050827, 0.7431198829742366]",1,1
216,[0.68490345 0.6850583 ],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
217,[0.63912107 0.65848908],21,44,"[0.6359174689031689, 0.6993452090059848]",1,1
218,[0.7105917  0.65713281],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
219,[0.72700183 0.71078772],21,32,"[0.7079363792145646, 0.6588452285730388]",1,1
220,[0.2500962 0.0836812],22,63,"[0.25195375185339713, 0.11884459401651579]",-1,1
221,[0.17332978 0.19283175],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
222,[0.24675138 0.12898887],22,63,"[0.25195375185339713, 0.11884459401651579]",1,1
223,[0.21761192 0.22255786],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
224,[0.21000636 0.20402506],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
225,[0.20880022 0.17443862],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
226,[0.19136349 0.09446275],22,63,"[0.25195375185339713, 0.11884459401651579]",-1,1
227,[0.24922946 0.18114139],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
228,[0.31530821 0.16119852],22,28,"[0.32559111493282056, 0.1994492394145231]",1,1
229,[0.20755479 0.21287974],22,1,"[0.19756352975089922, 0.20594845192053177]",1,1
230,[0.37696603 0.84858889],23,6,"[0.35264541471060895, 0.8400209457070889]",1,1
231,[0.40619427 0.72318512],23,24,"[0.37509504441024694, 0.7046406494884274]",1,1
232,[0.35478345 0.81305093],23,6,"[0.35264541471060895, 0.8400209457070889]",1,1
233,[0.30145458 0.75458221],23,10,"[0.2733915023613484, 0.7469645936199951]",1,1
234,[0.42239016 0.69188118],23,24,"[0.37509504441024694, 0.7046406494884274]",1,1
235,[0.29530692 0.86512067],23,6,"[0.35264541471060895, 0.8400209457070889]",1,1
236,[0.46699842 0.76101624],23,4,"[0.4607064290797511, 0.800866707046296]",1,1
237,[0.35106489 0.70542311],23,24,"[0.37509504441024694, 0.7046406494884274]",1,1
238,[0.39020247 0.71246943],23,24,"[0.37509504441024694, 0.7046406494884274]",1,1
239,[0.39499082 0.81699327],23,6,"[0.35264541471060895, 0.8400209457070889]",1,1
240,[0.56475519 0.2322878 ],24,8,"[0.5354323868101887, 0.19649486388729187]",1,1
241,[0.62019171 0.22922203],24,21,"[0.6137638038243018, 0.21697415008456417]",1,1
242,[0.56886741 0.3055821 ],24,72,"[0.5395946830659603, 0.29414303889941945]",1,1
243,[0.55876329 0.19797519],24,8,"[0.5354323868101887, 0.19649486388729187]",1,1
244,[0.59515898 0.21247172],24,21,"[0.6137638038243018, 0.21697415008456417]",1,1
245,[0.52241593 0.21047046],24,8,"[0.5354323868101887, 0.19649486388729187]",1,1
246,[0.63180285 0.19165618],24,21,"[0.6137638038243018, 0.21697415008456417]",1,1
247,[0.64955669 0.22405206],24,21,"[0.6137638038243018, 0.21697415008456417]",1,1
248,[0.60708206 0.09598417],24,17,"[0.5926121325192824, 0.12844696974124092]",1,1
249,[0.55671383 0.20672014],24,8,"[0.5354323868101887, 0.19649486388729187]",1,1
250,[0.3766664  0.63341435],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
251,[0.32930174 0.59652335],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
252,[0.3671902  0.66584875],25,24,"[0.37509504441024694, 0.7046406494884274]",1,1
253,[0.34307904 0.58997879],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
254,[0.32857314 0.61967628],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
255,[0.36799775 0.58653209],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
256,[0.22485585 0.50892003],25,11,"[0.22440880071504501, 0.46481014580310887]",1,1
257,[0.35814954 0.58804003],25,9,"[0.3555267947202306, 0.5929666384983712]",1,1
258,[0.35877258 0.53483817],25,38,"[0.38449959497409514, 0.4989549051769951]",1,1
259,[0.42673903 0.58877684],25,34,"[0.42931445326657114, 0.566368560895653]",1,1
260,[0.4421426  0.59036711],26,34,"[0.42931445326657114, 0.566368560895653]",1,1
261,[0.45044088 0.59853356],26,34,"[0.42931445326657114, 0.566368560895653]",1,1
262,[0.4242716  0.63948368],26,42,"[0.4254608983342638, 0.6304621204236183]",1,1
263,[0.50967501 0.64609375],26,77,"[0.5242973234440402, 0.6390147363808496]",1,1
264,[0.46910302 0.66178371],26,39,"[0.4806518269236076, 0.7027164630616305]",1,1
265,[0.48408759 0.70674068],26,39,"[0.4806518269236076, 0.7027164630616305]",1,1
266,[0.42554837 0.66682877],26,42,"[0.4254608983342638, 0.6304621204236183]",1,1
267,[0.41173044 0.61462737],26,42,"[0.4254608983342638, 0.6304621204236183]",1,1
268,[0.44375283 0.62689147],26,42,"[0.4254608983342638, 0.6304621204236183]",1,1
269,[0.36046005 0.57909497],26,9,"[0.3555267947202306, 0.5929666384983712]",1,1
270,[0.17155524 0.53972416],27,19,"[0.1806584678152777, 0.539218759916145]",1,1
271,[0.19875442 0.62681894],27,37,"[0.18236857750111424, 0.6399057441153574]",1,1
272,[0.20428816 0.62500695],27,37,"[0.18236857750111424, 0.6399057441153574]",1,1
273,[0.1577234  0.53814706],27,19,"[0.1806584678152777, 0.539218759916145]",1,1
274,[0.26193107 0.58130885],27,3,"[0.27663842498881064, 0.5746158477327682]",1,1
275,[0.13932159 0.54312506],27,19,"[0.1806584678152777, 0.539218759916145]",1,1
276,[0.2079942  0.50298996],27,11,"[0.22440880071504501, 0.46481014580310887]",1,1
277,[0.15865344 0.49812557],27,19,"[0.1806584678152777, 0.539218759916145]",1,1
278,[0.1229036  0.63108708],27,37,"[0.18236857750111424, 0.6399057441153574]",1,1
279,[0.16260746 0.50244757],27,19,"[0.1806584678152777, 0.539218759916145]",1,1
280,[0.8332006  0.19037361],28,40,"[0.8288046438569933, 0.13903398212076748]",1,1
281,[0.8588316  0.16908376],28,25,"[0.8904021493852511, 0.18068551155727278]",1,1
282,[0.87803566 0.09505353],28,40,"[0.8288046438569933, 0.13903398212076748]",1,1
283,[0.88754232 0.14421027],28,25,"[0.8904021493852511, 0.18068551155727278]",1,1
284,[0.84544323 0.11953681],28,40,"[0.8288046438569933, 0.13903398212076748]",1,1
285,[0.91754939 0.09088543],28,-1,-1,-1,-1
286,[0.86605312 0.13352412],28,40,"[0.8288046438569933, 0.13903398212076748]",1,1
287,[0.8024178  0.15388662],28,40,"[0.8288046438569933, 0.13903398212076748]",1,1
288,[0.86600467 0.069874  ],28,-1,-1,-1,-1
289,[0.83441551 0.22177017],28,18,"[0.856360440668379, 0.26414676234312445]",1,1
290,[0.62977385 0.8152241 ],29,22,"[0.6402911283320304, 0.822858866808024]",1,1
291,[0.66562957 0.78714674],29,22,"[0.6402911283320304, 0.822858866808024]",1,1
292,[0.70628303 0.85073747],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
293,[0.71219521 0.73921571],29,-1,-1,1,1
294,[0.72259848 0.81652509],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
295,[0.68179833 0.85551824],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
296,[0.68043788 0.8133463 ],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
297,[0.6947442  0.84419546],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
298,[0.65086011 0.87246004],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
299,[0.67733583 0.83866087],29,75,"[0.6937583508947719, 0.8465103219928073]",1,1
300,[0.71818805 0.62605884],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
301,[0.74542943 0.69745231],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
302,[0.68821577 0.62726725],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
303,[0.71704898 0.5477781 ],30,48,"[0.7471405266384235, 0.5644205530534917]",1,1
304,[0.65591824 0.5840074 ],30,46,"[0.6437841000538473, 0.6001409806538454]",1,1
305,[0.70489865 0.64124397],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
306,[0.6605682  0.68361606],30,44,"[0.6359174689031689, 0.6993452090059848]",1,1
307,[0.71790563 0.64552778],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
308,[0.73336463 0.65771604],30,32,"[0.7079363792145646, 0.6588452285730388]",1,1
309,[0.77756188 0.71799707],30,31,"[0.8023801574092908, 0.7667441171438234]",1,1
310,[0.76443031 0.2545585 ],31,62,"[0.7652240374901049, 0.2552420401367316]",1,1
311,[0.73591882 0.29435331],31,62,"[0.7652240374901049, 0.2552420401367316]",-1,1
