,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.55007313 0.365564  ],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
79,[0.34274257 0.46181584],6,-1,-1,1,-1
80,[0.74234724 0.69370239],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
81,[0.73216036 0.89864398],5,-1,-1,-1,-1
82,[0.66651883 0.43534674],2,9,"[0.6267637319795065, 0.4370482504459633]",19,7
83,[0.34271945 0.45277971],6,-1,-1,1,-1
84,[0.79694509 0.79343725],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
85,[0.58503174 0.51953517],2,-1,-1,-1,-1
86,[0.30108126 0.881483  ],0,-1,-1,-1,-1
87,[0.51282436 0.78487163],1,-1,-1,5,3
88,[0.67596668 0.88982002],5,-1,-1,-1,-1
89,[0.43740851 0.70084583],0,-1,-1,5,3
90,[0.60298517 0.29013134],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
91,[0.68603939 0.54266965],7,-1,-1,11,-1
92,[0.64784559 0.36344785],8,-1,-1,16,-1
93,[0.80279661 0.7619012 ],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
94,[0.5049945  0.81381516],0,-1,-1,5,3
95,[0.60610876 0.37228708],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
96,[0.26718041 0.37775498],6,-1,-1,1,2
97,[0.69609509 0.43366556],7,2,"[0.7439164567429873, 0.43175881211933625]",19,7
98,[0.40330773 0.24203728],3,-1,-1,1,-1
99,[0.33936497 0.73452931],0,-1,-1,4,-1
100,[0.82878365 0.70674894],5,7,"[0.76585518322813, 0.7042611819679927]",3,-1
101,[0.58143417 0.86752313],0,-1,-1,-1,-1
102,[0.80376244 0.78443727],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
103,[0.41337195 0.86678189],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
104,[0.23911675 0.19648486],3,-1,-1,1,-1
105,[0.68161303 0.69409005],4,-1,-1,3,4
106,[0.68843153 0.54743793],7,-1,-1,11,-1
107,[0.21470118 0.38239902],6,-1,-1,1,-1
108,[0.32308698 0.42007863],6,-1,-1,1,-1
109,[0.73913394 0.717828  ],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
110,[0.57218164 0.31608305],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
111,[0.41548412 0.70584441],0,-1,-1,5,3
112,[0.19814209 0.31389382],3,-1,-1,1,-1
113,[0.35819487 0.10561747],3,-1,-1,-1,-1
114,[0.42375584 0.42063739],9,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
115,[0.37351999 0.58586891],9,6,"[0.44069538156651133, 0.5690842819677335]",9,-1
116,[0.82049651 0.52044134],7,-1,-1,-1,-1
117,[0.68964757 0.72026218],4,-1,-1,3,4
118,[0.55246095 0.74755702],1,4,"[0.5939739528338932, 0.7362917715040408]",5,3
119,[0.63440343 0.67818436],4,-1,-1,-1,-1
120,[0.27088361 0.27106507],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
121,[0.84962355 0.51210029],7,-1,-1,-1,-1
122,[0.69015142 0.40289731],7,2,"[0.7439164567429873, 0.43175881211933625]",19,7
123,[0.60776542 0.34732475],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
124,[0.36757212 0.40055868],6,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
125,[0.53054455 0.38387555],8,-1,-1,-1,-1
126,[0.25874595 0.46560586],6,-1,-1,1,-1
127,[0.40543534 0.87863017],0,-1,-1,-1,-1
128,[0.21669104 0.31729169],3,-1,-1,1,-1
129,[0.64211039 0.48241268],7,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
130,[0.28782412 0.38267147],6,-1,-1,1,2
131,[0.31395456 0.3003204 ],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
132,[0.41930197 0.75751616],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
133,[0.38269458 0.58694269],9,6,"[0.44069538156651133, 0.5690842819677335]",9,5
134,[0.25855122 0.54895147],9,-1,-1,1,-1
135,[0.25111442 0.39420116],6,-1,-1,1,-1
136,[0.24105026 0.36247091],6,-1,-1,1,2
137,[0.58485435 0.65344519],4,-1,-1,-1,-1
138,[0.2469691  0.50657108],6,-1,-1,1,0
139,[0.56553536 0.24184342],8,-1,-1,-1,-1
140,[0.78525334 0.96565204],5,-1,-1,-1,-1
141,[0.45177777 0.77944849],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
142,[0.79739123 0.73440965],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
143,[0.69573471 0.40177074],2,2,"[0.7439164567429873, 0.43175881211933625]",19,7
144,[0.53687209 0.77024377],0,4,"[0.5939739528338932, 0.7362917715040408]",5,3
145,[0.57477406 0.45596334],8,9,"[0.6267637319795065, 0.4370482504459633]",15,-1
146,[0.470633   0.62048556],9,6,"[0.44069538156651133, 0.5690842819677335]",7,5
147,[0.68873906 0.28862742],2,-1,-1,-1,-1
148,[0.34462219 0.22518273],3,-1,-1,1,-1
149,[0.33357609 0.56379745],6,-1,-1,-1,-1
150,[0.36701567 0.62316861],9,-1,-1,-1,-1
151,[0.66814584 0.47668498],7,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
152,[0.70264359 0.86904278],5,5,"[0.7517371466423337, 0.8205351856702998]",3,-1
153,[0.57644983 0.31657955],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
154,[0.32830136 0.83327691],1,-1,-1,6,-1
155,[0.68890562 0.74316878],4,-1,-1,3,4
156,[0.69893502 0.35575618],2,-1,-1,20,7
157,[0.63137476 0.27925817],8,3,"[0.584285164379443, 0.3247591217121698]",-1,-1
158,[0.45589144 0.93969521],0,-1,-1,-1,-1
159,[0.84006077 0.63863359],5,-1,-1,-1,-1
160,[0.75734254 0.74710389],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
161,[0.56952998 0.41536215],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
162,[0.48255789 0.43038406],2,8,"[0.42702249532842146, 0.42583363784294864]",-1,5
163,[0.35838572 0.26948458],3,-1,-1,1,-1
164,[0.33761606 0.90919748],1,-1,-1,-1,-1
165,[0.29854532 0.38172685],6,-1,-1,1,2
166,[0.77607539 0.47185652],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
167,[0.74543346 0.737732  ],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
168,[0.72424672 0.72327281],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
169,[0.68431388 0.78887893],4,-1,-1,3,4
170,[0.32271438 0.34436582],6,-1,-1,1,-1
171,[0.2956185 0.4030412],6,-1,-1,1,2
172,[0.59429053 0.5448864 ],2,-1,-1,-1,-1
173,[0.25607976 0.37305703],6,-1,-1,1,-1
174,[0.75219116 0.25447636],2,-1,-1,-1,-1
175,[0.26715333 0.52266364],6,-1,-1,1,-1
176,[0.75986599 0.75999222],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
177,[0.55541357 0.39412628],2,-1,-1,-1,-1
178,[0.53533971 0.24382837],8,-1,-1,-1,-1
179,[0.55339812 0.36724275],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
180,[0.72008976 0.56585658],7,-1,-1,-1,-1
181,[0.41741443 0.593032  ],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
182,[0.19110018 0.38402127],6,-1,-1,1,2
183,[0.64703797 0.75848673],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
184,[0.19200245 0.45764817],6,-1,-1,1,-1
185,[0.63193423 0.4211856 ],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
186,[0.74915804 0.44484866],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
187,[0.60419133 0.93663624],1,-1,-1,-1,-1
188,[0.61602284 0.71245141],4,4,"[0.5939739528338932, 0.7362917715040408]",-1,-1
189,[0.33018012 0.42535504],6,-1,-1,1,-1
190,[0.45480576 0.81940078],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
191,[0.7326537  0.77562882],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
192,[0.6947127  0.43103296],7,2,"[0.7439164567429873, 0.43175881211933625]",19,7
193,[0.36689159 0.75639786],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
194,[0.24123694 0.2578712 ],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
195,[0.32560982 0.12193639],3,-1,-1,-1,-1
196,[0.71533473 0.40586751],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,7
197,[0.53879591 0.80245321],1,-1,-1,5,3
198,[0.76417688 0.43032454],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
199,[0.30546682 0.71472086],9,-1,-1,4,-1
200,[0.45588132 0.3389352 ],8,-1,-1,-1,-1
201,[0.40154348 0.23581495],3,-1,-1,-1,-1
202,[0.5275037 0.4796164],9,-1,-1,13,-1
203,[0.38075782 0.81056718],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
204,[0.40253714 0.8400406 ],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
205,[0.59483049 0.77565324],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
206,[0.71387373 0.93529546],5,-1,-1,-1,-1
207,[0.69497006 0.68419404],4,-1,-1,3,4
208,[0.36977659 0.37875832],6,-1,-1,-1,-1
209,[0.7944748  0.47938311],7,2,"[0.7439164567429873, 0.43175881211933625]",8,-1
210,[0.39354881 0.40638819],9,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
211,[0.50767696 0.86719721],1,-1,-1,5,3
212,[0.53441733 0.60027172],9,-1,-1,-1,-1
213,[0.54672296 0.30293113],2,3,"[0.584285164379443, 0.3247591217121698]",14,-1
214,[0.31542178 0.36984988],3,-1,-1,1,-1
215,[0.5286383  0.48558208],7,-1,-1,13,-1
216,[0.29158527 0.82039516],0,-1,-1,-1,-1
217,[0.69158527 0.55664183],7,-1,-1,11,-1
218,[0.28247637 0.70908796],0,-1,-1,4,-1
219,[0.65709669 0.2450581 ],2,-1,-1,-1,-1
220,[0.30564644 0.83774202],1,-1,-1,6,-1
221,[0.27917985 0.1813194 ],3,-1,-1,1,-1
222,[0.30663861 0.38073178],6,-1,-1,1,2
223,[0.68254839 0.44358172],7,9,"[0.6267637319795065, 0.4370482504459633]",19,7
224,[0.20416672 0.33085957],6,-1,-1,1,-1
225,[0.27354935 0.82882967],0,-1,-1,-1,-1
226,[0.49454344 0.82998128],0,-1,-1,5,3
227,[0.4633472  0.47447035],8,8,"[0.42702249532842146, 0.42583363784294864]",10,-1
228,[0.76161468 0.66802495],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
229,[0.31348014 0.78334888],0,-1,-1,-1,-1
230,[0.8308011  0.77229129],5,-1,-1,3,4
231,[0.28527757 0.21739288],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
232,[0.61150885 0.50621941],9,-1,-1,-1,-1
233,[0.79956673 0.44777021],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
234,[0.62335035 0.8481733 ],4,-1,-1,-1,-1
235,[0.84004133 0.30703749],7,-1,-1,-1,-1
236,[0.31759348 0.78005202],0,-1,-1,-1,-1
237,[0.62337515 0.44500212],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
238,[0.85474161 0.76240549],5,-1,-1,3,-1
239,[0.75083262 0.35172626],7,-1,-1,-1,-1
240,[0.58076852 0.40903011],8,9,"[0.6267637319795065, 0.4370482504459633]",-1,-1
241,[0.77468279 0.51472629],7,-1,-1,-1,-1
242,[0.71338802 0.44762824],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
243,[0.791093   0.76230168],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
244,[0.79665927 0.40055619],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
245,[0.53250514 0.33867978],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
246,[0.32529238 0.2505068 ],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
247,[0.67892298 0.38699391],2,-1,-1,19,7
248,[0.62802382 0.76422777],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
249,[0.34172807 0.63434978],0,-1,-1,-1,-1
250,[0.61251843 0.88257629],5,-1,-1,-1,-1
251,[0.40934314 0.5543908 ],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
252,[0.69138506 0.92446904],4,-1,-1,-1,-1
253,[0.45877688 0.53860458],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
254,[0.64431269 0.424049  ],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
255,[0.44258523 0.85796298],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
256,[0.4130974  0.79346133],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
257,[0.59015153 0.36564769],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
258,[0.46090122 0.76769162],0,0,"[0.4094121832349439, 0.8044247369501466]",5,3
259,[0.55253309 0.74986257],0,4,"[0.5939739528338932, 0.7362917715040408]",5,3
260,[0.51404224 0.78924701],1,-1,-1,5,3
261,[0.71618693 0.68413322],4,7,"[0.76585518322813, 0.7042611819679927]",3,4
262,[0.48441269 0.83486007],0,-1,-1,5,3
263,[0.53042394 0.62078768],0,-1,-1,7,-1
264,[0.40680901 0.77465739],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
265,[0.47066061 0.73998972],0,-1,-1,5,3
266,[0.24408181 0.28329793],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
267,[0.75252509 0.83933868],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
268,[0.76234176 0.73170391],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
269,[0.5941585  0.37851096],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
270,[0.62663746 0.4295105 ],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
271,[0.56631761 0.28086866],2,3,"[0.584285164379443, 0.3247591217121698]",14,-1
272,[0.58385512 0.28900862],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
273,[0.24036549 0.48030148],6,-1,-1,1,0
274,[0.92357465 0.58474733],7,-1,-1,-1,-1
275,[0.40519243 0.34333482],3,-1,-1,-1,-1
276,[0.37382944 0.75411015],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
277,[0.86845312 0.41126213],7,-1,-1,0,-1
278,[0.45486031 0.54150067],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
279,[0.64546772 0.35005337],8,3,"[0.584285164379443, 0.3247591217121698]",16,-1
280,[0.12104826 0.51333629],6,-1,-1,-1,-1
281,[0.35233168 0.44441207],6,-1,-1,1,-1
282,[0.76616742 0.75047423],5,7,"[0.76585518322813, 0.7042611819679927]",3,4
283,[0.42742389 0.50128358],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
284,[0.34809741 0.31995205],3,-1,-1,1,-1
285,[0.77794848 0.84440662],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
286,[0.25818988 0.32221273],6,1,"[0.2847767342111354, 0.278362486563574]",1,-1
287,[0.52801605 0.35694271],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
288,[0.32883565 0.24403291],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
289,[0.719019   0.85553882],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
290,[0.70230088 0.62360721],4,-1,-1,-1,-1
291,[0.67908299 0.70755792],4,-1,-1,3,4
292,[0.46604187 0.57239258],9,6,"[0.44069538156651133, 0.5690842819677335]",-1,5
293,[0.8148495  0.78157195],5,-1,-1,3,4
294,[0.47804971 0.86243308],1,-1,-1,5,3
295,[0.51533402 0.61053668],9,-1,-1,7,-1
296,[0.74720856 0.43465304],7,2,"[0.7439164567429873, 0.43175881211933625]",17,7
297,[0.58569882 0.43948477],2,9,"[0.6267637319795065, 0.4370482504459633]",15,-1
298,[1.         0.42408134],7,-1,-1,-1,-1
299,[0.48395143 0.88479539],1,-1,-1,5,3
300,[0.85815902 0.83770697],5,-1,-1,-1,-1
301,[0.3776261  0.58054592],9,6,"[0.44069538156651133, 0.5690842819677335]",9,-1
302,[0.22087499 0.3068094 ],3,1,"[0.2847767342111354, 0.278362486563574]",1,-1
303,[0.23059663 0.27688172],3,1,"[0.2847767342111354, 0.278362486563574]",1,1
304,[0.56339069 0.63259949],4,-1,-1,-1,-1
305,[0.46837339 0.54489748],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
306,[0.52198949 0.80416242],1,-1,-1,5,3
307,[0.73575941 0.77421328],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
308,[0.65432776 0.71035341],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
309,[0.61918888 0.3188241 ],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
310,[0.71628742 0.64590374],4,-1,-1,3,-1
311,[0.30241573 0.43749678],6,-1,-1,1,-1
312,[0.30057122 0.44877175],6,-1,-1,1,-1
313,[0.68238846 0.30308117],2,-1,-1,-1,-1
314,[0.5979162  0.34960828],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
315,[0.56257813 0.55978965],9,-1,-1,-1,-1
316,[0.5476198 0.6458637],0,-1,-1,-1,-1
317,[0.57759294 0.35548234],2,3,"[0.584285164379443, 0.3247591217121698]",14,6
318,[0.55968483 0.52710429],9,-1,-1,-1,-1
319,[0.1408349  0.44043658],6,-1,-1,-1,-1
320,[0.60137533 0.26220521],2,3,"[0.584285164379443, 0.3247591217121698]",-1,-1
321,[0.57878773 0.69186777],4,4,"[0.5939739528338932, 0.7362917715040408]",-1,-1
322,[0.60823053 0.75274793],1,4,"[0.5939739528338932, 0.7362917715040408]",3,4
323,[0.2696486  0.42790042],6,-1,-1,1,-1
324,[0.76835308 0.59897031],7,-1,-1,-1,-1
325,[0.66281048 0.39642175],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
326,[0.63575173 0.43236139],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
327,[0.53359963 0.34543476],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
328,[0.34379123 0.12793635],3,-1,-1,-1,-1
329,[0.18187701 0.40460747],6,-1,-1,1,2
330,[0.74846234 0.60489676],4,-1,-1,-1,-1
331,[0.67864263 0.32644439],2,-1,-1,20,-1
332,[0.67660563 0.38820853],2,9,"[0.6267637319795065, 0.4370482504459633]",-1,7
333,[0.7706914  0.41913488],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
334,[0.22316161 0.4900611 ],6,-1,-1,1,0
335,[0.19063128 0.20878611],3,-1,-1,-1,-1
336,[0.33292868 0.89559361],1,-1,-1,-1,-1
337,[0.60486685 0.32066987],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
338,[0.21944779 0.4389248 ],6,-1,-1,1,-1
339,[0.75242905 0.76977272],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
340,[0.56042522 0.28536113],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
341,[0.48991824 0.80732484],1,-1,-1,5,3
342,[0.706299   0.76535276],5,-1,-1,3,4
343,[0.71434777 0.97248255],5,-1,-1,-1,-1
344,[0.60966369 0.33355928],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
345,[0.25488993 0.52757074],6,-1,-1,1,-1
346,[0.52812706 0.45253578],2,-1,-1,12,-1
347,[0.64462755 0.19907692],8,-1,-1,-1,-1
348,[0.55221812 0.36222595],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
349,[0.27028709 0.51385388],6,-1,-1,1,0
350,[0.38656858 0.71815481],1,-1,-1,5,3
351,[0.4403169  0.86932919],0,-1,-1,5,3
352,[0.48455066 0.76991911],0,-1,-1,5,3
353,[0.42318386 0.44740784],8,8,"[0.42702249532842146, 0.42583363784294864]",-1,-1
354,[0.7457287  0.29674865],7,-1,-1,-1,-1
355,[0.58220404 0.27481928],8,3,"[0.584285164379443, 0.3247591217121698]",14,6
356,[0.66076399 0.69671887],1,-1,-1,3,4
357,[0.22135601 0.35933987],3,-1,-1,1,2
358,[0.75927956 0.47872646],7,2,"[0.7439164567429873, 0.43175881211933625]",-1,-1
359,[0.63345093 0.30078491],8,3,"[0.584285164379443, 0.3247591217121698]",14,-1
360,[0.84952404 0.75387103],5,-1,-1,3,-1
361,[0.51450626 0.64413576],9,-1,-1,-1,-1
362,[0.48797773 0.60586229],9,6,"[0.44069538156651133, 0.5690842819677335]",7,5
363,[0.91607389 0.60280997],7,-1,-1,-1,-1
364,[0.6732388  0.33437836],8,-1,-1,-1,-1
365,[0.66854028 0.26196734],8,-1,-1,-1,-1
366,[0.43556859 0.51795602],9,6,"[0.44069538156651133, 0.5690842819677335]",10,5
367,[0.69275417 0.82443935],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
368,[0.18536581 0.41045589],6,-1,-1,1,2
369,[0.74601982 0.76334021],4,5,"[0.7517371466423337, 0.8205351856702998]",3,4
370,[0.20585168 0.42453549],6,-1,-1,1,2
371,[0.78700576 0.83472508],5,5,"[0.7517371466423337, 0.8205351856702998]",3,4
372,[0.60367555 0.68363205],4,4,"[0.5939739528338932, 0.7362917715040408]",2,-1
373,[0.40318333 0.81813263],1,0,"[0.4094121832349439, 0.8044247369501466]",5,3
374,[0.69336256 0.50525321],7,-1,-1,11,-1
375,[0.65059028 0.43506135],2,9,"[0.6267637319795065, 0.4370482504459633]",18,7
376,[0.20531411 0.24904657],3,-1,-1,1,-1
377,[0.80735946 0.47081245],7,-1,-1,8,-1
378,[0.45209793 0.42867763],9,8,"[0.42702249532842146, 0.42583363784294864]",-1,5
379,[0.61025681 0.81142747],5,-1,-1,3,-1
380,[0.53764897 0.64341114],1,-1,-1,7,-1
381,[0.51665677 0.68876344],1,-1,-1,-1,-1
382,[0.27538899 0.45292722],9,-1,-1,1,-1
383,[0.61721867 0.7486595 ],4,4,"[0.5939739528338932, 0.7362917715040408]",3,4
384,[0.59566375 0.5704598 ],4,-1,-1,-1,-1
