,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.28295495 0.14235692],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
85,[0.29226689 0.16782676],22,16,"[0.29936637277793016, 0.1866019425003515]",1,1
86,[0.08217972 0.40441143],49,24,"[0.1315354870948229, 0.3994947587999005]",1,0
87,[0.81138301 0.79821904],14,30,"[0.8029175724253305, 0.8355657656833768]",1,1
88,[0.70905797 0.38579636],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
89,[0.79532565 0.30444015],46,20,"[0.7456673189649554, 0.2774726665302383]",1,1
90,[0.90143321 0.73064639],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
91,[0.76665654 0.31583823],10,20,"[0.7456673189649554, 0.2774726665302383]",1,1
92,[0.30794474 0.3150554 ],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
93,[0.18409948 0.84773047],15,32,"[0.1799210512341326, 0.8214099692004682]",1,1
94,[0.87988333 0.63631161],21,38,"[0.9160101598669278, 0.651413904466012]",1,1
95,[0.98651841 0.37052869],18,-1,-1,1,1
96,[0.38001534 0.97042236],35,-1,-1,-1,-1
97,[0.92466269 0.6070048 ],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
98,[0.60294882 0.44364878],0,-1,-1,-1,-1
99,[0.07222385 0.28980871],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
100,[0.26243594 0.92364747],30,23,"[0.24537917939619444, 0.9177298231681196]",1,1
101,[0.52871835 0.35826921],20,46,"[0.48436484597212587, 0.392953169728456]",1,1
102,[0.25708862 0.43040464],17,17,"[0.2910206900864893, 0.42875822849345585]",1,1
103,[0.25116954 0.49794801],4,8,"[0.2708827095202641, 0.49861042813997464]",1,1
104,[0.98330395 0.25962516],25,-1,-1,-1,-1
105,[0.6654895  0.32509965],3,10,"[0.6183016378863214, 0.3384578524876758]",1,1
106,[0.30050874 0.13664148],22,0,"[0.28809258028116647, 0.10817901872378005]",1,1
107,[0.20695416 0.44224893],12,39,"[0.22363910714945212, 0.45226534056155604]",1,1
108,[0.06327721 0.41370315],49,24,"[0.1315354870948229, 0.3994947587999005]",-1,0
109,[0.93395795 0.24148929],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
110,[0.72159584 0.74252102],2,26,"[0.7072475506564216, 0.6918218290763251]",1,1
111,[0.2216025  0.34640991],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
112,[0.89650079 0.36055057],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
113,[0.53591114 0.22654946],42,1,"[0.5455553926287003, 0.2512702019980964]",1,1
114,[0.08602477 0.71706041],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
115,[0.73811066 0.65107617],24,26,"[0.7072475506564216, 0.6918218290763251]",1,1
116,[0.24390912 0.74669564],6,35,"[0.22408161267893914, 0.7336716038668768]",1,1
117,[0.63385827 0.05971178],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
118,[0.29770526 0.49384425],12,8,"[0.2708827095202641, 0.49861042813997464]",1,1
119,[0.50100878 0.77837671],7,21,"[0.49219895315852147, 0.7571658228674049]",1,1
120,[0.5493854 0.1634895],23,9,"[0.5825135106435558, 0.15355244970099186]",1,1
121,[0.19305914 0.71084947],43,35,"[0.22408161267893914, 0.7336716038668768]",1,1
122,[0.93469772 0.16674735],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
123,[0.95575225 0.21508051],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
124,[0.87890298 0.09860318],5,15,"[0.8661046238706341, 0.10859878335308173]",1,1
125,[0.86063207 0.55878607],48,5,"[0.8387955383889114, 0.5313688133211316]",1,1
126,[0.83556348 0.39229944],18,48,"[0.8017936992846202, 0.40316452474752096]",1,1
127,[0.38596147 0.40058552],37,44,"[0.3742879539321598, 0.33968995888567366]",1,1
128,[0.3877355  0.31444032],28,44,"[0.3742879539321598, 0.33968995888567366]",-1,1
129,[0.87990195 0.44633399],46,3,"[0.91514266755588, 0.38821142896753513]",1,1
130,[0.68084086 0.14466147],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
131,[0.27324529 0.65553114],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
132,[0.20625091 0.51082312],4,39,"[0.22363910714945212, 0.45226534056155604]",1,1
133,[0.30234442 0.71500614],39,47,"[0.3509335175326183, 0.6727169909033814]",1,1
134,[0.76710043 0.67104533],24,26,"[0.7072475506564216, 0.6918218290763251]",1,1
135,[0.85987354 0.20782383],25,28,"[0.8657919891445678, 0.2261666508374425]",1,1
136,[0.91352026 0.14849375],5,36,"[0.9440919023579478, 0.19930358261189432]",1,1
137,[0.69924857 0.57547204],0,25,"[0.6531649840547351, 0.5647131444381973]",0,1
138,[0.77646316 0.34425117],3,48,"[0.8017936992846202, 0.40316452474752096]",1,1
139,[0.598048   0.83613623],7,4,"[0.6073739014534032, 0.8379011031072852]",1,1
140,[0.22169778 0.65750788],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
141,[0.2963961  0.47712271],12,8,"[0.2708827095202641, 0.49861042813997464]",1,1
142,[0.17720521 0.25516708],31,29,"[0.16842285841752624, 0.26502230290944695]",1,1
143,[0.4709321  0.28257812],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
144,[0.18893053 0.45281739],12,39,"[0.22363910714945212, 0.45226534056155604]",1,1
145,[0.61025155 0.24479127],41,18,"[0.6428797700390543, 0.23848153575218267]",1,1
146,[0.48194497 0.4318677 ],37,46,"[0.48436484597212587, 0.392953169728456]",1,1
147,[0.77159069 0.5670346 ],2,-1,-1,1,1
148,[0.68709865 0.26299894],3,18,"[0.6428797700390543, 0.23848153575218267]",1,1
149,[0.66086172 0.61987898],2,25,"[0.6531649840547351, 0.5647131444381973]",0,1
150,[0.93125512 0.7320524 ],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
151,[0.50179865 0.88908569],7,43,"[0.5049079353419517, 0.8683862636867052]",1,1
152,[0.8613727  0.11970331],25,15,"[0.8661046238706341, 0.10859878335308173]",1,1
153,[0.88751347 0.26742558],25,28,"[0.8657919891445678, 0.2261666508374425]",1,1
154,[0.87583843 0.15078068],5,15,"[0.8661046238706341, 0.10859878335308173]",1,1
155,[0.18446022 0.12542163],31,-1,-1,1,1
156,[0.10097429 0.35939088],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
157,[0.36067727 0.44231345],8,42,"[0.40186333641596966, 0.465509327255474]",1,1
158,[0.13054757 0.27454209],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
159,[0.32791612 0.88551401],13,22,"[0.33971608272566556, 0.8876437845605221]",1,1
160,[0.24308465 0.81618075],6,6,"[0.2684955928897622, 0.8121485509645392]",1,1
161,[0.926942   0.66147369],16,38,"[0.9160101598669278, 0.651413904466012]",1,1
162,[0.10318399 0.7290005 ],6,11,"[0.11074466612628162, 0.7350969094595851]",1,1
163,[0.30181306 0.0485284 ],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
164,[0.14697611 0.43380686],49,24,"[0.1315354870948229, 0.3994947587999005]",1,1
165,[0.34420289 0.8874271 ],30,22,"[0.33971608272566556, 0.8876437845605221]",1,1
166,[0.82840699 0.57299285],21,5,"[0.8387955383889114, 0.5313688133211316]",1,1
167,[0.6896476  0.35850415],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
168,[0.26433968 0.44424788],4,17,"[0.2910206900864893, 0.42875822849345585]",1,1
169,[0.33695666 0.82783934],30,22,"[0.33971608272566556, 0.8876437845605221]",1,1
170,[0.27887715 0.47652119],4,8,"[0.2708827095202641, 0.49861042813997464]",1,1
171,[0.21471032 0.78486695],15,32,"[0.1799210512341326, 0.8214099692004682]",1,1
172,[0.84710329 0.47361015],46,5,"[0.8387955383889114, 0.5313688133211316]",1,1
173,[0.072652   0.29052318],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
174,[0.30095485 0.86287941],35,22,"[0.33971608272566556, 0.8876437845605221]",1,1
175,[0.74520762 0.28786961],3,20,"[0.7456673189649554, 0.2774726665302383]",1,1
176,[0.26805432 0.26375719],29,13,"[0.2634762541140865, 0.3014762077566686]",1,1
177,[0.57995765 0.18544153],38,9,"[0.5825135106435558, 0.15355244970099186]",1,1
178,[0.50145415 0.69640837],27,21,"[0.49219895315852147, 0.7571658228674049]",-1,-1
179,[0.91971483 0.68579819],36,38,"[0.9160101598669278, 0.651413904466012]",1,1
180,[0.53732206 0.58842271],19,-1,-1,-1,-1
181,[0.36250313 0.71776582],27,47,"[0.3509335175326183, 0.6727169909033814]",1,1
182,[0.12058147 0.7637021 ],6,11,"[0.11074466612628162, 0.7350969094595851]",1,1
183,[0.243265   0.01474402],44,-1,-1,-1,-1
184,[0.54739941 0.92044201],1,43,"[0.5049079353419517, 0.8683862636867052]",-1,1
185,[0.59804698 0.55977977],19,14,"[0.5957653275260978, 0.5237863567478437]",0,1
186,[0.38936395 0.44423407],17,42,"[0.40186333641596966, 0.465509327255474]",1,1
187,[0.25552722 0.46977479],12,8,"[0.2708827095202641, 0.49861042813997464]",1,1
188,[0.53656914 0.21914564],9,1,"[0.5455553926287003, 0.2512702019980964]",1,1
189,[0.88698896 0.29356728],46,-1,-1,-1,-1
190,[0.58448435 0.33603355],41,10,"[0.6183016378863214, 0.3384578524876758]",1,1
191,[0.37181446 0.06558658],44,-1,-1,-1,1
192,[0.58644497 0.7743451 ],7,4,"[0.6073739014534032, 0.8379011031072852]",1,1
193,[0.57901243 0.19771192],9,9,"[0.5825135106435558, 0.15355244970099186]",1,1
194,[0.22748373 0.62670977],43,19,"[0.2402657062719807, 0.6434500886022414]",1,1
195,[0.4976725  0.84975273],7,43,"[0.5049079353419517, 0.8683862636867052]",1,1
196,[0.07061464 0.42112703],49,24,"[0.1315354870948229, 0.3994947587999005]",-1,0
197,[0.33270377 0.8918706 ],13,22,"[0.33971608272566556, 0.8876437845605221]",1,1
198,[0.18163469 0.22311669],31,40,"[0.15421026638771515, 0.19342958337366642]",1,1
199,[0.51817839 0.40041299],37,46,"[0.48436484597212587, 0.392953169728456]",1,1
200,[0.79869478 0.67264623],21,7,"[0.8317546511258562, 0.6787774368322074]",1,1
201,[0.84187173 0.65727266],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
202,[0.28189117 0.09115763],22,0,"[0.28809258028116647, 0.10817901872378005]",1,1
203,[0.36956739 0.40240413],8,44,"[0.3742879539321598, 0.33968995888567366]",1,1
204,[0.47904584 0.23336236],20,41,"[0.502321362624942, 0.19527306058660446]",1,1
205,[0.16340351 0.71956311],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
206,[0.29265494 0.42741086],8,17,"[0.2910206900864893, 0.42875822849345585]",1,1
207,[0.86504739 0.73349121],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
208,[0.5288904  0.32081539],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
209,[0.78235769 0.83925426],14,30,"[0.8029175724253305, 0.8355657656833768]",1,1
210,[0.38886354 0.74138492],27,-1,-1,-1,1
211,[0.84939021 0.63996458],21,7,"[0.8317546511258562, 0.6787774368322074]",1,1
212,[0.1792104  0.80211378],6,32,"[0.1799210512341326, 0.8214099692004682]",1,1
213,[0.85699034 0.11454854],5,15,"[0.8661046238706341, 0.10859878335308173]",1,1
214,[0.5384256 0.5800615],19,-1,-1,-1,-1
215,[0.67171804 0.28835038],3,18,"[0.6428797700390543, 0.23848153575218267]",1,1
216,[0.15465409 0.44217509],12,24,"[0.1315354870948229, 0.3994947587999005]",1,1
217,[0.45633274 0.77772264],7,21,"[0.49219895315852147, 0.7571658228674049]",1,1
218,[0.22974663 0.91012073],13,23,"[0.24537917939619444, 0.9177298231681196]",1,1
219,[0.24533716 0.59518037],12,19,"[0.2402657062719807, 0.6434500886022414]",1,1
220,[0.25193293 0.15298527],29,0,"[0.28809258028116647, 0.10817901872378005]",1,1
221,[0.57912231 0.34859301],20,10,"[0.6183016378863214, 0.3384578524876758]",1,1
222,[0.60451365 0.15512236],9,9,"[0.5825135106435558, 0.15355244970099186]",1,1
223,[0.52945288 0.15521464],38,41,"[0.502321362624942, 0.19527306058660446]",1,1
224,[0.89151122 0.88147484],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
225,[0.16713089 0.89161508],30,-1,-1,-1,-1
226,[0.23156785 0.93646972],35,23,"[0.24537917939619444, 0.9177298231681196]",1,1
227,[0.10864891 0.71462241],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
228,[0.18016873 0.81689454],15,32,"[0.1799210512341326, 0.8214099692004682]",1,1
229,[0.70457626 0.45898385],0,33,"[0.7204379080455664, 0.3968379055218371]",1,1
230,[0.25947876 0.29394835],28,13,"[0.2634762541140865, 0.3014762077566686]",1,1
231,[0.39069078 0.60753963],27,-1,-1,-1,1
232,[0.25260627 0.471082  ],4,8,"[0.2708827095202641, 0.49861042813997464]",1,1
233,[0.38232624 0.45084328],8,42,"[0.40186333641596966, 0.465509327255474]",1,1
234,[0.222189   0.28869926],31,13,"[0.2634762541140865, 0.3014762077566686]",1,1
235,[0.89038411 0.65421549],21,38,"[0.9160101598669278, 0.651413904466012]",1,1
236,[0.30745395 0.94840262],13,22,"[0.33971608272566556, 0.8876437845605221]",1,1
237,[0.68032456 0.02244745],38,-1,-1,-1,-1
238,[0.87945242 0.94012066],14,31,"[0.8946332664941146, 0.9126293801941405]",1,1
239,[0.85861383 0.24473462],25,28,"[0.8657919891445678, 0.2261666508374425]",1,1
240,[0.20603416 0.76356924],32,35,"[0.22408161267893914, 0.7336716038668768]",1,1
241,[0.19301821 0.47301337],4,39,"[0.22363910714945212, 0.45226534056155604]",1,1
242,[0.8907875  0.17238876],33,28,"[0.8657919891445678, 0.2261666508374425]",1,1
243,[0.6818078  0.11233151],11,2,"[0.6616784982859667, 0.11687148628406514]",1,1
244,[0.86306975 0.89238789],40,31,"[0.8946332664941146, 0.9126293801941405]",1,1
245,[0.13202043 0.30788216],26,34,"[0.08936397657066966, 0.32393426678320364]",1,1
246,[0.60531282 0.76580522],1,-1,-1,1,1
247,[0.87207135 0.5919742 ],21,12,"[0.916272404683239, 0.5776411352246675]",1,1
248,[0.38407654 0.45451297],37,42,"[0.40186333641596966, 0.465509327255474]",1,1
249,[0.82961347 0.71214203],16,7,"[0.8317546511258562, 0.6787774368322074]",1,1
250,[0.87005193 0.42426617],46,3,"[0.91514266755588, 0.38821142896753513]",1,1
251,[0.58983227 0.87993822],1,4,"[0.6073739014534032, 0.8379011031072852]",1,1
252,[0.19091391 0.62940997],39,37,"[0.1588787255700052, 0.6210163492601756]",1,1
253,[0.24999923 0.26953375],29,13,"[0.2634762541140865, 0.3014762077566686]",1,1
254,[0.62870142 0.83993174],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
255,[0.89081202 0.63722078],21,38,"[0.9160101598669278, 0.651413904466012]",1,1
256,[0.92709665 0.24951176],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
257,[0.63296413 0.57441542],0,25,"[0.6531649840547351, 0.5647131444381973]",0,1
258,[0.32525688 0.07283665],44,0,"[0.28809258028116647, 0.10817901872378005]",1,1
259,[0.90319085 0.45605409],46,3,"[0.91514266755588, 0.38821142896753513]",1,1
260,[0.36617662 0.50392115],37,42,"[0.40186333641596966, 0.465509327255474]",1,1
261,[0.55062807 0.27479178],41,1,"[0.5455553926287003, 0.2512702019980964]",1,1
262,[0.07461697 0.73519406],6,11,"[0.11074466612628162, 0.7350969094595851]",1,1
263,[0.80794505 0.10943343],25,15,"[0.8661046238706341, 0.10859878335308173]",1,1
264,[0.22207372 0.5968935 ],4,19,"[0.2402657062719807, 0.6434500886022414]",1,1
265,[0.10914988 0.75676126],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
266,[0.80784684 0.39194162],46,48,"[0.8017936992846202, 0.40316452474752096]",1,1
267,[0.99746781 0.54013396],48,-1,-1,-1,-1
268,[0.59424774 0.84385709],45,4,"[0.6073739014534032, 0.8379011031072852]",1,1
269,[0.87309991 0.84556986],14,45,"[0.8913713952176525, 0.8164901057316984]",1,1
270,[0.57948687 0.09456958],38,9,"[0.5825135106435558, 0.15355244970099186]",1,1
271,[0.85807203 0.4491796 ],47,-1,-1,1,1
272,[0.50950265 0.24724007],20,1,"[0.5455553926287003, 0.2512702019980964]",1,1
273,[0.16772861 0.24422392],31,29,"[0.16842285841752624, 0.26502230290944695]",1,1
274,[0.15112408 0.28331179],26,29,"[0.16842285841752624, 0.26502230290944695]",1,1
275,[0.21107376 0.84878598],35,32,"[0.1799210512341326, 0.8214099692004682]",1,1
276,[0.11070017 0.3638044 ],26,24,"[0.1315354870948229, 0.3994947587999005]",1,1
277,[0.63622344 0.91766562],45,-1,-1,1,1
278,[0.23131148 0.12612213],22,0,"[0.28809258028116647, 0.10817901872378005]",1,1
279,[0.51153316 0.1824489 ],23,41,"[0.502321362624942, 0.19527306058660446]",1,1
280,[0.83927829 0.18254835],5,28,"[0.8657919891445678, 0.2261666508374425]",1,1
281,[0.89477038 0.38811389],18,3,"[0.91514266755588, 0.38821142896753513]",1,1
282,[0.62977921 0.53147805],19,14,"[0.5957653275260978, 0.5237863567478437]",0,1
283,[0.60326649 0.08477868],23,2,"[0.6616784982859667, 0.11687148628406514]",1,1
284,[0.54982181 0.19402218],9,41,"[0.502321362624942, 0.19527306058660446]",1,1
285,[0.41878192 0.48822503],8,42,"[0.40186333641596966, 0.465509327255474]",1,1
286,[0.2990418  0.48001024],12,8,"[0.2708827095202641, 0.49861042813997464]",1,1
287,[0.93741243 0.55421871],48,12,"[0.916272404683239, 0.5776411352246675]",1,1
288,[0.24791939 0.96414652],35,23,"[0.24537917939619444, 0.9177298231681196]",1,1
289,[0.61255892 0.54812432],19,14,"[0.5957653275260978, 0.5237863567478437]",0,1
290,[0.82307058 0.00304128],5,-1,-1,-1,-1
291,[0.6670431  0.61465732],19,25,"[0.6531649840547351, 0.5647131444381973]",0,1
292,[0.12979097 0.71482083],15,11,"[0.11074466612628162, 0.7350969094595851]",1,1
293,[0.84354691 0.80374218],40,45,"[0.8913713952176525, 0.8164901057316984]",1,1
294,[0.06745781 0.71665898],32,11,"[0.11074466612628162, 0.7350969094595851]",1,1
295,[0.5469984  0.27323289],20,1,"[0.5455553926287003, 0.2512702019980964]",1,1
296,[0.21942521 0.18501523],29,40,"[0.15421026638771515, 0.19342958337366642]",1,1
297,[0.15703358 0.68129103],43,37,"[0.1588787255700052, 0.6210163492601756]",1,1
298,[0.11396306 0.80738613],6,32,"[0.1799210512341326, 0.8214099692004682]",1,1
299,[0.30228662 0.4526928 ],4,17,"[0.2910206900864893, 0.42875822849345585]",1,1
300,[0.98903559 0.14279791],25,-1,-1,-1,-1
301,[0.97560887 0.16891766],33,36,"[0.9440919023579478, 0.19930358261189432]",1,1
302,[0.95676433 0.55606639],21,12,"[0.916272404683239, 0.5776411352246675]",1,1
303,[0.23371023 0.76736255],15,35,"[0.22408161267893914, 0.7336716038668768]",1,1
304,[0.48366428 0.32777762],20,49,"[0.4807475665710422, 0.30325676088701753]",1,1
305,[0.71039345 0.43176911],34,33,"[0.7204379080455664, 0.3968379055218371]",1,1
306,[0.80953228 0.38887592],46,48,"[0.8017936992846202, 0.40316452474752096]",1,1
307,[0.59228396 0.2895642 ],9,10,"[0.6183016378863214, 0.3384578524876758]",1,1
308,[0.32158874 0.60019994],4,-1,-1,-1,-1
309,[0.89408114 0.72540572],36,27,"[0.9097091556996322, 0.7274444323925557]",1,1
310,[0.21432757 0.64330307],39,19,"[0.2402657062719807, 0.6434500886022414]",1,1
311,[0.58062051 0.80101406],1,4,"[0.6073739014534032, 0.8379011031072852]",1,1
312,[0.46234579 0.78616589],27,21,"[0.49219895315852147, 0.7571658228674049]",1,1
313,[0.17824864 0.22118516],31,40,"[0.15421026638771515, 0.19342958337366642]",1,1
314,[0.62733128 0.55094736],0,25,"[0.6531649840547351, 0.5647131444381973]",0,1
315,[0.10995031 0.34536189],49,34,"[0.08936397657066966, 0.32393426678320364]",1,1
316,[0.61370516 0.2537307 ],9,18,"[0.6428797700390543, 0.23848153575218267]",1,1
317,[0.29372071 0.40770583],12,17,"[0.2910206900864893, 0.42875822849345585]",1,1
318,[0.5299795  0.77230066],1,21,"[0.49219895315852147, 0.7571658228674049]",1,1
