,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.83143237 0.33007256],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
66,[0.85316022 0.37692575],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
67,[0.80389404 0.36521939],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
68,[0.8388632  0.33056046],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
69,[0.44678672 0.6904734 ],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
70,[0.87842309 0.36354947],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
71,[0.74950441 0.07956175],0,-1,-1,3,1
72,[0.78212461 0.38119287],2,-1,-1,2,0
73,[0.49873779 0.70250586],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
74,[0.91825551 0.2646762 ],2,-1,-1,2,0
75,[0.81204826 0.37601483],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
76,[0.51725604 0.61166068],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
77,[0.47827303 0.66536581],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
78,[0.86061935 0.33952827],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
79,[0.45111957 0.64019333],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
80,[0.7001348  0.78208284],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
81,[0.51357073 0.69115492],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
82,[0.75101536 0.26935687],2,-1,-1,2,-1
83,[0.5800313 0.6122915],3,-1,-1,1,2
84,[0.85168371 0.37033797],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
85,[0.54080532 0.72564396],3,-1,-1,1,2
86,[0.70796034 0.7758861 ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
87,[0.74726775 0.17052103],0,-1,-1,3,1
88,[0.70011325 0.07295607],0,-1,-1,3,1
89,[0.72924858 0.23129577],0,-1,-1,3,1
90,[0.68260648 0.09476249],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
91,[0.60970536 0.13230892],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
92,[0.4593608  0.65597448],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
93,[0.61051831 0.12940561],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
94,[0.86112471 0.48423013],2,-1,-1,-1,-1
95,[0.50611595 0.67514223],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
96,[0.86975122 0.30105833],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
97,[0.48337321 0.61168142],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
98,[0.67935046 0.82822719],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
99,[0.48589248 0.57647921],3,-1,-1,1,2
100,[0.50584044 0.68215449],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
101,[0.63722108 0.8140965 ],1,-1,-1,0,-1
102,[0.7234558  0.85734723],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
103,[0.54557849 0.71234089],3,-1,-1,1,2
104,[0.71185679 0.12986279],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
105,[0.72555604 0.15495846],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
106,[0.71535678 0.85981308],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
107,[0.6105221  0.29936484],0,-1,-1,-1,-1
108,[0.8343522  0.36311304],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
109,[0.66689882 0.01837471],0,-1,-1,3,1
110,[0.6282109  0.09861551],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
111,[0.93848826 0.30674219],2,-1,-1,2,0
112,[0.6357461  0.12045449],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
113,[0.73876448 0.90094016],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
114,[0.51131424 0.79280627],3,-1,-1,-1,-1
115,[0.49818186 0.65894088],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
116,[0.48743922 0.70010882],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
117,[0.72555268 0.19404241],0,-1,-1,3,1
118,[0.68501775 0.06206095],0,-1,-1,3,1
119,[0.52245347 0.6934019 ],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
120,[0.46259873 0.63673624],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
121,[0.50293868 0.69402035],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
122,[0.87402832 0.40848553],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
123,[0.80298613 0.3800605 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
124,[0.89375665 0.33894814],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
125,[0.89970332 0.39508713],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
126,[0.85946438 0.3662133 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
127,[0.79766688 0.37444571],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
128,[0.8567249  0.39878554],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
129,[0.86395054 0.35420837],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
130,[0.64632549 0.79360242],1,-1,-1,0,-1
131,[0.47714259 0.63894016],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
132,[0.73096796 0.81636325],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
133,[0.72507833 0.85615462],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
134,[0.82225566 0.33767115],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
135,[0.71667338 0.13254288],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
136,[0.69638295 0.83800449],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
137,[0.49215157 0.66572576],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
138,[0.68018446 0.17104766],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
139,[0.79676525 0.44381537],2,-1,-1,2,0
140,[0.66636601 0.80471367],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
141,[0.73679182 0.78741564],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
142,[0.43642273 0.64932916],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
143,[0.70295629 0.07409327],0,-1,-1,3,1
144,[0.63846866 0.17840965],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
145,[0.94470682 0.28269231],2,-1,-1,2,0
146,[0.52798353 0.70196402],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
147,[0.49018894 0.68397162],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
148,[0.48673564 0.65267202],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
149,[0.55742243 0.72682076],3,-1,-1,1,2
150,[0.86967708 0.32469305],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
151,[0.87496532 0.31624622],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
152,[0.53573509 0.60412661],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
153,[0.72200631 0.97590871],1,-1,-1,0,-1
154,[0.67624432 0.86948238],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
155,[0.87110359 0.39005394],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
156,[0.76122026 0.735642  ],1,-1,-1,0,-1
157,[0.54863778 0.11189328],0,-1,-1,3,1
158,[0.60031909 0.69930251],3,-1,-1,1,2
159,[0.66983339 0.13329328],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
160,[0.65154128 0.12659057],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
161,[0.79403818 0.37386528],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
162,[0.53796388 0.61388328],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
163,[0.63242699 0.11002977],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
164,[0.7802273  0.33849821],2,-1,-1,2,0
165,[0.60789223 0.11529233],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
166,[0.73589463 0.87008111],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
167,[0.46314871 0.66355903],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
168,[0.63670676 0.1288216 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
169,[0.53738787 0.74071043],3,-1,-1,1,2
170,[0.5207152  0.69242797],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
171,[0.55587841 0.61556872],3,-1,-1,1,2
172,[0.65686512 0.83968315],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
173,[0.66819474 0.78418454],1,-1,-1,0,-1
174,[0.44732379 0.58939445],3,-1,-1,1,2
175,[0.42477486 0.67232864],3,-1,-1,1,2
176,[0.52052164 0.71278892],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
177,[0.57361348 0.13505164],0,-1,-1,3,1
178,[0.70177625 0.06395833],0,-1,-1,3,1
179,[0.8333633  0.26126459],2,-1,-1,2,0
180,[0.84749632 0.3665306 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
181,[0.68872907 0.06960117],0,-1,-1,3,1
182,[0.75723659 0.30832704],2,-1,-1,2,0
183,[0.64165375 0.84161315],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
184,[0.39913119 0.6782834 ],3,-1,-1,1,2
185,[0.63608136 0.14665942],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
186,[0.65151118 0.16723647],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
187,[0.68005622 0.1156847 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
188,[0.72467194 0.14127904],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
189,[0.58771122 0.60014886],3,-1,-1,1,2
190,[0.60285269 0.15042016],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
191,[0.46403118 0.66676399],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
192,[0.77242021 0.30886492],2,-1,-1,2,0
193,[0.69744385 0.82219082],1,1,"[0.7098279468725953, 0.8421829199040709]",0,4
194,[0.74907091 0.91846761],1,-1,-1,0,-1
195,[0.82492673 0.35583248],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
196,[0.75888786 0.92091465],1,-1,-1,0,-1
197,[0.66958677 0.815578  ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
198,[0.38711894 0.61505252],3,-1,-1,1,2
199,[0.7138601  0.06753404],0,-1,-1,3,1
200,[0.79355255 0.92830396],1,-1,-1,0,-1
201,[0.70672833 0.05672364],0,-1,-1,3,1
202,[0.84202423 0.29308997],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
203,[0.75729516 0.89140715],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
204,[0.52431771 0.65341287],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
205,[0.44341734 0.58431065],3,-1,-1,1,2
206,[0.50544925 0.63268052],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
207,[0.72050454 0.1887536 ],0,-1,-1,3,1
208,[0.74634423 0.82654907],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
209,[0.89363732 0.36123304],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
210,[0.8437519  0.33776507],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
211,[0.78472097 0.81855685],1,-1,-1,0,-1
212,[0.77670987 0.84221359],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
213,[0.77736717 0.83719977],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
214,[0.95744837 0.32918158],2,-1,-1,2,0
215,[0.4673681  0.66357268],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
216,[0.56121576 0.72590185],3,-1,-1,1,2
217,[0.62003604 0.15962562],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
218,[0.68905554 0.0650095 ],0,-1,-1,3,1
219,[0.9073207  0.40216595],2,-1,-1,2,0
220,[0.7782212  0.77559529],1,-1,-1,0,-1
221,[0.81149184 0.36098624],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
222,[0.72525801 0.14495129],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
223,[0.68455664 0.0911335 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
224,[0.50777243 0.61892238],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
225,[0.82810207 0.32427878],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
226,[0.48221571 0.7430901 ],3,-1,-1,1,2
227,[0.64746244 0.11120145],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
228,[0.87075105 0.40534185],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
229,[0.70713554 0.17598194],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
230,[0.47434251 0.68825513],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
231,[0.86347838 0.2599298 ],2,-1,-1,2,0
232,[0.75970393 0.80748418],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
233,[0.63454575 0.09097675],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
234,[0.4799533  0.75889504],3,-1,-1,1,2
235,[0.57799159 0.63458876],3,-1,-1,1,2
236,[0.68243789 0.05801141],0,-1,-1,3,1
237,[0.77714762 0.35973086],2,-1,-1,2,0
238,[0.65274282 0.11385259],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
239,[0.80071007 0.40164981],2,-1,-1,2,0
240,[0.59554153 0.65392829],3,-1,-1,1,2
241,[0.66378392 0.0969499 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
242,[0.63506649 0.09868214],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
243,[0.82901009 0.37609316],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
244,[0.615096   0.17184897],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
245,[0.61816543 0.09566911],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
246,[0.91604043 0.4120847 ],2,-1,-1,2,0
247,[0.69303288 0.14408755],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
248,[0.71773221 0.87232268],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
249,[0.87250052 0.33536433],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
250,[0.81769027 0.37972819],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
251,[0.85133117 0.3382907 ],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
252,[0.45535407 0.69919651],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
253,[0.66142071 0.08902238],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
254,[0.66341577 0.86330664],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
255,[0.89156961 0.38402581],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
256,[0.68284127 0.85596679],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
257,[0.74866009 0.85671934],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
258,[0.89000096 0.37293423],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
259,[0.50919028 0.62547063],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
260,[0.58482132 0.72231041],3,-1,-1,1,2
261,[0.72971178 0.85889707],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
262,[0.68027529 0.08853951],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
263,[0.69527802 0.18369964],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
264,[0.7236898  0.86719166],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
265,[0.63730104 0.78627483],1,-1,-1,0,-1
266,[0.60297253 0.10456346],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
267,[0.74783339 0.77046306],1,-1,-1,0,-1
268,[0.50229329 0.73219288],3,-1,-1,1,2
269,[0.69999507 0.09499379],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
270,[0.9175729 0.3605323],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
271,[0.89435751 0.39849141],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
272,[0.65860007 0.11454375],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
273,[0.71134093 0.88108066],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
274,[0.86676258 0.26223971],2,-1,-1,2,0
275,[0.87801695 0.35837882],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
276,[0.66917963 0.23793439],0,-1,-1,3,1
277,[0.72979205 0.10664655],0,-1,-1,3,1
278,[0.69270545 0.13100134],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
279,[0.69936617 0.1150276 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
280,[0.7003647  0.11991361],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
281,[0.6720108  0.10033899],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
282,[0.50851535 0.64956747],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
283,[0.69796267 0.0858213 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
284,[0.40372424 0.63150477],3,-1,-1,1,2
285,[0.72968491 0.8374921 ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
286,[0.9062185  0.34810832],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
287,[0.69910455 0.83161935],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
288,[0.47746294 0.72664392],3,-1,-1,1,2
289,[0.5267366  0.70637451],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
290,[0.69514027 0.12128093],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
291,[0.70258356 0.84881126],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
292,[0.40959999 0.59776449],3,-1,-1,1,2
293,[0.46046364 0.68458257],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
294,[0.47417038 0.63581434],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
295,[0.57907617 0.67063888],3,-1,-1,1,2
296,[0.85017408 0.38279009],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
297,[0.84713126 0.33066941],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
298,[0.61564499 0.09786789],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
299,[0.85988579 0.32106598],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
300,[0.96146562 0.36796151],2,-1,-1,2,0
301,[0.88584478 0.33922261],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
302,[0.64897297 0.13968531],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
303,[0.70922075 0.10603202],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
304,[0.62540074 0.13729022],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
305,[0.79418727 0.74767029],1,-1,-1,0,-1
306,[0.6909006  0.87276985],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
307,[0.68457768 0.04331693],0,-1,-1,3,1
308,[0.70552099 0.10672886],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
309,[0.80054366 0.90221326],1,-1,-1,0,-1
310,[0.56822324 0.57968627],3,-1,-1,1,2
311,[0.7094078  0.15159663],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
312,[0.69937658 0.79809763],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
313,[0.89104294 0.34637071],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
314,[0.6412417  0.17923412],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
315,[0.67096412 0.8855791 ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
316,[0.50227461 0.60069399],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
317,[0.91799468 0.34045865],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
318,[0.47246288 0.66730914],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
319,[0.85893917 0.27532801],2,-1,-1,2,0
320,[0.58076699 0.66827629],3,-1,-1,1,2
321,[0.79989612 0.27864781],2,-1,-1,2,0
322,[0.42995561 0.71056662],3,-1,-1,1,2
323,[0.44383698 0.60065821],3,-1,-1,1,2
324,[0.68058578 0.1071706 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
325,[0.54592684 0.59836974],3,-1,-1,1,2
326,[0.71016831 0.35332946],2,-1,-1,-1,-1
327,[0.62885013 0.9043566 ],1,-1,-1,0,-1
328,[0.72978341 0.84975379],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
329,[0.62506014 0.11198452],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
330,[0.8284494  0.84520034],1,-1,-1,0,-1
331,[0.47017607 0.56229381],3,-1,-1,1,2
332,[0.56842006 0.09511321],0,-1,-1,3,1
333,[0.52696077 0.68593088],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
334,[0.65716867 0.18638489],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
335,[0.72376379 0.795112  ],1,1,"[0.7098279468725953, 0.8421829199040709]",0,-1
336,[0.64285567 0.92686804],1,-1,-1,0,-1
337,[0.67725121 0.11317795],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
338,[0.48448489 0.68300069],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
339,[0.47017441 0.70425289],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
340,[0.53941495 0.61898841],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
341,[0.72731561 0.86619046],1,1,"[0.7098279468725953, 0.8421829199040709]",0,3
342,[0.86076975 0.31167128],2,0,"[0.8533561042158436, 0.3502064713574011]",2,0
343,[0.69629248 0.25460064],0,-1,-1,-1,-1
344,[0.51697277 0.69340123],3,2,"[0.49722913954374404, 0.6584816937750504]",1,2
345,[0.71169666 0.10069555],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
346,[0.5403457  0.19638105],0,-1,-1,-1,-1
347,[0.68520016 0.17761808],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
348,[0.62702176 0.90613914],1,-1,-1,0,-1
349,[0.63795924 0.0986111 ],0,3,"[0.6598425130926542, 0.13336346706205793]",3,1
350,[0.69978196 0.74670555],1,-1,-1,0,-1
351,[0.87036596 0.22789882],2,-1,-1,2,0
352,[0.74132323 0.94609151],1,-1,-1,0,-1
353,[0.9257971 0.3404558],2,-1,-1,2,0
