,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
607,[0.56688745 0.69844473],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
608,[0.65833132 0.68141094],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
609,[0.6151555 0.6824138],0,9,"[0.6077930140252786, 0.6620373262083548]",525,-1
610,[0.63626144 0.76542524],0,8,"[0.5923833576568804, 0.7609693228151527]",619,-1
611,[0.62289775 0.75565449],0,8,"[0.5923833576568804, 0.7609693228151527]",519,-1
612,[0.5658185  0.75975795],0,8,"[0.5923833576568804, 0.7609693228151527]",296,-1
613,[0.62660579 0.7900066 ],0,8,"[0.5923833576568804, 0.7609693228151527]",396,-1
614,[0.64938476 0.5478781 ],0,-1,-1,-1,-1
615,[0.55117685 0.66546405],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
616,[0.57399288 0.64822732],0,9,"[0.6077930140252786, 0.6620373262083548]",237,-1
617,[0.6677887  0.70192545],0,7,"[0.6841978415780853, 0.7555554512241187]",765,-1
618,[0.68304333 0.78047619],0,7,"[0.6841978415780853, 0.7555554512241187]",521,-1
619,[0.65220045 0.72955638],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
620,[0.59789355 0.7217371 ],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
621,[0.62297953 0.73624384],0,8,"[0.5923833576568804, 0.7609693228151527]",662,-1
622,[0.66645302 0.74582742],0,7,"[0.6841978415780853, 0.7555554512241187]",791,3
623,[0.6474469  0.71196357],0,7,"[0.6841978415780853, 0.7555554512241187]",729,-1
624,[0.53612093 0.68991108],0,-1,-1,175,-1
625,[0.64199707 0.63217288],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
626,[0.69033693 0.64988174],0,6,"[0.7018476827988703, 0.6433695439708279]",618,-1
627,[0.7388224  0.72672345],0,5,"[0.7586833635955271, 0.7106499265709018]",694,-1
628,[0.65838951 0.66175194],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
629,[0.63173438 0.74913183],0,8,"[0.5923833576568804, 0.7609693228151527]",631,-1
630,[0.70076437 0.67157213],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,4
631,[0.64171617 0.7142778 ],0,7,"[0.6841978415780853, 0.7555554512241187]",729,-1
632,[0.64857052 0.80262977],0,7,"[0.6841978415780853, 0.7555554512241187]",412,-1
633,[0.55840229 0.71084776],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
634,[0.69528366 0.79588279],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
635,[0.66689813 0.72590834],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
636,[0.6200602  0.62728892],0,9,"[0.6077930140252786, 0.6620373262083548]",330,-1
637,[0.60403177 0.69264271],0,9,"[0.6077930140252786, 0.6620373262083548]",558,-1
638,[0.55224307 0.79809862],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
639,[0.68271027 0.72324695],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
640,[0.67678145 0.66236657],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
641,[0.55988938 0.8214763 ],0,8,"[0.5923833576568804, 0.7609693228151527]",38,-1
642,[0.54183714 0.64901364],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
643,[0.66150373 0.7447882 ],0,7,"[0.6841978415780853, 0.7555554512241187]",792,-1
644,[0.658612   0.74489615],0,7,"[0.6841978415780853, 0.7555554512241187]",792,3
645,[0.68372594 0.76146903],0,7,"[0.6841978415780853, 0.7555554512241187]",635,-1
646,[0.56078041 0.82765159],0,-1,-1,-1,-1
647,[0.53752032 0.59253136],0,-1,-1,4,-1
648,[0.63806892 0.72481803],0,7,"[0.6841978415780853, 0.7555554512241187]",674,-1
649,[0.76852008 0.7214277 ],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
650,[0.65074997 0.7380535 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
651,[0.64984371 0.72656342],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
652,[0.74658499 0.64377737],0,6,"[0.7018476827988703, 0.6433695439708279]",461,-1
653,[0.52410343 0.67805084],0,-1,-1,-1,-1
654,[0.56453566 0.70828521],0,8,"[0.5923833576568804, 0.7609693228151527]",354,-1
655,[0.58479216 0.81222166],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
656,[0.71258349 0.77515495],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
657,[0.63354342 0.80031778],0,8,"[0.5923833576568804, 0.7609693228151527]",274,-1
658,[0.62531041 0.76463284],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
659,[0.73595837 0.76882203],0,7,"[0.6841978415780853, 0.7555554512241187]",507,-1
660,[0.66823518 0.70774905],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
661,[0.65285427 0.81777219],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
662,[0.5980451  0.74087608],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
663,[0.7043631  0.69589823],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,2
664,[0.6701893  0.74410965],0,7,"[0.6841978415780853, 0.7555554512241187]",706,-1
665,[0.63822434 0.73583652],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
666,[0.55425389 0.71766581],0,8,"[0.5923833576568804, 0.7609693228151527]",217,-1
667,[0.65022097 0.75478325],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
668,[0.61191956 0.68531001],0,9,"[0.6077930140252786, 0.6620373262083548]",525,-1
669,[0.67976548 0.76433771],0,7,"[0.6841978415780853, 0.7555554512241187]",635,-1
670,[0.67935023 0.72674002],0,7,"[0.6841978415780853, 0.7555554512241187]",799,3
671,[0.73442827 0.708502  ],0,5,"[0.7586833635955271, 0.7106499265709018]",650,-1
672,[0.62606063 0.72658588],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
673,[0.6608114  0.69518547],0,9,"[0.6077930140252786, 0.6620373262083548]",761,3
674,[0.63567544 0.67942212],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
675,[0.72847708 0.75499969],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
676,[0.70519073 0.6764495 ],0,6,"[0.7018476827988703, 0.6433695439708279]",739,4
677,[0.60951412 0.65920042],0,9,"[0.6077930140252786, 0.6620373262083548]",463,-1
678,[0.70627764 0.74339845],0,7,"[0.6841978415780853, 0.7555554512241187]",725,-1
679,[0.65143107 0.73501179],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
680,[0.63863397 0.67038399],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
681,[0.58967738 0.81965722],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
682,[0.60102694 0.69403156],0,9,"[0.6077930140252786, 0.6620373262083548]",558,-1
683,[0.542068   0.54226076],0,-1,-1,-1,-1
684,[0.6689549 0.7053037],0,7,"[0.6841978415780853, 0.7555554512241187]",765,-1
685,[0.60974299 0.63090525],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
686,[0.652502   0.68261132],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
687,[0.66814241 0.77536801],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
688,[0.65007793 0.68703749],0,9,"[0.6077930140252786, 0.6620373262083548]",758,-1
689,[0.54409094 0.78863977],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
690,[0.66012768 0.75499189],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
691,[0.60941528 0.72283727],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
692,[0.64403799 0.85467229],0,-1,-1,-1,-1
693,[0.70380109 0.75698284],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
694,[0.6034982  0.59055545],0,-1,-1,-1,-1
695,[0.52357164 0.68149   ],0,-1,-1,-1,-1
696,[0.60526375 0.74160796],0,8,"[0.5923833576568804, 0.7609693228151527]",578,-1
697,[0.68287424 0.67714836],0,6,"[0.7018476827988703, 0.6433695439708279]",747,-1
698,[0.66891862 0.78457283],0,7,"[0.6841978415780853, 0.7555554512241187]",471,-1
699,[0.59918175 0.73919968],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
700,[0.64237405 0.70912254],0,9,"[0.6077930140252786, 0.6620373262083548]",729,-1
701,[0.52386944 0.77496614],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
702,[0.57034771 0.75475442],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
703,[0.70890457 0.60140418],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
704,[0.64245034 0.63956705],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
705,[0.70600676 0.81285497],0,7,"[0.6841978415780853, 0.7555554512241187]",240,-1
706,[0.72241148 0.749797  ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
707,[0.61191316 0.69169087],0,9,"[0.6077930140252786, 0.6620373262083548]",525,-1
708,[0.67421812 0.76819468],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
709,[0.67353833 0.77243577],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
710,[0.59896673 0.66964348],0,9,"[0.6077930140252786, 0.6620373262083548]",462,-1
711,[0.77559982 0.78940485],0,-1,-1,115,-1
712,[0.52860302 0.69479647],0,-1,-1,-1,-1
713,[0.68394236 0.55381449],0,-1,-1,-1,-1
714,[0.64125583 0.71195676],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
715,[0.62831335 0.6761006 ],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
716,[0.74151888 0.80309967],0,-1,-1,-1,-1
717,[0.61908374 0.82779847],0,-1,-1,67,-1
718,[0.71164065 0.73849358],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
719,[0.70917025 0.61653424],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
720,[0.55870269 0.73521271],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
721,[0.52592603 0.73554526],0,-1,-1,64,-1
722,[0.81677407 0.75198529],0,-1,-1,-1,-1
723,[0.60708396 0.70151521],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
724,[0.6350063  0.62280914],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
725,[0.68220869 0.75427218],0,7,"[0.6841978415780853, 0.7555554512241187]",703,-1
726,[0.68210116 0.7509144 ],0,7,"[0.6841978415780853, 0.7555554512241187]",703,-1
727,[0.59889638 0.73057128],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
728,[0.63327789 0.65514451],0,9,"[0.6077930140252786, 0.6620373262083548]",586,-1
729,[0.75659829 0.67721221],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
730,[0.66191169 0.67321936],0,6,"[0.7018476827988703, 0.6433695439708279]",740,-1
731,[0.77835156 0.67166943],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
732,[0.65916878 0.7571229 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
733,[0.53821311 0.73950826],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
734,[0.67038458 0.58767244],0,6,"[0.7018476827988703, 0.6433695439708279]",116,-1
735,[0.69075487 0.78216119],0,7,"[0.6841978415780853, 0.7555554512241187]",521,-1
736,[0.57318531 0.72889599],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
737,[0.65951837 0.71405179],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
738,[0.57872801 0.6951128 ],0,9,"[0.6077930140252786, 0.6620373262083548]",438,-1
739,[0.72817887 0.72506887],0,5,"[0.7586833635955271, 0.7106499265709018]",690,-1
740,[0.57784241 0.74584282],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
741,[0.58783752 0.65000539],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
742,[0.5630381  0.70865851],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
743,[0.62189733 0.73858161],0,8,"[0.5923833576568804, 0.7609693228151527]",662,-1
744,[0.69373647 0.64399706],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
745,[0.62671743 0.68501178],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
746,[0.73946523 0.65638662],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
747,[0.63260935 0.69767247],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
748,[0.72224792 0.72734375],0,5,"[0.7586833635955271, 0.7106499265709018]",690,-1
749,[0.68529688 0.85576504],0,-1,-1,-1,-1
750,[0.66857892 0.69078384],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,3
751,[0.67901084 0.72492826],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
752,[0.59838433 0.84327513],0,-1,-1,-1,-1
753,[0.66560025 0.73177006],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
754,[0.65262503 0.83251339],0,-1,-1,-1,-1
755,[0.60092477 0.70127497],0,9,"[0.6077930140252786, 0.6620373262083548]",583,-1
756,[0.54433018 0.67290378],0,9,"[0.6077930140252786, 0.6620373262083548]",106,-1
757,[0.65336215 0.70146256],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
758,[0.58553047 0.75676638],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
759,[0.57750981 0.74657074],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
760,[0.60637993 0.74032042],0,8,"[0.5923833576568804, 0.7609693228151527]",578,-1
761,[0.70504063 0.61305041],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
762,[0.62654864 0.78506419],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
763,[0.53477412 0.75934574],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
764,[0.53586915 0.69129296],0,-1,-1,175,-1
765,[0.6274662  0.71627542],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
766,[0.67630471 0.77502406],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
767,[0.56282101 0.79360647],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
768,[0.62689412 0.62179626],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
769,[0.69415088 0.80887638],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
770,[0.52883584 0.65728737],0,-1,-1,-1,-1
771,[0.69700355 0.74301294],0,7,"[0.6841978415780853, 0.7555554512241187]",644,-1
772,[0.70157481 0.73611315],0,7,"[0.6841978415780853, 0.7555554512241187]",721,-1
773,[0.6200695  0.76548338],0,8,"[0.5923833576568804, 0.7609693228151527]",539,-1
774,[0.58800997 0.75441775],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
775,[0.59038955 0.70322189],0,9,"[0.6077930140252786, 0.6620373262083548]",541,-1
776,[0.64902382 0.7176563 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
777,[0.61701703 0.80409669],0,8,"[0.5923833576568804, 0.7609693228151527]",269,-1
778,[0.56349902 0.67385025],0,9,"[0.6077930140252786, 0.6620373262083548]",178,-1
779,[0.65196284 0.68408902],0,9,"[0.6077930140252786, 0.6620373262083548]",758,-1
780,[0.62365    0.70237114],0,9,"[0.6077930140252786, 0.6620373262083548]",701,-1
781,[0.61669045 0.68526282],0,9,"[0.6077930140252786, 0.6620373262083548]",525,-1
782,[0.70755545 0.72435187],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,2
783,[0.67674667 0.73567283],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
784,[0.54719425 0.84287239],0,-1,-1,-1,-1
785,[0.7306982  0.60637181],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
786,[0.69899113 0.64055214],0,6,"[0.7018476827988703, 0.6433695439708279]",547,-1
787,[0.61885632 0.59348402],0,9,"[0.6077930140252786, 0.6620373262083548]",52,-1
788,[0.70806003 0.7625671 ],0,7,"[0.6841978415780853, 0.7555554512241187]",602,-1
789,[0.65697279 0.73996408],0,7,"[0.6841978415780853, 0.7555554512241187]",793,3
790,[0.59677454 0.73400861],0,8,"[0.5923833576568804, 0.7609693228151527]",610,-1
791,[0.57525587 0.75492751],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
792,[0.66334924 0.73551265],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
793,[0.5967659 0.7588487],0,8,"[0.5923833576568804, 0.7609693228151527]",497,-1
794,[0.62379924 0.74088257],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
795,[0.69560802 0.78355932],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
796,[0.68522499 0.80289093],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
797,[0.74276805 0.75024583],0,5,"[0.7586833635955271, 0.7106499265709018]",544,-1
798,[0.60204089 0.66543912],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
799,[0.66362457 0.74220385],0,7,"[0.6841978415780853, 0.7555554512241187]",790,3
800,[0.68093163 0.77468744],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
801,[0.62641945 0.75007777],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
802,[0.68213538 0.61286568],0,6,"[0.7018476827988703, 0.6433695439708279]",212,-1
803,[0.56765604 0.76366803],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
804,[0.64450159 0.76165677],0,7,"[0.6841978415780853, 0.7555554512241187]",633,-1
805,[0.69993319 0.60652313],0,6,"[0.7018476827988703, 0.6433695439708279]",245,-1
806,[0.65867184 0.69353526],0,9,"[0.6077930140252786, 0.6620373262083548]",762,-1
807,[0.6654041  0.68703035],0,6,"[0.7018476827988703, 0.6433695439708279]",760,-1
808,[0.67462967 0.7321288 ],0,7,"[0.6841978415780853, 0.7555554512241187]",798,3
809,[0.62930686 0.67900232],0,9,"[0.6077930140252786, 0.6620373262083548]",593,-1
810,[0.56226961 0.65652741],0,9,"[0.6077930140252786, 0.6620373262083548]",196,-1
811,[0.65658157 0.71333491],0,7,"[0.6841978415780853, 0.7555554512241187]",803,-1
812,[0.7524889  0.72746723],0,5,"[0.7586833635955271, 0.7106499265709018]",638,-1
813,[0.53599817 0.8193348 ],0,-1,-1,-1,-1
814,[0.63266743 0.73261662],0,8,"[0.5923833576568804, 0.7609693228151527]",685,-1
815,[0.62109971 0.75691998],0,8,"[0.5923833576568804, 0.7609693228151527]",519,-1
816,[0.65363627 0.75340298],0,7,"[0.6841978415780853, 0.7555554512241187]",632,-1
817,[0.62513571 0.70665178],0,9,"[0.6077930140252786, 0.6620373262083548]",701,-1
818,[0.59843813 0.76748807],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
819,[0.70245874 0.67900368],0,6,"[0.7018476827988703, 0.6433695439708279]",737,-1
820,[0.57135    0.78235621],0,8,"[0.5923833576568804, 0.7609693228151527]",99,-1
821,[0.56046575 0.72656141],0,8,"[0.5923833576568804, 0.7609693228151527]",327,-1
822,[0.70412001 0.72435449],0,7,"[0.6841978415780853, 0.7555554512241187]",727,-1
823,[0.64237144 0.70727041],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
824,[0.63911385 0.72333947],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
825,[0.51701046 0.698981  ],0,-1,-1,85,-1
826,[0.72038343 0.66223437],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
827,[0.64450252 0.71126927],0,7,"[0.6841978415780853, 0.7555554512241187]",729,-1
828,[0.74919473 0.73280943],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
829,[0.68047791 0.84600066],0,-1,-1,80,-1
830,[0.53993926 0.73232263],0,8,"[0.5923833576568804, 0.7609693228151527]",147,-1
831,[0.51541029 0.74531713],0,-1,-1,64,-1
832,[0.65203213 0.77292293],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
833,[0.61035692 0.72108913],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
834,[0.63332387 0.70839749],0,9,"[0.6077930140252786, 0.6620373262083548]",696,-1
835,[0.66393454 0.59449495],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
836,[0.64951644 0.7093663 ],0,7,"[0.6841978415780853, 0.7555554512241187]",729,3
837,[0.57452685 0.81954647],0,8,"[0.5923833576568804, 0.7609693228151527]",69,-1
838,[0.61217476 0.73711077],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
839,[0.61876923 0.69546453],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
840,[0.54980028 0.82083218],0,-1,-1,38,-1
841,[0.63825618 0.73062178],0,7,"[0.6841978415780853, 0.7555554512241187]",685,-1
842,[0.68791956 0.66390137],0,6,"[0.7018476827988703, 0.6433695439708279]",580,-1
843,[0.67476566 0.75056462],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
844,[0.58996963 0.83952251],0,-1,-1,68,-1
845,[0.66232505 0.73585992],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
846,[0.618928   0.72873215],0,8,"[0.5923833576568804, 0.7609693228151527]",607,-1
847,[0.7233736  0.71486906],0,5,"[0.7586833635955271, 0.7106499265709018]",689,-1
848,[0.62730346 0.66923752],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,1
849,[0.72752472 0.69685734],0,5,"[0.7586833635955271, 0.7106499265709018]",659,-1
850,[0.67768566 0.70977211],0,7,"[0.6841978415780853, 0.7555554512241187]",802,-1
851,[0.69374298 0.78235394],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
852,[0.54844309 0.8206608 ],0,-1,-1,-1,-1
853,[0.68316287 0.73786527],0,7,"[0.6841978415780853, 0.7555554512241187]",769,-1
854,[0.78652576 0.73007792],0,5,"[0.7586833635955271, 0.7106499265709018]",351,-1
855,[0.65451495 0.81374938],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
856,[0.6802911  0.72893731],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
857,[0.69681643 0.72833553],0,7,"[0.6841978415780853, 0.7555554512241187]",719,-1
858,[0.61852174 0.66940748],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
859,[0.6306019  0.71840464],0,8,"[0.5923833576568804, 0.7609693228151527]",628,-1
860,[0.65431997 0.72574117],0,7,"[0.6841978415780853, 0.7555554512241187]",788,3
861,[0.64091331 0.69539047],0,9,"[0.6077930140252786, 0.6620373262083548]",581,-1
862,[0.51599907 0.87881042],0,-1,-1,-1,-1
863,[0.56516945 0.72864557],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
864,[0.63204056 0.72195056],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
865,[0.61898028 0.67166666],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
866,[0.65313345 0.77026901],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
867,[0.51620178 0.7903132 ],0,-1,-1,23,-1
868,[0.69975635 0.68508383],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
869,[0.64351733 0.64051464],0,9,"[0.6077930140252786, 0.6620373262083548]",392,-1
870,[0.74128317 0.62165729],0,6,"[0.7018476827988703, 0.6433695439708279]",359,-1
871,[0.65100066 0.69818486],0,9,"[0.6077930140252786, 0.6620373262083548]",759,-1
872,[0.67320112 0.64132726],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
873,[0.60901601 0.66866045],0,9,"[0.6077930140252786, 0.6620373262083548]",462,-1
874,[0.56842605 0.69057546],0,9,"[0.6077930140252786, 0.6620373262083548]",438,-1
875,[0.6617551 0.7515207],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
876,[0.66330652 0.62590829],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
877,[0.63328244 0.81305779],0,8,"[0.5923833576568804, 0.7609693228151527]",170,-1
878,[0.67127071 0.73446271],0,7,"[0.6841978415780853, 0.7555554512241187]",805,3
879,[0.67463153 0.72893987],0,7,"[0.6841978415780853, 0.7555554512241187]",798,3
880,[0.51551023 0.72660647],0,-1,-1,-1,-1
881,[0.67114729 0.76785275],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
882,[0.57131775 0.76028863],0,8,"[0.5923833576568804, 0.7609693228151527]",296,-1
883,[0.69487674 0.67775871],0,6,"[0.7018476827988703, 0.6433695439708279]",751,4
884,[0.70497069 0.70255095],0,5,"[0.7586833635955271, 0.7106499265709018]",718,2
885,[0.67007207 0.69584128],0,6,"[0.7018476827988703, 0.6433695439708279]",776,3
886,[0.66852731 0.76617118],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
887,[0.63435955 0.76021698],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
888,[0.67211826 0.71724   ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
889,[0.62962505 0.69756868],0,9,"[0.6077930140252786, 0.6620373262083548]",700,-1
890,[0.58125203 0.77372333],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
891,[0.70086374 0.69408652],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,2
892,[0.65713561 0.69349608],0,9,"[0.6077930140252786, 0.6620373262083548]",762,-1
893,[0.70192246 0.77969264],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
894,[0.68862445 0.71211376],0,7,"[0.6841978415780853, 0.7555554512241187]",779,-1
895,[0.63338309 0.70756278],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
896,[0.5931162  0.74602896],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
897,[0.61799875 0.72511487],0,8,"[0.5923833576568804, 0.7609693228151527]",607,-1
898,[0.70340984 0.77308856],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
899,[0.58620307 0.78679244],0,8,"[0.5923833576568804, 0.7609693228151527]",195,-1
900,[0.675469   0.75101134],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
901,[0.70572433 0.7495068 ],0,7,"[0.6841978415780853, 0.7555554512241187]",724,-1
902,[0.54775909 0.73502894],0,8,"[0.5923833576568804, 0.7609693228151527]",147,-1
903,[0.63848752 0.66712282],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
904,[0.72902707 0.85708835],0,-1,-1,-1,-1
905,[0.65627912 0.74541374],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
906,[0.59995509 0.66580444],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
907,[0.62844255 0.71623832],0,8,"[0.5923833576568804, 0.7609693228151527]",628,-1
908,[0.63124086 0.70408525],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
909,[0.64672419 0.7343796 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
910,[0.68196149 0.69972394],0,7,"[0.6841978415780853, 0.7555554512241187]",767,-1
911,[0.63778089 0.69977062],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
912,[0.66555806 0.71460476],0,7,"[0.6841978415780853, 0.7555554512241187]",807,3
913,[0.66675767 0.72767389],0,7,"[0.6841978415780853, 0.7555554512241187]",796,3
914,[0.72611372 0.69398036],0,5,"[0.7586833635955271, 0.7106499265709018]",659,-1
915,[0.68030552 0.75154207],0,7,"[0.6841978415780853, 0.7555554512241187]",703,-1
916,[0.72859125 0.79040094],0,7,"[0.6841978415780853, 0.7555554512241187]",356,-1
917,[0.64160852 0.70080337],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
918,[0.68169164 0.64681369],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
919,[0.60766631 0.74478922],0,8,"[0.5923833576568804, 0.7609693228151527]",578,-1
