,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.13904663 0.24814129],85,0,"[0.1450183668981791, 0.25036142174028564]",1,1
69,[0.71922376 0.12363926],77,22,"[0.7349047169879515, 0.14917902684288126]",1,1
70,[0.58300154 0.85113644],168,16,"[0.5597020928105485, 0.8587928241848042]",1,1
71,[0.60004138 0.85774602],139,16,"[0.5597020928105485, 0.8587928241848042]",1,1
72,[0.15696394 0.09332886],49,35,"[0.1188436639923924, 0.08068912949854636]",1,1
73,[0.47169889 0.2032256 ],83,29,"[0.46761977046927533, 0.17882609940980937]",1,1
74,[0.45599421 0.15363063],29,29,"[0.46761977046927533, 0.17882609940980937]",1,1
75,[0.35013481 0.54530327],12,28,"[0.34010118383342525, 0.5496885449689201]",1,1
76,[0.31489079 0.69808887],76,11,"[0.34511608089085766, 0.7096431859032154]",1,1
77,[0.83600701 0.15730283],62,26,"[0.8153555674719188, 0.14523727272197282]",1,1
78,[0.59253613 0.16627769],20,36,"[0.5978489718635043, 0.21275946334816653]",1,1
79,[0.91470011 0.84339505],41,27,"[0.8642114484000113, 0.837173446508062]",0,1
80,[0.11700316 0.24988145],107,0,"[0.1450183668981791, 0.25036142174028564]",1,1
81,[0.44001322 0.78733484],145,21,"[0.4587302499749086, 0.7961720110634426]",1,1
82,[0.43958834 0.24466387],43,12,"[0.4610336354174002, 0.29070573505648956]",1,1
83,[0.53897893 0.37595846],163,14,"[0.5486957082438785, 0.3249650923864446]",1,1
84,[0.60125117 0.68867419],142,60,"[0.6138444481574152, 0.7120125006744243]",1,1
85,[0.22224492 0.76549765],176,1,"[0.2381426306368782, 0.7111612239390123]",1,1
86,[0.78561479 0.71601312],47,38,"[0.7805814084183647, 0.6825519845241607]",1,1
87,[0.45604134 0.75360038],2,21,"[0.4587302499749086, 0.7961720110634426]",1,1
88,[0.36530384 0.29325492],198,8,"[0.33675838474987446, 0.2995672873902382]",1,1
89,[0.61778232 0.5367639 ],46,15,"[0.6393345412986599, 0.5461103528672884]",1,1
90,[0.37079469 0.27451793],74,8,"[0.33675838474987446, 0.2995672873902382]",1,1
91,[0.74487287 0.70292979],34,38,"[0.7805814084183647, 0.6825519845241607]",1,1
92,[0.28972351 0.90726573],75,44,"[0.33337049170042776, 0.8989295873846523]",1,1
93,[0.66893547 0.58710338],57,4,"[0.6580259607633394, 0.61102093808359]",1,1
94,[0.66128725 0.44188434],165,53,"[0.706503742636425, 0.4629942321135877]",1,1
95,[0.18098771 0.13554495],81,40,"[0.1984841327381199, 0.1392880919393689]",1,1
96,[0.45286157 0.58037014],195,32,"[0.4562418652703452, 0.5929287699064426]",1,1
97,[0.54916488 0.67375327],73,3,"[0.5400445676485942, 0.6494033910772113]",1,1
98,[0.34959547 0.55610259],44,28,"[0.34010118383342525, 0.5496885449689201]",1,1
99,[0.40075552 0.88682578],184,55,"[0.38914685552791073, 0.8492724011070206]",1,1
100,[0.47980732 0.59989927],106,32,"[0.4562418652703452, 0.5929287699064426]",1,1
101,[0.6428493 0.1271699],179,37,"[0.6535331998489327, 0.1151862529468649]",1,1
102,[0.25998022 0.67553239],92,9,"[0.25269351529436745, 0.6454061933879915]",1,1
103,[0.43500759 0.59871509],48,32,"[0.4562418652703452, 0.5929287699064426]",1,1
104,[0.17616433 0.947984  ],50,67,"[0.18023910104748206, 0.8954085637913431]",-1,-1
105,[0.66531438 0.14458034],23,37,"[0.6535331998489327, 0.1151862529468649]",1,1
106,[0.09474258 0.33407995],100,68,"[0.11724493617035885, 0.34477839979904373]",1,1
107,[0.53544176 0.21679308],196,36,"[0.5978489718635043, 0.21275946334816653]",1,1
108,[0.37154985 0.18988721],120,47,"[0.36070541693592817, 0.21711402011242634]",1,1
109,[0.76267791 0.64152795],51,19,"[0.7275867167744026, 0.6306075659024588]",1,1
110,[0.34236783 0.32244605],38,8,"[0.33675838474987446, 0.2995672873902382]",1,1
111,[0.80402136 0.31055664],22,2,"[0.7773428683904957, 0.32362248861461634]",1,1
112,[0.38263678 0.63421775],106,59,"[0.35359917621462983, 0.6195670896620652]",1,1
113,[0.54303134 0.60255946],46,42,"[0.5383132026131612, 0.5564243425206168]",1,1
114,[0.50042153 0.15839824],101,29,"[0.46761977046927533, 0.17882609940980937]",1,1
115,[0.69277382 0.71928937],64,71,"[0.6884788186091524, 0.6844508328767317]",-1,1
116,[0.26132279 0.1492578 ],146,5,"[0.3161330722967976, 0.1438028115679688]",1,1
117,[0.41439393 0.29264168],87,12,"[0.4610336354174002, 0.29070573505648956]",1,1
118,[0.19775029 0.49700336],187,39,"[0.22848910587503007, 0.5220798697817974]",1,1
119,[0.48845066 0.29158789],163,12,"[0.4610336354174002, 0.29070573505648956]",1,1
120,[0.56408351 0.65071737],73,3,"[0.5400445676485942, 0.6494033910772113]",1,1
121,[0.16625455 0.11774452],35,40,"[0.1984841327381199, 0.1392880919393689]",1,1
122,[0.62471395 0.78058113],142,48,"[0.6307799351489549, 0.7891820034728115]",1,1
123,[0.78389487 0.35487497],4,2,"[0.7773428683904957, 0.32362248861461634]",1,1
124,[0.67371086 0.656113  ],57,71,"[0.6884788186091524, 0.6844508328767317]",1,1
125,[0.58158669 0.43278695],7,13,"[0.5705483096833883, 0.4635403728415721]",1,1
126,[0.54722031 0.73046702],142,33,"[0.5452308118296337, 0.7492435766467522]",1,1
127,[0.48637256 0.81058776],192,21,"[0.4587302499749086, 0.7961720110634426]",1,1
128,[0.45320264 0.59080536],42,32,"[0.4562418652703452, 0.5929287699064426]",1,1
129,[0.55552575 0.87894673],197,16,"[0.5597020928105485, 0.8587928241848042]",1,1
130,[0.26560328 0.45922566],3,43,"[0.3140266182268979, 0.4551852813562255]",1,1
131,[0.74991042 0.68274806],47,38,"[0.7805814084183647, 0.6825519845241607]",1,1
132,[0.72866392 0.15995937],179,22,"[0.7349047169879515, 0.14917902684288126]",1,1
133,[0.66190825 0.90586923],124,62,"[0.6675802878120077, 0.906782419684719]",1,1
134,[0.72308593 0.48330006],88,53,"[0.706503742636425, 0.4629942321135877]",1,1
135,[0.47328726 0.43131054],36,18,"[0.48271201699283606, 0.4204125855689082]",1,1
136,[0.59416302 0.21231539],61,36,"[0.5978489718635043, 0.21275946334816653]",1,1
137,[0.12420345 0.7454259 ],176,69,"[0.10160423852628601, 0.723220756194256]",1,1
138,[0.32393801 0.8045418 ],184,17,"[0.35068570245249225, 0.7799621108771124]",1,1
139,[0.13788819 0.90180869],70,67,"[0.18023910104748206, 0.8954085637913431]",-1,1
140,[0.10354142 0.23784673],85,0,"[0.1450183668981791, 0.25036142174028564]",1,1
141,[0.8380885  0.46799133],116,10,"[0.8393105152313411, 0.4702867395468902]",1,1
142,[0.14325043 0.46169821],105,50,"[0.13841674162378176, 0.465382110586746]",1,1
143,[0.79055813 0.32136229],33,2,"[0.7773428683904957, 0.32362248861461634]",1,1
144,[0.33751698 0.37007435],172,20,"[0.3416702939870946, 0.38192142767281523]",1,1
145,[0.50247211 0.40562789],185,18,"[0.48271201699283606, 0.4204125855689082]",1,1
146,[0.12993069 0.1378064 ],118,61,"[0.10509024926695404, 0.16216507298594054]",1,1
147,[0.78082378 0.58657382],164,57,"[0.7872855654134577, 0.5898267444031156]",1,1
148,[0.19566442 0.4285926 ],183,50,"[0.13841674162378176, 0.465382110586746]",1,1
149,[0.31444237 0.16955927],147,5,"[0.3161330722967976, 0.1438028115679688]",1,1
150,[0.43181277 0.50062778],132,49,"[0.440586725268732, 0.5100565417593836]",1,1
151,[0.30422799 0.78209871],150,17,"[0.35068570245249225, 0.7799621108771124]",1,1
152,[0.80777933 0.48321199],138,10,"[0.8393105152313411, 0.4702867395468902]",1,1
153,[0.18259071 0.25646855],80,0,"[0.1450183668981791, 0.25036142174028564]",1,1
154,[0.57959383 0.84924247],197,16,"[0.5597020928105485, 0.8587928241848042]",1,1
155,[0.4715615  0.17617689],134,29,"[0.46761977046927533, 0.17882609940980937]",1,1
156,[0.78720155 0.24099968],162,6,"[0.797568517428973, 0.2513026135121412]",1,1
157,[0.58783579 0.85991415],15,16,"[0.5597020928105485, 0.8587928241848042]",1,1
158,[0.55826803 0.55260052],56,42,"[0.5383132026131612, 0.5564243425206168]",1,1
159,[0.46129609 0.82640155],167,21,"[0.4587302499749086, 0.7961720110634426]",1,1
160,[0.47553827 0.85513044],15,21,"[0.4587302499749086, 0.7961720110634426]",1,1
161,[0.57829554 0.45278943],96,13,"[0.5705483096833883, 0.4635403728415721]",1,1
162,[0.23249172 0.19770327],161,23,"[0.23525265688417563, 0.2109077100694443]",1,1
163,[0.33136034 0.15092468],120,5,"[0.3161330722967976, 0.1438028115679688]",1,1
164,[0.7700025  0.19283718],143,22,"[0.7349047169879515, 0.14917902684288126]",1,1
165,[0.5810184  0.64541424],63,3,"[0.5400445676485942, 0.6494033910772113]",1,1
166,[0.40809526 0.84287722],145,55,"[0.38914685552791073, 0.8492724011070206]",1,1
167,[0.335732   0.43384649],84,43,"[0.3140266182268979, 0.4551852813562255]",1,1
168,[0.62336851 0.63405687],126,4,"[0.6580259607633394, 0.61102093808359]",1,1
169,[0.17188947 0.58755298],19,51,"[0.15652244951558134, 0.619937198094359]",1,1
170,[0.37773288 0.27290271],146,8,"[0.33675838474987446, 0.2995672873902382]",1,1
171,[0.85642348 0.42920919],144,10,"[0.8393105152313411, 0.4702867395468902]",1,1
172,[0.74804066 0.63245051],110,19,"[0.7275867167744026, 0.6306075659024588]",1,1
173,[0.20296946 0.28185655],114,74,"[0.23667415119773158, 0.2987107262329986]",1,1
174,[0.72534398 0.35124699],182,46,"[0.6817662177638663, 0.3713904517205308]",1,1
175,[0.67356193 0.61628836],64,4,"[0.6580259607633394, 0.61102093808359]",1,1
176,[0.43302661 0.6721253 ],48,54,"[0.40780100850086076, 0.6565212690843547]",1,1
177,[0.28174423 0.6689391 ],181,9,"[0.25269351529436745, 0.6454061933879915]",1,1
178,[0.47291446 0.37836076],113,18,"[0.48271201699283606, 0.4204125855689082]",1,1
179,[0.75602922 0.14156065],143,22,"[0.7349047169879515, 0.14917902684288126]",1,1
180,[0.78158784 0.6616243 ],13,38,"[0.7805814084183647, 0.6825519845241607]",1,1
181,[0.25194979 0.38870032],84,34,"[0.2509951555822568, 0.3656197062243915]",1,1
182,[0.48902785 0.08753448],133,63,"[0.5042930484941655, 0.0758117193330699]",1,1
183,[0.60432833 0.26718961],53,45,"[0.6296961512138262, 0.2818844060032022]",1,1
184,[0.81701079 0.34330823],144,56,"[0.8499051761778577, 0.35475676560899133]",1,1
185,[0.15115322 0.63764883],111,51,"[0.15652244951558134, 0.619937198094359]",1,1
186,[0.30046783 0.5257217 ],93,28,"[0.34010118383342525, 0.5496885449689201]",1,1
187,[0.32131434 0.29469394],160,8,"[0.33675838474987446, 0.2995672873902382]",1,1
188,[0.86719944 0.32104038],8,56,"[0.8499051761778577, 0.35475676560899133]",1,1
189,[0.82709585 0.26415877],25,6,"[0.797568517428973, 0.2513026135121412]",1,1
190,[0.79164269 0.1533934 ],177,26,"[0.8153555674719188, 0.14523727272197282]",1,1
191,[0.3597549  0.44963602],18,43,"[0.3140266182268979, 0.4551852813562255]",1,1
192,[0.12988993 0.07385516],118,35,"[0.1188436639923924, 0.08068912949854636]",1,1
193,[0.32649677 0.29746821],130,8,"[0.33675838474987446, 0.2995672873902382]",1,1
194,[0.58831469 0.46284033],108,13,"[0.5705483096833883, 0.4635403728415721]",1,1
195,[0.40896115 0.0655304 ],37,72,"[0.3917154251091114, 0.09406488667105203]",-1,1
196,[0.58074523 0.29763258],157,14,"[0.5486957082438785, 0.3249650923864446]",1,1
197,[0.36656588 0.57575115],12,28,"[0.34010118383342525, 0.5496885449689201]",1,1
198,[0.43330993 0.73420135],192,24,"[0.4549636605438752, 0.6938778300162076]",1,1
199,[0.20749166 0.21243203],67,23,"[0.23525265688417563, 0.2109077100694443]",1,1
200,[0.43671865 0.82884602],76,21,"[0.4587302499749086, 0.7961720110634426]",1,1
201,[0.85728077 0.48083023],116,10,"[0.8393105152313411, 0.4702867395468902]",1,1
202,[0.85332056 0.50640197],99,10,"[0.8393105152313411, 0.4702867395468902]",1,1
203,[0.17035115 0.8286237 ],109,7,"[0.1497855806188487, 0.7938160868945661]",1,1
204,[0.29509808 0.44167921],84,43,"[0.3140266182268979, 0.4551852813562255]",1,1
205,[0.57615268 0.70986769],63,60,"[0.6138444481574152, 0.7120125006744243]",1,1
206,[0.53797367 0.56041844],195,42,"[0.5383132026131612, 0.5564243425206168]",1,1
207,[0.75562545 0.83504749],34,66,"[0.7488774431170295, 0.8334426607766926]",-1,1
208,[0.66613114 0.11097732],173,37,"[0.6535331998489327, 0.1151862529468649]",1,1
209,[0.2105696  0.70476153],52,1,"[0.2381426306368782, 0.7111612239390123]",1,1
210,[0.56947821 0.3242745 ],87,14,"[0.5486957082438785, 0.3249650923864446]",1,1
211,[0.74370007 0.26682768],8,31,"[0.7297292787536626, 0.24599090799848078]",1,1
212,[0.13135879 0.52591679],54,50,"[0.13841674162378176, 0.465382110586746]",-1,1
213,[0.67672054 0.53760034],175,15,"[0.6393345412986599, 0.5461103528672884]",1,1
214,[0.76046773 0.11429589],62,22,"[0.7349047169879515, 0.14917902684288126]",1,1
215,[0.17044616 0.34158435],115,52,"[0.17750785476693265, 0.3417244683563919]",1,1
216,[0.32662336 0.78586687],136,17,"[0.35068570245249225, 0.7799621108771124]",1,1
217,[0.35379726 0.42148803],44,20,"[0.3416702939870946, 0.38192142767281523]",1,1
218,[0.61728308 0.23920218],53,36,"[0.5978489718635043, 0.21275946334816653]",1,1
219,[0.4657617  0.97053209],65,-1,-1,-1,-1
220,[0.16229402 0.89482015],194,67,"[0.18023910104748206, 0.8954085637913431]",1,1
221,[0.36436591 0.61430246],55,59,"[0.35359917621462983, 0.6195670896620652]",1,1
222,[0.78314029 0.82546683],34,66,"[0.7488774431170295, 0.8334426607766926]",0,1
223,[0.83051189 0.83039565],156,27,"[0.8642114484000113, 0.837173446508062]",0,1
224,[0.76468336 0.29499156],8,2,"[0.7773428683904957, 0.32362248861461634]",1,1
225,[0.86935576 0.90046978],97,27,"[0.8642114484000113, 0.837173446508062]",-1,-1
226,[0.21904891 0.67448525],123,1,"[0.2381426306368782, 0.7111612239390123]",1,1
227,[0.55361954 0.80126635],72,33,"[0.5452308118296337, 0.7492435766467522]",1,1
228,[0.19439548 0.06670162],161,70,"[0.20635583946340466, 0.05358403218146871]",1,1
229,[0.74744097 0.14850949],62,22,"[0.7349047169879515, 0.14917902684288126]",1,1
230,[0.84301383 0.80321789],41,27,"[0.8642114484000113, 0.837173446508062]",0,1
231,[0.27574607 0.66257365],191,9,"[0.25269351529436745, 0.6454061933879915]",1,1
232,[0.47729165 0.38452828],16,18,"[0.48271201699283606, 0.4204125855689082]",1,1
233,[0.13230342 0.20311236],95,0,"[0.1450183668981791, 0.25036142174028564]",1,1
234,[0.13096097 0.25693656],81,0,"[0.1450183668981791, 0.25036142174028564]",1,1
235,[0.35028909 0.13943394],83,5,"[0.3161330722967976, 0.1438028115679688]",1,1
236,[0.3472758  0.42534733],90,20,"[0.3416702939870946, 0.38192142767281523]",1,1
237,[0.2995553  0.45403869],3,43,"[0.3140266182268979, 0.4551852813562255]",1,1
238,[0.33956502 0.85164071],136,44,"[0.33337049170042776, 0.8989295873846523]",1,1
239,[0.34999788 0.30289904],74,8,"[0.33675838474987446, 0.2995672873902382]",1,1
240,[0.46740682 0.4503002 ],113,18,"[0.48271201699283606, 0.4204125855689082]",1,1
241,[0.89602681 0.68120853],128,58,"[0.8704057363885316, 0.697209831917028]",1,1
242,[0.18910623 0.03128639],28,70,"[0.20635583946340466, 0.05358403218146871]",-1,1
243,[0.2742116  0.22555424],130,23,"[0.23525265688417563, 0.2109077100694443]",1,1
244,[0.22757494 0.28269342],85,74,"[0.23667415119773158, 0.2987107262329986]",1,1
245,[0.54617046 0.49522949],152,13,"[0.5705483096833883, 0.4635403728415721]",1,1
246,[0.50359802 0.88939902],139,16,"[0.5597020928105485, 0.8587928241848042]",-1,1
247,[0.65235305 0.65296909],110,4,"[0.6580259607633394, 0.61102093808359]",1,1
248,[0.57456551 0.49103324],7,13,"[0.5705483096833883, 0.4635403728415721]",1,1
249,[0.20132284 0.09607721],98,70,"[0.20635583946340466, 0.05358403218146871]",1,1
250,[0.43270849 0.19435675],27,29,"[0.46761977046927533, 0.17882609940980937]",1,1
251,[0.63416759 0.18584169],40,25,"[0.6665547748889372, 0.1983371317415299]",1,1
252,[0.16860519 0.80312923],70,7,"[0.1497855806188487, 0.7938160868945661]",1,1
253,[0.42182521 0.51336689],36,49,"[0.440586725268732, 0.5100565417593836]",1,1
254,[0.42402008 0.84275007],9,55,"[0.38914685552791073, 0.8492724011070206]",1,1
255,[0.12738899 0.80030593],70,7,"[0.1497855806188487, 0.7938160868945661]",1,1
256,[0.84329799 0.80854394],69,27,"[0.8642114484000113, 0.837173446508062]",0,1
257,[0.71068753 0.5958336 ],10,19,"[0.7275867167744026, 0.6306075659024588]",1,1
258,[0.54332336 0.29590755],43,14,"[0.5486957082438785, 0.3249650923864446]",1,1
259,[0.80986297 0.84314956],41,27,"[0.8642114484000113, 0.837173446508062]",0,1
260,[0.80474249 0.60082372],149,57,"[0.7872855654134577, 0.5898267444031156]",1,1
261,[0.21499441 0.14561149],35,40,"[0.1984841327381199, 0.1392880919393689]",1,1
262,[0.76004075 0.28517814],79,2,"[0.7773428683904957, 0.32362248861461634]",1,1
263,[0.4391307  0.38365715],74,30,"[0.41124705350918045, 0.4059668212226475]",1,1
264,[0.53831034 0.33891368],157,14,"[0.5486957082438785, 0.3249650923864446]",1,1
265,[0.71308751 0.18387275],180,22,"[0.7349047169879515, 0.14917902684288126]",1,1
266,[0.1475216  0.02591092],28,35,"[0.1188436639923924, 0.08068912949854636]",-1,1
267,[0.36192659 0.78026662],119,17,"[0.35068570245249225, 0.7799621108771124]",1,1
268,[0.2502309  0.32451373],60,74,"[0.23667415119773158, 0.2987107262329986]",1,1
269,[0.56961043 0.83749163],72,16,"[0.5597020928105485, 0.8587928241848042]",1,1
270,[0.55294374 0.32868495],140,14,"[0.5486957082438785, 0.3249650923864446]",1,1
271,[0.407054  0.4015709],152,30,"[0.41124705350918045, 0.4059668212226475]",1,1
272,[0.85457818 0.52547431],51,10,"[0.8393105152313411, 0.4702867395468902]",1,1
273,[0.3286625 0.5585787],59,28,"[0.34010118383342525, 0.5496885449689201]",1,1
274,[0.55428801 0.40339984],87,13,"[0.5705483096833883, 0.4635403728415721]",1,1
275,[0.33683447 0.30627629],38,8,"[0.33675838474987446, 0.2995672873902382]",1,1
276,[0.43240425 0.83623452],119,55,"[0.38914685552791073, 0.8492724011070206]",1,1
277,[0.65003528 0.90445299],155,62,"[0.6675802878120077, 0.906782419684719]",1,1
278,[0.91022968 0.46484734],116,-1,-1,-1,1
279,[0.11722111 0.14343851],24,61,"[0.10509024926695404, 0.16216507298594054]",1,1
280,[0.44108048 0.67246244],153,24,"[0.4549636605438752, 0.6938778300162076]",1,1
281,[0.32137905 0.70942604],191,11,"[0.34511608089085766, 0.7096431859032154]",1,1
282,[0.81384504 0.28284979],17,6,"[0.797568517428973, 0.2513026135121412]",1,1
283,[0.35943234 0.05455667],37,72,"[0.3917154251091114, 0.09406488667105203]",-1,1
284,[0.26287398 0.62589451],135,9,"[0.25269351529436745, 0.6454061933879915]",1,1
285,[0.59100474 0.875212  ],124,16,"[0.5597020928105485, 0.8587928241848042]",1,1
286,[0.27664819 0.64494442],92,9,"[0.25269351529436745, 0.6454061933879915]",1,1
287,[0.55262879 0.29085851],163,14,"[0.5486957082438785, 0.3249650923864446]",1,1
288,[0.6449537 0.1734291],40,25,"[0.6665547748889372, 0.1983371317415299]",1,1
289,[0.29201989 0.6195143 ],189,9,"[0.25269351529436745, 0.6454061933879915]",1,1
290,[0.87540005 0.25466896],17,64,"[0.885242755903132, 0.2729003132293837]",1,1
291,[0.78676685 0.41991017],4,65,"[0.7789850006021108, 0.3966782398982105]",1,1
292,[0.35516456 0.7076378 ],135,11,"[0.34511608089085766, 0.7096431859032154]",1,1
293,[0.7471253  0.15864556],77,22,"[0.7349047169879515, 0.14917902684288126]",1,1
294,[0.16627409 0.3045617 ],114,52,"[0.17750785476693265, 0.3417244683563919]",1,1
295,[0.73959873 0.25321545],182,31,"[0.7297292787536626, 0.24599090799848078]",1,1
296,[0.6236886  0.63258645],91,4,"[0.6580259607633394, 0.61102093808359]",1,1
297,[0.37406493 0.70687176],2,11,"[0.34511608089085766, 0.7096431859032154]",1,1
298,[0.19126181 0.21834842],117,23,"[0.23525265688417563, 0.2109077100694443]",1,1
299,[0.5047259  0.33953191],185,14,"[0.5486957082438785, 0.3249650923864446]",1,1
300,[0.29540285 0.15531747],83,5,"[0.3161330722967976, 0.1438028115679688]",1,1
301,[0.23058396 0.68767652],135,1,"[0.2381426306368782, 0.7111612239390123]",1,1
302,[0.65813172 0.53220651],164,15,"[0.6393345412986599, 0.5461103528672884]",1,1
303,[0.8068561  0.69714358],32,38,"[0.7805814084183647, 0.6825519845241607]",1,1
304,[0.3915538  0.68371503],2,54,"[0.40780100850086076, 0.6565212690843547]",1,1
305,[0.87291351 0.24091912],45,64,"[0.885242755903132, 0.2729003132293837]",1,1
306,[0.3626469  0.56300032],59,28,"[0.34010118383342525, 0.5496885449689201]",1,1
307,[0.67674114 0.58323115],13,4,"[0.6580259607633394, 0.61102093808359]",1,1
308,[0.55365412 0.8623948 ],15,16,"[0.5597020928105485, 0.8587928241848042]",1,1
309,[0.43018714 0.76166029],125,21,"[0.4587302499749086, 0.7961720110634426]",1,1
