,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.29999071 0.56916459],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
56,[0.29633022 0.55560516],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
57,[0.2742086  0.54955716],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
58,[0.20722644 0.65421433],1,12,"[0.2479554811610776, 0.6287241084141206]",12,15
59,[0.30170914 0.5553403 ],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
60,[0.25159915 0.56488988],1,9,"[0.30575244244156163, 0.5499988279131857]",-1,-1
61,[0.17466063 0.55234146],1,8,"[0.14439795588453994, 0.5747247795063047]",15,18
62,[0.24964336 0.53604097],1,6,"[0.2208023500371448, 0.5139162034548616]",15,18
63,[0.2839328  0.54312826],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
64,[0.16636163 0.59783715],1,8,"[0.14439795588453994, 0.5747247795063047]",15,18
65,[0.30525944 0.58686287],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
66,[0.23151494 0.5298076 ],1,6,"[0.2208023500371448, 0.5139162034548616]",15,18
67,[0.29584938 0.508831  ],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
68,[0.26250528 0.60631214],1,12,"[0.2479554811610776, 0.6287241084141206]",15,18
69,[0.29146667 0.61995402],1,12,"[0.2479554811610776, 0.6287241084141206]",15,-1
70,[0.23102409 0.49587748],1,6,"[0.2208023500371448, 0.5139162034548616]",15,18
71,[0.21953686 0.55792491],1,6,"[0.2208023500371448, 0.5139162034548616]",15,-1
72,[0.29957959 0.52598465],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
73,[0.20053276 0.62764157],1,12,"[0.2479554811610776, 0.6287241084141206]",-1,15
74,[0.26379742 0.49039715],1,6,"[0.2208023500371448, 0.5139162034548616]",15,-1
75,[0.24532895 0.61020374],1,12,"[0.2479554811610776, 0.6287241084141206]",15,18
76,[0.26192293 0.53940363],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
77,[0.22992832 0.5159059 ],1,6,"[0.2208023500371448, 0.5139162034548616]",15,18
78,[0.25843439 0.55748971],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
79,[0.29594975 0.57779146],1,9,"[0.30575244244156163, 0.5499988279131857]",15,18
80,[0.60751965 0.61222428],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
81,[0.61607055 0.65674556],2,35,"[0.611550316613764, 0.6511762808334812]",13,-1
82,[0.61348941 0.67713501],2,35,"[0.611550316613764, 0.6511762808334812]",13,-1
83,[0.63362047 0.67633938],2,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
84,[0.55800317 0.60709941],2,21,"[0.5874404322036728, 0.5986101295614404]",-1,-1
85,[0.58912449 0.66294094],2,35,"[0.611550316613764, 0.6511762808334812]",13,-1
86,[0.63727533 0.67423377],2,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
87,[0.63918277 0.59759879],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
88,[0.5533597  0.63120822],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
89,[0.65524297 0.75436994],2,23,"[0.5989849906160571, 0.789452699811173]",-1,-1
90,[0.60334453 0.57078228],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
91,[0.58696966 0.69876142],2,35,"[0.611550316613764, 0.6511762808334812]",-1,1
92,[0.61039745 0.64812401],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
93,[0.57000433 0.67382094],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
94,[0.61797596 0.65087912],2,35,"[0.611550316613764, 0.6511762808334812]",13,-1
95,[0.53364182 0.70022811],2,26,"[0.5201783476267899, 0.694056924941636]",-1,-1
96,[0.60393805 0.62516434],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
97,[0.58465421 0.66337419],2,35,"[0.611550316613764, 0.6511762808334812]",13,-1
98,[0.57204256 0.63753305],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
99,[0.58813767 0.61252065],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
100,[0.57582204 0.62780374],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
101,[0.73196785 0.64823625],2,33,"[0.7369657898417602, 0.6035058573171688]",13,-1
102,[0.56331933 0.68871175],2,26,"[0.5201783476267899, 0.694056924941636]",-1,-1
103,[0.68083715 0.54856306],2,1,"[0.6691154687270621, 0.5360199960707183]",13,16
104,[0.62495159 0.64650162],2,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
105,[0.55844861 0.62028062],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
106,[0.5568355  0.72942205],2,26,"[0.5201783476267899, 0.694056924941636]",2,1
107,[0.56828185 0.72411169],2,26,"[0.5201783476267899, 0.694056924941636]",-1,1
108,[0.57361454 0.62822617],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
109,[0.58328706 0.63466205],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
110,[0.58439152 0.6498072 ],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
111,[0.62891119 0.58843784],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
112,[0.4920919  0.61611484],2,48,"[0.47455521852901095, 0.6053456161188586]",-1,-1
113,[0.54245164 0.60999528],2,21,"[0.5874404322036728, 0.5986101295614404]",-1,-1
114,[0.5671364  0.60638266],2,21,"[0.5874404322036728, 0.5986101295614404]",13,16
115,[0.59515304 0.68915305],2,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
116,[0.58772997 0.65813103],2,35,"[0.611550316613764, 0.6511762808334812]",13,16
117,[0.63975176 0.53834143],2,1,"[0.6691154687270621, 0.5360199960707183]",13,16
118,[0.5893612  0.55736582],2,4,"[0.5723133708282696, 0.5441609961476807]",13,16
119,[0.53780858 0.6497827 ],2,26,"[0.5201783476267899, 0.694056924941636]",-1,-1
120,[0.17589933 0.68352007],3,30,"[0.16187867013323315, 0.7110361316007643]",14,-1
121,[0.29661892 0.65728031],3,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
122,[0.22198738 0.7624896 ],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
123,[0.17660653 0.70890105],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
124,[0.19504118 0.72593185],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
125,[0.31290113 0.72608433],3,27,"[0.3466754965513592, 0.7226867781274646]",-1,-1
126,[0.19217189 0.5542998 ],3,6,"[0.2208023500371448, 0.5139162034548616]",15,18
127,[0.19137375 0.69424164],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
128,[0.15106641 0.7148548 ],3,30,"[0.16187867013323315, 0.7110361316007643]",14,-1
129,[0.13341192 0.6552907 ],3,30,"[0.16187867013323315, 0.7110361316007643]",-1,-1
130,[0.20159105 0.63178311],3,12,"[0.2479554811610776, 0.6287241084141206]",12,15
131,[0.14440586 0.60947243],3,8,"[0.14439795588453994, 0.5747247795063047]",15,18
132,[0.27892649 0.66992915],3,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
133,[0.23502197 0.65530936],3,12,"[0.2479554811610776, 0.6287241084141206]",12,-1
134,[0.29808512 0.72620579],3,27,"[0.3466754965513592, 0.7226867781274646]",14,-1
135,[0.14138061 0.71912929],3,30,"[0.16187867013323315, 0.7110361316007643]",14,-1
136,[0.24783189 0.68343872],3,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
137,[0.19652459 0.71466066],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
138,[0.23744673 0.76766073],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
139,[0.1535505  0.71302229],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
140,[0.23028188 0.65017924],3,12,"[0.2479554811610776, 0.6287241084141206]",12,15
141,[0.25363317 0.73457264],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
142,[0.23375229 0.62538629],3,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
143,[0.15797819 0.64684246],3,30,"[0.16187867013323315, 0.7110361316007643]",-1,-1
144,[0.23398567 0.65461259],3,12,"[0.2479554811610776, 0.6287241084141206]",12,-1
145,[0.18174958 0.7233542 ],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
146,[0.24278027 0.62771455],3,12,"[0.2479554811610776, 0.6287241084141206]",12,-1
147,[0.1594618  0.76965106],3,18,"[0.16231865416083022, 0.8007164797900261]",14,21
148,[0.1861927  0.69512552],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
149,[0.24916339 0.7347121 ],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
150,[0.25828772 0.72184317],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
151,[0.26837222 0.67304391],3,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
152,[0.19626137 0.72856801],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
153,[0.2171461  0.64805112],3,12,"[0.2479554811610776, 0.6287241084141206]",12,15
154,[0.20188576 0.70160075],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
155,[0.22238123 0.74018105],3,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
156,[0.15470016 0.57748856],3,8,"[0.14439795588453994, 0.5747247795063047]",15,18
157,[0.25380434 0.75550227],3,42,"[0.266258902690142, 0.7803334291820427]",14,20
158,[0.1936886  0.72434254],3,30,"[0.16187867013323315, 0.7110361316007643]",14,19
159,[0.24301182 0.65123706],3,12,"[0.2479554811610776, 0.6287241084141206]",12,15
160,[0.26880028 0.69844354],4,-1,-1,-1,-1
161,[0.23314069 0.72135706],4,42,"[0.266258902690142, 0.7803334291820427]",14,20
162,[0.31757799 0.62645691],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
163,[0.41174476 0.65422354],4,17,"[0.4245824212537898, 0.6991373494486718]",15,18
164,[0.35148808 0.72212881],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
165,[0.33323529 0.64888365],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
166,[0.32995379 0.70710217],4,27,"[0.3466754965513592, 0.7226867781274646]",-1,18
167,[0.27027209 0.72822814],4,42,"[0.266258902690142, 0.7803334291820427]",14,20
168,[0.27432245 0.62663712],4,12,"[0.2479554811610776, 0.6287241084141206]",15,18
169,[0.43319929 0.68943739],4,17,"[0.4245824212537898, 0.6991373494486718]",15,18
170,[0.4004257  0.63320687],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
171,[0.37998121 0.71920578],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
172,[0.28137484 0.65002155],4,12,"[0.2479554811610776, 0.6287241084141206]",15,-1
173,[0.32333006 0.66557694],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
174,[0.36251762 0.73134034],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
175,[0.33674634 0.74115566],4,27,"[0.3466754965513592, 0.7226867781274646]",15,-1
176,[0.37476982 0.67435857],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
177,[0.37962259 0.73984401],4,27,"[0.3466754965513592, 0.7226867781274646]",15,-1
178,[0.35505665 0.71434471],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
179,[0.32308321 0.62400615],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
180,[0.31679614 0.8053659 ],4,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
181,[0.29116492 0.74619166],4,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
182,[0.32008478 0.73466802],4,27,"[0.3466754965513592, 0.7226867781274646]",15,-1
183,[0.34372562 0.72511439],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
184,[0.33327841 0.65981759],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
185,[0.41615125 0.72067664],4,17,"[0.4245824212537898, 0.6991373494486718]",15,18
186,[0.35522518 0.66593948],4,16,"[0.35086454042432724, 0.6292721804471426]",15,18
187,[0.29573581 0.63061906],4,12,"[0.2479554811610776, 0.6287241084141206]",15,18
188,[0.25256329 0.68925753],4,12,"[0.2479554811610776, 0.6287241084141206]",-1,-1
189,[0.28929614 0.79093202],4,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
190,[0.42622554 0.73873721],4,17,"[0.4245824212537898, 0.6991373494486718]",-1,-1
191,[0.32261312 0.68147699],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
192,[0.28510001 0.75324723],4,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
193,[0.3446377  0.57967756],4,9,"[0.30575244244156163, 0.5499988279131857]",15,18
194,[0.38319681 0.73889081],4,27,"[0.3466754965513592, 0.7226867781274646]",15,18
195,[0.36224445 0.77581505],4,27,"[0.3466754965513592, 0.7226867781274646]",-1,-1
196,[0.39170636 0.71522158],4,17,"[0.4245824212537898, 0.6991373494486718]",15,18
197,[0.24281545 0.73350896],4,42,"[0.266258902690142, 0.7803334291820427]",14,20
198,[0.3887306  0.77762066],4,27,"[0.3466754965513592, 0.7226867781274646]",-1,-1
199,[0.27728994 0.7154629 ],4,42,"[0.266258902690142, 0.7803334291820427]",14,-1
200,[0.76497857 0.59674151],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
201,[0.68431887 0.65556508],5,-1,-1,-1,-1
202,[0.72519465 0.61312123],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
203,[0.74700476 0.68363238],5,-1,-1,-1,-1
204,[0.72937487 0.57251027],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
205,[0.7424308  0.65172103],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
206,[0.74777652 0.59811875],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
207,[0.75806229 0.61557446],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
208,[0.66377941 0.55320761],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
209,[0.67865342 0.62427975],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
210,[0.74078423 0.64272147],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
211,[0.68518852 0.63136551],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
212,[0.7519252  0.61566317],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
213,[0.74209466 0.55602586],5,33,"[0.7369657898417602, 0.6035058573171688]",13,-1
214,[0.71274424 0.69580831],5,-1,-1,-1,-1
215,[0.70958557 0.62458941],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
216,[0.76014251 0.60239139],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
217,[0.71205779 0.51559292],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
218,[0.71162592 0.59400913],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
219,[0.71561622 0.65512075],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
220,[0.71036522 0.55127129],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
221,[0.75303819 0.60491863],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
222,[0.74958167 0.68100752],5,-1,-1,-1,-1
223,[0.6717301  0.56164907],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
224,[0.67806228 0.60119907],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
225,[0.65053521 0.61542031],5,35,"[0.611550316613764, 0.6511762808334812]",-1,-1
226,[0.7656034  0.56127589],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
227,[0.73133795 0.57643209],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
228,[0.68579003 0.55863167],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
229,[0.62047618 0.56024166],5,21,"[0.5874404322036728, 0.5986101295614404]",13,16
230,[0.81408936 0.61669496],5,-1,-1,-1,-1
231,[0.76821492 0.60574414],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
232,[0.72076382 0.62576356],5,33,"[0.7369657898417602, 0.6035058573171688]",-1,-1
233,[0.71616254 0.57842383],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
234,[0.71745815 0.68499653],5,-1,-1,-1,-1
235,[0.72952931 0.67704159],5,-1,-1,-1,-1
236,[0.68291284 0.65749693],5,-1,-1,-1,-1
237,[0.75363635 0.61683914],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
238,[0.75668718 0.59657245],5,33,"[0.7369657898417602, 0.6035058573171688]",13,16
239,[0.71361057 0.54126356],5,1,"[0.6691154687270621, 0.5360199960707183]",13,16
240,[0.5196864  0.84021182],6,-1,-1,-1,-1
241,[0.43018038 0.82697972],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
242,[0.50937964 0.93970999],6,19,"[0.4821559892774921, 0.9134380444291142]",-1,-1
243,[0.43106273 0.86616472],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
244,[0.38342951 0.86862769],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
245,[0.46951763 0.88839563],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
246,[0.44883302 0.86538817],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
247,[0.5520637  0.78178621],6,23,"[0.5989849906160571, 0.789452699811173]",-1,1
248,[0.47764289 0.87213412],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
249,[0.41625984 0.88836546],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
250,[0.43327953 0.81988291],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
251,[0.46580589 0.85990612],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
252,[0.44562605 0.78923533],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
253,[0.54121265 0.891283  ],6,19,"[0.4821559892774921, 0.9134380444291142]",1,-1
254,[0.47254539 0.83725445],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
255,[0.461688   0.80399332],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
256,[0.44122106 0.84747705],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
257,[0.47584595 0.90522007],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
258,[0.47025817 0.84935986],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
259,[0.3971008  0.86564851],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
260,[0.47907732 0.90231262],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
261,[0.3990714  0.83779082],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
262,[0.40530044 0.87025402],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
263,[0.44791798 0.87456045],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
264,[0.40622364 0.87068098],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
265,[0.53961384 0.8668113 ],6,-1,-1,1,0
266,[0.50022876 0.88956207],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
267,[0.4685543  0.86669474],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
268,[0.46125153 0.77690491],6,-1,-1,1,0
269,[0.45495182 0.93055539],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
270,[0.53851046 0.8011697 ],6,23,"[0.5989849906160571, 0.789452699811173]",-1,-1
271,[0.35898522 0.81494301],6,-1,-1,-1,-1
272,[0.49816559 0.88897392],6,19,"[0.4821559892774921, 0.9134380444291142]",1,0
273,[0.4431611 0.8251644],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
274,[0.30101582 0.82872144],6,42,"[0.266258902690142, 0.7803334291820427]",-1,-1
275,[0.4947405  0.95031618],6,19,"[0.4821559892774921, 0.9134380444291142]",-1,-1
276,[0.42251768 0.81924164],6,14,"[0.439747091357572, 0.8536460995290076]",1,0
277,[0.55739432 0.89934483],6,-1,-1,-1,-1
278,[0.4477206  0.77420481],6,-1,-1,1,-1
279,[0.54946636 0.9070848 ],6,19,"[0.4821559892774921, 0.9134380444291142]",-1,-1
280,[0.84551704 0.24008085],7,40,"[0.8601515687172265, 0.1896011636049038]",13,17
281,[0.76801678 0.20734961],7,43,"[0.7123378540716752, 0.24637506963670247]",-1,-1
282,[0.85897367 0.29181151],7,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
283,[0.81816042 0.26143459],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
284,[0.78551698 0.31362903],7,34,"[0.7902465324755803, 0.2848779984196561]",13,16
285,[0.84844424 0.3032094 ],7,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
286,[0.79735787 0.29082304],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
287,[0.86286184 0.259254  ],7,40,"[0.8601515687172265, 0.1896011636049038]",13,17
288,[0.78569489 0.26935942],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
289,[0.81271045 0.26928445],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
290,[0.81220837 0.34135932],7,15,"[0.7862123513041632, 0.3943366526533829]",13,17
291,[0.86657637 0.23974995],7,40,"[0.8601515687172265, 0.1896011636049038]",13,17
292,[0.78730091 0.23519972],7,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
293,[0.82254353 0.1932952 ],7,40,"[0.8601515687172265, 0.1896011636049038]",-1,-1
294,[0.83132341 0.36320433],7,15,"[0.7862123513041632, 0.3943366526533829]",-1,-1
295,[0.84075272 0.25658808],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
296,[0.8322429  0.19919298],7,40,"[0.8601515687172265, 0.1896011636049038]",13,-1
297,[0.82126862 0.2977572 ],7,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
298,[0.85233173 0.25663664],7,40,"[0.8601515687172265, 0.1896011636049038]",13,17
299,[0.8194105  0.28513255],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
300,[0.75463675 0.28628357],7,34,"[0.7902465324755803, 0.2848779984196561]",-1,-1
301,[0.78376715 0.27770769],7,34,"[0.7902465324755803, 0.2848779984196561]",13,-1
302,[0.84209498 0.24276161],7,40,"[0.8601515687172265, 0.1896011636049038]",13,17
303,[0.8010512  0.32047277],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
304,[0.864627  0.3220243],7,-1,-1,-1,-1
305,[0.91540125 0.24601189],7,-1,-1,-1,-1
306,[0.89443923 0.26492057],7,-1,-1,-1,-1
307,[0.83263165 0.16723349],7,40,"[0.8601515687172265, 0.1896011636049038]",13,-1
308,[0.8683601  0.30459026],7,-1,-1,-1,-1
309,[0.84093613 0.27353344],7,34,"[0.7902465324755803, 0.2848779984196561]",13,-1
310,[0.78882375 0.14632754],7,-1,-1,-1,-1
311,[0.83646868 0.34358279],7,-1,-1,-1,-1
312,[0.80806979 0.26357837],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
313,[0.7930771  0.32865759],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
314,[0.85227379 0.17975888],7,40,"[0.8601515687172265, 0.1896011636049038]",13,-1
315,[0.80815087 0.2570014 ],7,34,"[0.7902465324755803, 0.2848779984196561]",13,-1
316,[0.82793131 0.21552658],7,40,"[0.8601515687172265, 0.1896011636049038]",-1,-1
317,[0.77936825 0.25462278],7,34,"[0.7902465324755803, 0.2848779984196561]",13,17
318,[0.86155726 0.26393567],7,-1,-1,13,17
319,[0.88187759 0.2482016 ],7,40,"[0.8601515687172265, 0.1896011636049038]",-1,-1
320,[0.59754378 0.53961075],8,4,"[0.5723133708282696, 0.5441609961476807]",13,16
321,[0.63907232 0.47932915],8,0,"[0.6214625556775295, 0.46296230803939387]",13,16
