,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.34850304 0.26767529],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
85,[0.53854543 0.25045348],0,-1,-1,0,0
86,[0.46473855 0.27872027],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
87,[0.30859591 0.36421837],0,-1,-1,0,0
88,[0.38702052 0.27343654],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
89,[0.47505121 0.15791846],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
90,[0.46737938 0.24505967],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
91,[0.34962014 0.26937408],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
92,[0.3110349  0.13892776],0,-1,-1,0,-1
93,[0.39229977 0.07602337],0,-1,-1,0,-1
94,[0.66401557 0.31800656],0,-1,-1,0,-1
95,[0.49547025 0.17803517],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
96,[0.43824072 0.28644492],0,-1,-1,0,0
97,[0.29024302 0.29500533],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
98,[0.39199207 0.23548022],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
99,[0.3805441  0.25246131],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
100,[0.50855401 0.31513192],0,-1,-1,0,0
101,[0.47681127 0.18454801],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
102,[0.41279254 0.17301278],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
103,[0.44095413 0.21550251],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
104,[0.39564539 0.1429142 ],0,-1,-1,0,0
105,[0.21483088 0.28331693],0,-1,-1,0,-1
106,[0.37177057 0.22935284],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
107,[0.4133508  0.11311165],0,-1,-1,0,0
108,[0.48890494 0.33137698],0,-1,-1,0,0
109,[0.31903215 0.30866684],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
110,[0.35040008 0.44360179],0,-1,-1,0,-1
111,[0.4564285  0.22171407],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
112,[0.26538113 0.09679871],0,-1,-1,0,-1
113,[0.49672396 0.20360519],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
114,[0.37258815 0.2868392 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
115,[0.50493453 0.29474755],0,-1,-1,0,0
116,[0.37446772 0.26048663],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
117,[0.43156994 0.25586429],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
118,[0.29523245 0.32338697],0,-1,-1,0,0
119,[0.3972319  0.29199381],0,-1,-1,0,0
120,[0.52970522 0.34174347],0,-1,-1,0,-1
121,[0.28898891 0.31981788],0,-1,-1,0,0
122,[0.31954928 0.34234502],0,-1,-1,0,0
123,[0.3523224  0.39194125],0,-1,-1,0,-1
124,[0.3045014  0.23938229],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
125,[0.40703814 0.06268875],0,-1,-1,0,-1
126,[0.32690148 0.21026972],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
127,[0.37995758 0.2569265 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
128,[0.53034864 0.28411069],0,-1,-1,0,0
129,[0.4879867  0.14127122],0,-1,-1,0,0
130,[0.40073169 0.1472642 ],0,-1,-1,0,0
131,[0.30800029 0.21045783],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
132,[0.36895585 0.25385861],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
133,[0.34941197 0.19254937],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
134,[0.28721096 0.24948537],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
135,[0.29020181 0.31772839],0,-1,-1,0,0
136,[0.42980233 0.22687849],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
137,[0.33971445 0.21360381],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
138,[0.47785804 0.07397103],0,-1,-1,0,-1
139,[0.40123711 0.13757224],0,-1,-1,0,0
140,[0.5783942  0.16824527],0,-1,-1,0,-1
141,[0.35324169 0.2182205 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
142,[0.44323763 0.06272629],0,-1,-1,0,-1
143,[0.4200845  0.14654487],0,-1,-1,0,0
144,[0.33228205 0.32406138],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
145,[0.43329728 0.24574407],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
146,[0.42549299 0.28398584],0,-1,-1,0,0
147,[0.32004508 0.31652493],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
148,[0.49638612 0.21643072],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
149,[0.45267219 0.17452556],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
150,[0.50766418 0.19647093],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
151,[0.5345556  0.21315175],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
152,[0.54133569 0.28037704],0,-1,-1,0,0
153,[0.41856955 0.24445082],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
154,[0.33636968 0.19681474],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
155,[0.49076612 0.26759459],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
156,[0.29276425 0.32833632],0,-1,-1,0,0
157,[0.38629349 0.22255058],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
158,[0.5287366  0.14224785],0,-1,-1,0,-1
159,[0.41659931 0.30788987],0,-1,-1,0,0
160,[0.35140337 0.26839883],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
161,[0.30157266 0.22103569],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
162,[0.38953713 0.27045937],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
163,[0.40658501 0.15445315],0,-1,-1,0,0
164,[0.42654452 0.17988678],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
165,[0.41415382 0.30350684],0,-1,-1,0,0
166,[0.47212468 0.20169907],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
167,[0.42053797 0.29320501],0,-1,-1,0,0
168,[0.59618371 0.27635232],0,-1,-1,0,-1
169,[0.31911097 0.06843241],0,-1,-1,0,-1
170,[0.56995976 0.41870825],0,-1,-1,0,-1
171,[0.43766408 0.29799139],0,-1,-1,0,0
172,[0.55546364 0.28631284],0,-1,-1,0,-1
173,[0.6404206  0.20949943],0,-1,-1,0,-1
174,[0.50862722 0.23822584],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
175,[0.45886157 0.19473183],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
176,[0.35532982 0.28706538],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
177,[0.50547659 0.40166932],0,-1,-1,0,-1
178,[0.25937177 0.32997303],0,-1,-1,0,-1
179,[0.31782456 0.28695628],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
180,[0.51746052 0.2475271 ],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
181,[0.24854155 0.16245806],0,-1,-1,0,-1
182,[0.3720311 0.187668 ],0,-1,-1,0,0
183,[0.40663276 0.24371085],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
184,[0.32027639 0.15284208],0,-1,-1,0,0
185,[0.52538218 0.36348918],0,-1,-1,0,-1
186,[0.24147033 0.2589779 ],0,-1,-1,0,-1
187,[0.51493017 0.22627376],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
188,[0.36700108 0.34714865],0,-1,-1,0,0
189,[0.34494305 0.31494756],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
190,[0.42581534 0.44344703],0,-1,-1,0,-1
191,[0.48621633 0.22460084],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
192,[0.4769686  0.33207346],0,-1,-1,0,0
193,[0.49411777 0.27349624],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
194,[0.25385433 0.18206931],0,-1,-1,0,-1
195,[0.4985957  0.30932686],0,-1,-1,0,0
196,[0.36599341 0.19633216],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
197,[0.36587467 0.2553042 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
198,[0.28479978 0.12635396],0,-1,-1,0,-1
199,[0.4470615  0.16974826],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
200,[0.44409364 0.37124042],0,-1,-1,0,-1
201,[0.42855921 0.18584291],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
202,[0.40201513 0.22871559],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
203,[0.48622822 0.23025212],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
204,[0.24235042 0.18786951],0,-1,-1,0,-1
205,[0.43571252 0.28366115],0,-1,-1,0,0
206,[0.48723594 0.3071262 ],0,-1,-1,0,0
207,[0.26980018 0.2918158 ],0,-1,-1,0,0
208,[0.23732374 0.25031756],0,-1,-1,0,-1
209,[0.32219287 0.2959513 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
210,[0.43725077 0.19239239],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
211,[0.38161536 0.21468328],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
212,[0.50109617 0.19821112],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
213,[0.33150983 0.12195005],0,-1,-1,0,0
214,[0.46145726 0.13826715],0,-1,-1,0,0
215,[0.2541872  0.26849835],0,-1,-1,0,-1
216,[0.47162126 0.30314414],0,-1,-1,0,0
217,[0.24845784 0.33916398],0,-1,-1,0,-1
218,[0.43773294 0.22986863],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
219,[0.32735884 0.23093779],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
220,[0.54021631 0.18237429],0,-1,-1,0,-1
221,[0.34753867 0.25856474],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
222,[0.49886062 0.23253788],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
223,[0.30464115 0.37739983],0,-1,-1,0,-1
224,[0.38857345 0.18648044],0,-1,-1,0,0
225,[0.42368651 0.23169923],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
226,[0.31509754 0.08297598],0,-1,-1,0,-1
227,[0.30521909 0.31838921],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
228,[0.38661849 0.23577185],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
229,[0.46007352 0.17712608],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
230,[0.41377855 0.28341216],0,-1,-1,0,0
231,[0.37377806 0.09800193],0,-1,-1,0,-1
232,[0.32313366 0.32884337],0,-1,-1,0,0
233,[0.37190017 0.19107724],0,-1,-1,0,0
234,[0.47658261 0.30663061],0,-1,-1,0,0
235,[0.32143539 0.17942048],0,-1,-1,0,0
236,[0.29142656 0.35903256],0,-1,-1,0,0
237,[0.32186015 0.36225344],0,-1,-1,0,0
238,[0.47938337 0.15792081],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
239,[0.38154781 0.26013826],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
240,[0.46004286 0.2847242 ],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
241,[0.37470126 0.25779584],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
242,[0.37532121 0.33633408],0,-1,-1,0,0
243,[0.43178317 0.17121047],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
244,[0.38246827 0.2406805 ],0,0,"[0.3317851951829184, 0.2568548325235411]",0,0
245,[0.29180171 0.36221141],0,-1,-1,0,0
246,[0.44299412 0.2046188 ],0,1,"[0.4654929916454559, 0.21753965060660493]",0,0
247,[0.41899091 0.0954704 ],0,-1,-1,0,-1
248,[0.27324881 0.23885075],0,0,"[0.3317851951829184, 0.2568548325235411]",0,-1
249,[0.36931573 0.13754213],0,-1,-1,0,0
250,[0.73864732 0.13139107],1,-1,-1,0,1
251,[0.844608  0.1132997],1,-1,-1,0,1
252,[0.58062071 0.13651032],1,-1,-1,0,-1
253,[0.77262432 0.22586737],1,-1,-1,0,1
254,[0.48534844 0.28758921],1,-1,-1,0,0
255,[0.85675493 0.33991994],1,-1,-1,0,-1
256,[0.74078921 0.26706547],1,-1,-1,0,1
257,[0.85544922 0.25124471],1,-1,-1,0,1
258,[0.92015309 0.22948697],1,-1,-1,0,-1
259,[0.80298547 0.12723529],1,-1,-1,0,1
260,[0.7521667  0.22000004],1,-1,-1,0,1
261,[0.5457253  0.15947529],1,-1,-1,0,-1
262,[0.83905123 0.24152657],1,-1,-1,0,1
263,[0.8264385  0.16233014],1,-1,-1,0,1
264,[0.91213563 0.4086178 ],1,-1,-1,0,-1
265,[0.79590901 0.20072648],1,-1,-1,0,1
266,[0.70225588 0.26865539],1,-1,-1,0,1
267,[0.83482656 0.16547548],1,-1,-1,0,1
268,[0.80428029 0.16173458],1,-1,-1,0,1
269,[0.80434894 0.15273985],1,-1,-1,0,1
270,[0.80679791 0.21836361],1,-1,-1,0,1
271,[0.77957536 0.41520503],1,-1,-1,0,-1
272,[0.56027438 0.26137532],1,-1,-1,0,-1
273,[0.73330434 0.12342118],1,-1,-1,0,1
274,[0.84749666 0.20866503],1,-1,-1,0,1
275,[0.78668677 0.27007061],1,-1,-1,0,1
276,[0.69323595 0.37205445],1,-1,-1,0,-1
277,[0.85731478 0.32567613],1,-1,-1,0,-1
278,[0.84074918 0.26721863],1,-1,-1,0,1
279,[0.76956601 0.13606056],1,-1,-1,0,1
280,[0.91184657 0.28059819],1,-1,-1,0,-1
281,[0.79796787 0.28266076],1,-1,-1,0,1
282,[0.68788988 0.26170339],1,-1,-1,0,1
283,[0.87789683 0.31913254],1,-1,-1,0,-1
284,[0.80455087 0.26954485],1,-1,-1,0,1
285,[0.72050752 0.28190639],1,-1,-1,0,1
286,[0.82299151 0.22500474],1,-1,-1,0,1
287,[0.66366614 0.20494221],1,-1,-1,0,1
288,[0.82060298 0.42027354],1,-1,-1,0,-1
289,[0.82276734 0.16035556],1,-1,-1,0,1
290,[0.85523654 0.31888071],1,-1,-1,0,1
291,[0.61412357 0.22240206],1,-1,-1,0,-1
292,[0.94119009 0.13316928],1,-1,-1,0,-1
293,[0.98146343 0.13289628],1,-1,-1,0,-1
294,[0.79051206 0.22962193],1,-1,-1,0,1
295,[0.64259953 0.28154285],1,-1,-1,0,1
296,[0.84275592 0.24281686],1,-1,-1,0,1
297,[0.59509472 0.29514689],1,-1,-1,0,1
298,[0.77466376 0.12599584],1,-1,-1,0,1
299,[0.78147594 0.20080379],1,-1,-1,0,1
300,[0.69502679 0.17016748],1,-1,-1,0,1
301,[0.75329205 0.31971406],1,-1,-1,0,1
302,[0.84616329 0.41080369],1,-1,-1,0,-1
303,[0.71620395 0.11402716],1,-1,-1,0,1
304,[0.7596126  0.29208079],1,-1,-1,0,1
305,[0.86418205 0.21690595],1,-1,-1,0,1
306,[0.77068426 0.23183987],1,-1,-1,0,1
307,[0.62690253 0.20102376],1,-1,-1,0,-1
308,[0.84850685 0.2919739 ],1,-1,-1,0,1
309,[0.8933652  0.21593713],1,-1,-1,0,1
310,[0.8750316  0.18304235],1,-1,-1,0,1
311,[0.77184316 0.35524333],1,-1,-1,0,-1
312,[0.85229448 0.19168602],1,-1,-1,0,1
313,[0.75717848 0.17245828],1,-1,-1,0,1
314,[0.85826912 0.20606567],1,-1,-1,0,1
315,[0.82968144 0.49306346],1,-1,-1,-1,-1
316,[0.88801928 0.34668479],1,-1,-1,0,-1
317,[0.78463414 0.24427565],1,-1,-1,0,1
318,[0.79093991 0.18624829],1,-1,-1,0,1
319,[0.87074347 0.17161911],1,-1,-1,0,1
320,[0.62023214 0.2599091 ],1,-1,-1,0,-1
321,[0.80721343 0.35794707],1,-1,-1,0,-1
322,[0.73187038 0.32626443],1,-1,-1,0,-1
323,[0.86702415 0.18654971],1,-1,-1,0,1
324,[0.62117632 0.31334446],1,-1,-1,0,-1
325,[0.79842953 0.13452964],1,-1,-1,0,1
326,[0.74853863 0.27336991],1,-1,-1,0,1
327,[0.73458304 0.13924073],1,-1,-1,0,1
328,[0.77030008 0.26483745],1,-1,-1,0,1
329,[0.80124828 0.26884279],1,-1,-1,0,1
330,[0.68317352 0.21301226],1,-1,-1,0,1
331,[0.75606784 0.27513968],1,-1,-1,0,1
332,[0.61924126 0.14138212],1,-1,-1,0,-1
333,[0.86537283 0.21509212],1,-1,-1,0,1
334,[0.87012563 0.23556621],1,-1,-1,0,1
335,[0.67163327 0.24762766],1,-1,-1,0,1
336,[0.65183381 0.29525245],1,-1,-1,0,-1
337,[0.84946202 0.23924172],1,-1,-1,0,1
338,[0.72417757 0.07265817],1,-1,-1,0,-1
339,[0.75105298 0.30076658],1,-1,-1,0,1
340,[0.86861795 0.27815823],1,-1,-1,0,1
341,[0.63128866 0.14513978],1,-1,-1,0,-1
342,[0.83879805 0.19489337],1,-1,-1,0,1
343,[0.95251796 0.32542324],1,-1,-1,0,-1
344,[0.89669257 0.25152138],1,-1,-1,0,1
345,[0.90302008 0.11576702],1,-1,-1,0,-1
346,[0.64412261 0.1630878 ],1,-1,-1,0,1
347,[0.81218096 0.22873244],1,-1,-1,0,1
348,[0.78891463 0.22216797],1,-1,-1,0,1
349,[0.71494626 0.17045529],1,-1,-1,0,1
350,[0.86375809 0.12204069],1,-1,-1,0,1
351,[0.84409736 0.01471938],1,-1,-1,0,-1
352,[0.84568097 0.20211871],1,-1,-1,0,1
353,[0.73989337 0.29024747],1,-1,-1,0,1
354,[0.8292724  0.12615456],1,-1,-1,0,1
355,[0.79113482 0.25263065],1,-1,-1,0,1
356,[0.98417806 0.15803766],1,-1,-1,0,-1
357,[0.8420994  0.21571264],1,-1,-1,0,1
358,[0.71648411 0.15797947],1,-1,-1,0,1
359,[0.80235614 0.29375016],1,-1,-1,0,1
360,[0.72859504 0.23243709],1,-1,-1,0,1
361,[0.80569268 0.28746363],1,-1,-1,0,1
362,[0.77493011 0.08980434],1,-1,-1,0,1
363,[0.77595699 0.20104642],1,-1,-1,0,1
364,[0.68297377 0.20179544],1,-1,-1,0,1
365,[0.76722629 0.13229713],1,-1,-1,0,1
366,[0.65362318 0.27669162],1,-1,-1,0,-1
367,[0.94421718 0.24302463],1,-1,-1,0,-1
368,[0.85796154 0.27886174],1,-1,-1,0,1
369,[0.828905   0.19184445],1,-1,-1,0,1
370,[0.78265302 0.13512689],1,-1,-1,0,1
371,[0.78758329 0.25693235],1,-1,-1,0,1
372,[0.71490128 0.16243577],1,-1,-1,0,1
373,[0.86401787 0.26670926],1,-1,-1,0,1
374,[0.71686605 0.2490023 ],1,-1,-1,0,1
375,[0.76376081 0.26890911],1,-1,-1,0,1
376,[0.79001335 0.2574449 ],1,-1,-1,0,1
377,[0.82825091 0.19510944],1,-1,-1,0,1
378,[0.76904595 0.23098717],1,-1,-1,0,1
379,[0.91226888 0.18592349],1,-1,-1,0,-1
380,[0.76194199 0.2513113 ],1,-1,-1,0,1
381,[0.77742924 0.22795071],1,-1,-1,0,1
382,[0.7993897  0.25926296],1,-1,-1,0,1
383,[0.85202502 0.20210592],1,-1,-1,0,1
384,[0.72362025 0.26549251],1,-1,-1,0,1
385,[0.91649933 0.13122669],1,-1,-1,0,-1
386,[0.81301524 0.21397842],1,-1,-1,0,1
387,[0.64506749 0.40175125],1,-1,-1,0,-1
388,[0.80813808 0.22415968],1,-1,-1,0,1
389,[0.69353426 0.21170841],1,-1,-1,0,1
390,[0.75526689 0.23480616],1,-1,-1,0,1
391,[0.89592546 0.15210533],1,-1,-1,0,1
392,[0.70198381 0.18437402],1,-1,-1,0,1
393,[0.60540346 0.32810939],1,-1,-1,0,-1
394,[0.61391122 0.18370606],1,-1,-1,0,-1
395,[0.80473382 0.32610669],1,-1,-1,0,1
396,[0.82238653 0.3311813 ],1,-1,-1,0,1
397,[0.85356448 0.11637788],1,-1,-1,0,1
398,[0.95517306 0.30966876],1,-1,-1,0,-1
399,[0.67465092 0.18819658],1,-1,-1,0,1
400,[0.82918197 0.31522635],1,-1,-1,0,1
401,[0.73638218 0.24539394],1,-1,-1,0,1
402,[0.90164146 0.20928111],1,-1,-1,0,1
403,[0.74952937 0.11782741],1,-1,-1,0,1
404,[0.78102138 0.13644761],1,-1,-1,0,1
405,[0.72493373 0.21618865],1,-1,-1,0,1
406,[0.76796421 0.154222  ],1,-1,-1,0,1
407,[0.79306716 0.21679395],1,-1,-1,0,1
408,[0.67812305 0.26253056],1,-1,-1,0,-1
409,[0.73846824 0.26159495],1,-1,-1,0,1
410,[0.96071077 0.13210967],1,-1,-1,0,-1
411,[0.8248842  0.17757523],1,-1,-1,0,1
412,[0.8870248 0.1919806],1,-1,-1,0,1
413,[0.92899044 0.37645995],1,-1,-1,0,-1
414,[0.70835017 0.19428905],1,-1,-1,0,1
415,[0.7829032  0.16845669],1,-1,-1,0,1
416,[0.81277946 0.33931807],1,-1,-1,0,1
417,[0.82254659 0.13489021],1,-1,-1,0,1
418,[0.84119601 0.21258434],1,-1,-1,0,1
419,[0.8323734  0.28444052],1,-1,-1,0,1
420,[0.79220082 0.3838224 ],1,-1,-1,0,-1
421,[0.70382662 0.20541602],1,-1,-1,0,1
422,[0.85993957 0.23993856],1,-1,-1,0,1
423,[0.79602501 0.0708796 ],1,-1,-1,0,-1
424,[0.76080041 0.26026587],1,-1,-1,0,1
425,[0.83527634 0.47497602],1,-1,-1,0,-1
426,[0.72720757 0.33226755],1,-1,-1,0,-1
427,[0.93213247 0.35036181],1,-1,-1,0,-1
428,[0.78627725 0.29155606],1,-1,-1,0,1
429,[0.88697517 0.05028374],1,-1,-1,0,-1
430,[0.78354443 0.05571343],1,-1,-1,0,-1
