,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.48257198 0.59787983],25,33,"[0.46901557184110065, 0.5826202885543175]",-1,-1
96,[0.62594508 0.77102519],33,38,"[0.6591526566223049, 0.7905330706389238]",1078,-1
97,[0.6012873  0.30078397],37,48,"[0.6116619177497274, 0.2795376902032535]",631,-1
98,[0.26114352 0.43731092],43,44,"[0.289761630121464, 0.4238039396758285]",1045,-1
99,[0.4985457  0.82381706],49,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
100,[0.68956524 0.61960562],20,14,"[0.6587201675540579, 0.6160887293637437]",-1,-1
101,[0.61128581 0.35794073],21,15,"[0.5919176840127136, 0.3607260874368471]",-1,-1
102,[0.57624713 0.18616172],31,47,"[0.577710085478166, 0.1765195092888293]",490,8
103,[0.5958234  0.43241294],21,18,"[0.5610759526800817, 0.44518152354382684]",1559,51
104,[0.54156239 0.8035153 ],18,30,"[0.5262712472090659, 0.7755394116366285]",1847,-1
105,[0.20039245 0.69509836],46,17,"[0.19626734295641965, 0.6990815071206197]",768,-1
106,[0.80506513 0.45550632],42,29,"[0.8254255586017026, 0.45775873564861824]",-1,-1
107,[0.6712273  0.43845835],21,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
108,[0.53275109 0.20798402],31,47,"[0.577710085478166, 0.1765195092888293]",62,-1
109,[0.65388265 0.53014256],24,32,"[0.6254422797945182, 0.5474120756685327]",-1,-1
110,[0.23488681 0.7928256 ],46,45,"[0.2726305588668132, 0.7939760354887894]",-1,-1
111,[0.80365579 0.39019585],22,23,"[0.8166900675723204, 0.34539522253761157]",1171,-1
112,[0.5322336  0.43561829],10,18,"[0.5610759526800817, 0.44518152354382684]",-1,-1
113,[0.13282857 0.60731117],38,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
114,[0.22283241 0.38207705],34,-1,-1,193,-1
115,[0.58795339 0.59719926],16,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
116,[0.70165254 0.25908694],12,41,"[0.7150542244670117, 0.24012641657830552]",449,-1
117,[0.8142842 0.322337 ],32,23,"[0.8166900675723204, 0.34539522253761157]",953,-1
118,[0.45753952 0.81083095],18,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
119,[0.25543758 0.67052187],11,21,"[0.28643235994727634, 0.6314591089109604]",756,-1
120,[0.66069737 0.60920615],15,14,"[0.6587201675540579, 0.6160887293637437]",-1,61
121,[0.18206138 0.83971527],30,2,"[0.14405579477673247, 0.8636045453345589]",-1,-1
122,[0.8000951  0.63412984],14,24,"[0.7558732612899393, 0.5861854700684294]",54,-1
123,[0.20444399 0.59104972],38,6,"[0.23228730891451943, 0.5702318657672873]",970,-1
124,[0.21367656 0.29027894],2,13,"[0.25077285740721944, 0.313843108234707]",391,4
125,[0.58533796 0.45003011],21,18,"[0.5610759526800817, 0.44518152354382684]",1473,-1
126,[0.74453817 0.25035377],12,41,"[0.7150542244670117, 0.24012641657830552]",-1,-1
127,[0.77353588 0.57315944],20,24,"[0.7558732612899393, 0.5861854700684294]",671,-1
128,[0.5282785  0.91336273],13,11,"[0.5547796621609531, 0.8966406021867857]",-1,-1
129,[0.3683384  0.79343317],47,-1,-1,-1,-1
130,[0.29778771 0.76594139],47,45,"[0.2726305588668132, 0.7939760354887894]",-1,7
131,[0.49077772 0.82824304],49,3,"[0.49401367065228213, 0.8501181840422071]",1497,-1
132,[0.54977494 0.86049291],27,11,"[0.5547796621609531, 0.8966406021867857]",1730,-1
133,[0.86858954 0.40157289],42,-1,-1,357,-1
134,[0.63634343 0.14259287],31,42,"[0.6917822051852902, 0.14085778400012736]",223,-1
135,[0.25882592 0.48277795],7,5,"[0.27208300449543105, 0.4953488613910867]",1304,-1
136,[0.35782691 0.64681117],3,25,"[0.3785244649308394, 0.6137392049412582]",1009,-1
137,[0.26752078 0.1736185 ],0,39,"[0.2701818356726699, 0.22397233112564777]",228,-1
138,[0.21845658 0.72941264],11,17,"[0.19626734295641965, 0.6990815071206197]",-1,-1
139,[0.21619134 0.52225915],34,0,"[0.2056911088979125, 0.499874127242181]",1950,39
140,[0.70759967 0.28111219],22,41,"[0.7150542244670117, 0.24012641657830552]",636,-1
141,[0.63756128 0.39828013],22,9,"[0.6558317549363036, 0.4230328281611633]",1442,48
142,[0.77553805 0.77573645],14,8,"[0.8089793815132902, 0.8102706315473499]",98,-1
143,[0.44239634 0.35322652],6,20,"[0.47717102376483267, 0.36583936911200204]",556,13
144,[0.83282271 0.79847515],26,8,"[0.8089793815132902, 0.8102706315473499]",165,-1
145,[0.43338017 0.59275283],25,33,"[0.46901557184110065, 0.5826202885543175]",917,-1
146,[0.15578328 0.47899737],29,37,"[0.12343099832949689, 0.4984563474537317]",1224,-1
147,[0.57825546 0.55301733],5,26,"[0.5511543790572588, 0.5736623077247309]",1430,-1
148,[0.61788272 0.39302859],10,15,"[0.5919176840127136, 0.3607260874368471]",1551,52
149,[0.72786102 0.24923381],32,41,"[0.7150542244670117, 0.24012641657830552]",580,10
150,[0.61743873 0.61641229],15,14,"[0.6587201675540579, 0.6160887293637437]",1835,-1
151,[0.56425056 0.4150315 ],10,18,"[0.5610759526800817, 0.44518152354382684]",1485,-1
152,[0.69289358 0.6019152 ],24,14,"[0.6587201675540579, 0.6160887293637437]",-1,67
153,[0.11037767 0.86318997],48,2,"[0.14405579477673247, 0.8636045453345589]",829,-1
154,[0.29785091 0.53361055],7,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
155,[0.24035038 0.57887417],38,6,"[0.23228730891451943, 0.5702318657672873]",1396,-1
156,[0.41536307 0.60733536],3,25,"[0.3785244649308394, 0.6137392049412582]",860,-1
157,[0.54427059 0.58907001],5,26,"[0.5511543790572588, 0.5736623077247309]",-1,-1
158,[0.18451878 0.46319465],36,36,"[0.16432156985069757, 0.4276117330716772]",-1,-1
159,[0.26012296 0.81597972],47,45,"[0.2726305588668132, 0.7939760354887894]",250,-1
160,[0.64476891 0.55598313],15,32,"[0.6254422797945182, 0.5474120756685327]",1878,-1
161,[0.25036555 0.37263187],2,13,"[0.25077285740721944, 0.313843108234707]",305,-1
162,[0.81053395 0.82397043],26,8,"[0.8089793815132902, 0.8102706315473499]",106,-1
163,[0.71489843 0.21160942],12,41,"[0.7150542244670117, 0.24012641657830552]",-1,11
164,[0.50586189 0.83772453],49,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
165,[0.38719218 0.58461785],25,25,"[0.3785244649308394, 0.6137392049412582]",887,-1
166,[0.24507322 0.28701532],0,13,"[0.25077285740721944, 0.313843108234707]",396,-1
167,[0.65944358 0.37332892],23,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
168,[0.27283484 0.54148407],3,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
169,[0.37235386 0.24072776],6,22,"[0.38978399549391096, 0.30749387033838954]",-1,-1
170,[0.70102536 0.31000458],22,10,"[0.7171879834815484, 0.3532976720235067]",1132,-1
171,[0.58766269 0.62669865],16,31,"[0.56836542028619, 0.6548162585872296]",-1,-1
172,[0.51457071 0.85569059],27,3,"[0.49401367065228213, 0.8501181840422071]",1725,55
173,[0.19166561 0.66752714],11,17,"[0.19626734295641965, 0.6990815071206197]",657,-1
174,[0.66448902 0.25679931],37,41,"[0.7150542244670117, 0.24012641657830552]",-1,-1
175,[0.55947942 0.89285964],13,11,"[0.5547796621609531, 0.8966406021867857]",-1,-1
176,[0.63925731 0.67411974],9,35,"[0.6342921120693845, 0.707160618190757]",1062,-1
177,[0.19695762 0.19378471],0,27,"[0.19190962175503962, 0.24183906679197584]",-1,-1
178,[0.28097602 0.30676935],2,13,"[0.25077285740721944, 0.313843108234707]",376,-1
179,[0.25994693 0.52014569],34,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
180,[0.10945322 0.50683325],36,37,"[0.12343099832949689, 0.4984563474537317]",-1,-1
181,[0.20181574 0.5044363 ],34,0,"[0.2056911088979125, 0.499874127242181]",-1,-1
182,[0.61076409 0.48996017],5,32,"[0.6254422797945182, 0.5474120756685327]",680,-1
183,[0.28783383 0.47173925],34,5,"[0.27208300449543105, 0.4953488613910867]",-1,-1
184,[0.52458262 0.81730705],13,30,"[0.5262712472090659, 0.7755394116366285]",-1,-1
185,[0.2848103  0.60694275],44,21,"[0.28643235994727634, 0.6314591089109604]",1265,-1
186,[0.72636339 0.57649006],20,24,"[0.7558732612899393, 0.5861854700684294]",-1,53
187,[0.63585423 0.88559891],28,28,"[0.6371875172152737, 0.8668221612688213]",1118,-1
188,[0.22656713 0.57874405],38,6,"[0.23228730891451943, 0.5702318657672873]",1465,-1
189,[0.48174025 0.49154908],25,-1,-1,-1,-1
190,[0.63581593 0.88513579],33,28,"[0.6371875172152737, 0.8668221612688213]",1118,-1
191,[0.13328008 0.41551743],29,36,"[0.16432156985069757, 0.4276117330716772]",-1,-1
192,[0.72775547 0.49098069],17,4,"[0.7443098220185379, 0.45990698265122126]",-1,-1
193,[0.59306536 0.90050553],41,11,"[0.5547796621609531, 0.8966406021867857]",754,-1
194,[0.66927935 0.21340935],32,41,"[0.7150542244670117, 0.24012641657830552]",571,-1
195,[0.18963669 0.56192025],40,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
196,[0.12934117 0.57309736],36,43,"[0.15669778828014205, 0.5713117907428643]",-1,-1
197,[0.67598495 0.39425181],23,9,"[0.6558317549363036, 0.4230328281611633]",1676,-1
198,[0.7298143  0.46195894],23,4,"[0.7443098220185379, 0.45990698265122126]",1760,70
199,[0.60202365 0.28839468],31,48,"[0.6116619177497274, 0.2795376902032535]",-1,-1
200,[0.29487322 0.79541797],47,45,"[0.2726305588668132, 0.7939760354887894]",486,-1
201,[0.20807748 0.13021737],39,-1,-1,2,-1
202,[0.20590523 0.32094226],2,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
203,[0.80410219 0.25023545],45,-1,-1,264,-1
204,[0.79377956 0.69301847],14,19,"[0.8469031343503164, 0.717617331872388]",-1,-1
205,[0.16349133 0.4985895 ],36,37,"[0.12343099832949689, 0.4984563474537317]",-1,28
206,[0.73411763 0.61286992],24,24,"[0.7558732612899393, 0.5861854700684294]",841,-1
207,[0.5942003  0.38013638],10,15,"[0.5919176840127136, 0.3607260874368471]",-1,52
208,[0.67123339 0.75834633],33,38,"[0.6591526566223049, 0.7905330706389238]",568,-1
209,[0.10242957 0.76788827],30,7,"[0.15695833153780556, 0.7718212715924735]",423,-1
210,[0.60062617 0.88315519],41,28,"[0.6371875172152737, 0.8668221612688213]",1357,-1
211,[0.77890231 0.15376664],12,40,"[0.772781761179465, 0.18016999584967444]",-1,-1
212,[0.18676898 0.50289823],29,0,"[0.2056911088979125, 0.499874127242181]",-1,31
213,[0.65512328 0.27817047],23,48,"[0.6116619177497274, 0.2795376902032535]",236,-1
214,[0.63746164 0.7739133 ],33,38,"[0.6591526566223049, 0.7905330706389238]",1098,-1
215,[0.18188447 0.82352206],30,2,"[0.14405579477673247, 0.8636045453345589]",866,-1
216,[0.12923315 0.44130219],29,36,"[0.16432156985069757, 0.4276117330716772]",735,-1
217,[0.82361257 0.79748   ],26,8,"[0.8089793815132902, 0.8102706315473499]",133,-1
218,[0.52757259 0.59310976],5,26,"[0.5511543790572588, 0.5736623077247309]",1301,-1
219,[0.64923165 0.20922607],31,-1,-1,451,-1
220,[0.82647458 0.23087141],45,-1,-1,28,-1
221,[0.24495775 0.10886946],0,-1,-1,-1,-1
222,[0.18056721 0.79007461],11,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
223,[0.61228387 0.60030812],5,14,"[0.6587201675540579, 0.6160887293637437]",1802,71
224,[0.4925383  0.80640063],18,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
225,[0.3191336  0.70571383],47,49,"[0.3225550871411483, 0.7263220445932874]",-1,-1
226,[0.52637023 0.83157589],27,3,"[0.49401367065228213, 0.8501181840422071]",1780,-1
227,[0.17810065 0.20462069],39,27,"[0.19190962175503962, 0.24183906679197584]",288,-1
228,[0.52518473 0.82190786],18,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
229,[0.72419847 0.60673521],24,24,"[0.7558732612899393, 0.5861854700684294]",842,-1
230,[0.49369838 0.85832768],18,3,"[0.49401367065228213, 0.8501181840422071]",1412,-1
231,[0.69450457 0.141593  ],12,42,"[0.6917822051852902, 0.14085778400012736]",-1,-1
232,[0.06532514 0.6309776 ],36,-1,-1,-1,-1
233,[0.13474036 0.67974755],46,17,"[0.19626734295641965, 0.6990815071206197]",-1,-1
234,[0.24697447 0.29030146],2,13,"[0.25077285740721944, 0.313843108234707]",396,5
235,[0.63477242 0.38901332],21,9,"[0.6558317549363036, 0.4230328281611633]",-1,-1
236,[0.22543883 0.71668834],46,17,"[0.19626734295641965, 0.6990815071206197]",-1,-1
237,[0.59230464 0.32933026],37,15,"[0.5919176840127136, 0.3607260874368471]",1391,-1
238,[0.12387321 0.76948193],48,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
239,[0.55860275 0.15154947],31,47,"[0.577710085478166, 0.1765195092888293]",465,-1
240,[0.6784097  0.50739926],15,16,"[0.7016375232019332, 0.5251272932523496]",1549,-1
241,[0.36604195 0.66707055],47,25,"[0.3785244649308394, 0.6137392049412582]",-1,-1
242,[0.4797231  0.83530151],41,3,"[0.49401367065228213, 0.8501181840422071]",-1,-1
243,[0.25700904 0.80770476],46,45,"[0.2726305588668132, 0.7939760354887894]",-1,-1
244,[0.27409342 0.63936766],4,21,"[0.28643235994727634, 0.6314591089109604]",-1,-1
245,[0.56608006 0.68634058],9,31,"[0.56836542028619, 0.6548162585872296]",1109,-1
246,[0.1169394  0.80048573],48,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
247,[0.621379   0.30120154],37,48,"[0.6116619177497274, 0.2795376902032535]",-1,-1
248,[0.24463083 0.37653407],2,13,"[0.25077285740721944, 0.313843108234707]",305,-1
249,[0.2591052  0.29726399],39,13,"[0.25077285740721944, 0.313843108234707]",398,-1
250,[0.31912257 0.54611751],34,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
251,[0.61363207 0.52934242],15,32,"[0.6254422797945182, 0.5474120756685327]",821,-1
252,[0.21793762 0.30894255],39,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
253,[0.599131   0.43030582],21,18,"[0.5610759526800817, 0.44518152354382684]",1559,51
254,[0.30283745 0.65592773],44,21,"[0.28643235994727634, 0.6314591089109604]",-1,-1
255,[0.09675726 0.53298755],36,37,"[0.12343099832949689, 0.4984563474537317]",-1,-1
256,[0.22384978 0.63492734],4,21,"[0.28643235994727634, 0.6314591089109604]",-1,-1
257,[0.87305726 0.31939093],45,23,"[0.8166900675723204, 0.34539522253761157]",-1,-1
258,[0.28753779 0.50741709],43,5,"[0.27208300449543105, 0.4953488613910867]",1691,36
259,[0.83888789 0.40962128],42,29,"[0.8254255586017026, 0.45775873564861824]",1047,-1
260,[0.2008767 0.3134154],0,13,"[0.25077285740721944, 0.313843108234707]",-1,-1
261,[0.73295593 0.47853462],8,4,"[0.7443098220185379, 0.45990698265122126]",-1,70
262,[0.74514058 0.59612532],20,24,"[0.7558732612899393, 0.5861854700684294]",1330,-1
263,[0.12552236 0.76301552],48,7,"[0.15695833153780556, 0.7718212715924735]",-1,-1
264,[0.26621077 0.51224403],43,5,"[0.27208300449543105, 0.4953488613910867]",1671,-1
265,[0.8059926  0.51322411],8,29,"[0.8254255586017026, 0.45775873564861824]",-1,-1
266,[0.29365929 0.58589084],4,12,"[0.3061085283940589, 0.5550264332756515]",-1,-1
267,[0.38692844 0.59369985],3,25,"[0.3785244649308394, 0.6137392049412582]",-1,-1
268,[0.17417637 0.24248014],0,27,"[0.19190962175503962, 0.24183906679197584]",-1,-1
269,[0.52497018 0.80597918],27,30,"[0.5262712472090659, 0.7755394116366285]",-1,-1
270,[0.63457625 0.5233411 ],24,32,"[0.6254422797945182, 0.5474120756685327]",-1,-1
271,[0.57245644 0.8430088 ],41,1,"[0.5798979008109567, 0.817463771491315]",1949,-1
272,[0.51206752 0.7046529 ],16,-1,-1,-1,-1
273,[0.55152107 0.592617  ],5,26,"[0.5511543790572588, 0.5736623077247309]",1307,56
274,[0.62409371 0.3673903 ],21,15,"[0.5919176840127136, 0.3607260874368471]",-1,-1
275,[0.2573126  0.23033073],39,39,"[0.2701818356726699, 0.22397233112564777]",-1,-1
276,[0.85566991 0.47848251],42,29,"[0.8254255586017026, 0.45775873564861824]",186,-1
277,[0.30344329 0.64216184],4,21,"[0.28643235994727634, 0.6314591089109604]",-1,-1
278,[0.16375029 0.73277964],11,7,"[0.15695833153780556, 0.7718212715924735]",878,14
279,[0.87496862 0.65127362],14,-1,-1,12,-1
280,[0.23877384 0.57692104],38,6,"[0.23228730891451943, 0.5702318657672873]",1396,-1
281,[0.85205759 0.80078169],1,8,"[0.8089793815132902, 0.8102706315473499]",153,-1
282,[0.83026886 0.41919214],42,29,"[0.8254255586017026, 0.45775873564861824]",1160,-1
283,[0.74002143 0.18543551],32,40,"[0.772781761179465, 0.18016999584967444]",-1,11
284,[0.59828369 0.85266819],13,1,"[0.5798979008109567, 0.817463771491315]",1922,-1
285,[0.63911108 0.13612689],31,42,"[0.6917822051852902, 0.14085778400012736]",223,-1
286,[0.65961803 0.84319796],28,28,"[0.6371875172152737, 0.8668221612688213]",1207,-1
287,[0.33427364 0.62155063],4,25,"[0.3785244649308394, 0.6137392049412582]",1114,-1
288,[0.44748034 0.41537745],35,20,"[0.47717102376483267, 0.36583936911200204]",435,-1
289,[0.57707595 0.81940571],41,1,"[0.5798979008109567, 0.817463771491315]",1903,63
290,[0.54681728 0.80429569],13,30,"[0.5262712472090659, 0.7755394116366285]",1846,60
291,[0.43493135 0.5969758 ],25,33,"[0.46901557184110065, 0.5826202885543175]",-1,-1
292,[0.60810677 0.89464587],28,28,"[0.6371875172152737, 0.8668221612688213]",-1,-1
293,[0.47639249 0.6094896 ],16,33,"[0.46901557184110065, 0.5826202885543175]",-1,-1
294,[0.63276843 0.27479067],37,48,"[0.6116619177497274, 0.2795376902032535]",306,-1
295,[0.76964694 0.47497887],42,4,"[0.7443098220185379, 0.45990698265122126]",1803,-1
296,[0.83765582 0.44511123],42,29,"[0.8254255586017026, 0.45775873564861824]",747,-1
297,[0.30064432 0.51306367],7,5,"[0.27208300449543105, 0.4953488613910867]",1675,-1
298,[0.26154876 0.29286979],39,13,"[0.25077285740721944, 0.313843108234707]",398,-1
299,[0.68551951 0.41346913],23,9,"[0.6558317549363036, 0.4230328281611633]",1673,45
300,[0.76518028 0.59770243],20,24,"[0.7558732612899393, 0.5861854700684294]",674,-1
301,[0.59312333 0.60103048],16,26,"[0.5511543790572588, 0.5736623077247309]",1802,-1
302,[0.15144667 0.46605169],36,36,"[0.16432156985069757, 0.4276117330716772]",1090,-1
303,[0.59217403 0.69138852],16,31,"[0.56836542028619, 0.6548162585872296]",1066,-1
