,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.80851882 0.38737196],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
48,[0.76427381 0.40206125],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
49,[0.71529214 0.47450293],0,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
50,[0.75089295 0.380014  ],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
51,[0.77963983 0.37170355],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
52,[0.84375474 0.29189841],0,-1,-1,3,-1
53,[0.79847992 0.45452596],0,-1,-1,3,-1
54,[0.76182306 0.36098632],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
55,[0.84673861 0.37599029],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
56,[0.70635222 0.46869993],0,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
57,[0.85032582 0.33388376],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
58,[0.84100335 0.40900839],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
59,[0.75429501 0.26678254],0,-1,-1,3,-1
60,[0.79691205 0.45714637],0,-1,-1,3,-1
61,[0.75075828 0.34929859],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
62,[0.76478176 0.36615632],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
63,[0.80831939 0.46918794],0,-1,-1,3,-1
64,[0.74013273 0.40878754],0,-1,-1,3,-1
65,[0.83886341 0.37952315],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
66,[0.83064339 0.39027754],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
67,[0.8184178 0.3619034],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
68,[0.73758875 0.4473292 ],0,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
69,[0.83859457 0.37037755],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
70,[0.80310182 0.29807206],0,-1,-1,3,-1
71,[0.75733143 0.35896401],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
72,[0.91326461 0.37361919],0,-1,-1,3,-1
73,[0.80921926 0.45610194],0,-1,-1,3,-1
74,[0.78407654 0.38760496],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
75,[0.79012413 0.42418445],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
76,[0.79858659 0.36408948],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
77,[0.7356234  0.33069975],0,-1,-1,3,-1
78,[0.76252668 0.35824517],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
79,[0.70365055 0.41042114],0,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
80,[0.78817631 0.37664563],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
81,[0.83272077 0.43096592],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
82,[0.81028923 0.38759697],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
83,[0.78374344 0.3978696 ],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
84,[0.90528332 0.36417835],0,-1,-1,3,-1
85,[0.79566922 0.38299289],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
86,[0.79149533 0.4396094 ],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
87,[0.79491811 0.39716262],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
88,[0.74097442 0.34498971],0,-1,-1,3,4
89,[0.79158168 0.39818989],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
90,[0.83367764 0.31400005],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
91,[0.81308393 0.41919138],0,4,"[0.8055530891176867, 0.37753307055849195]",3,-1
92,[0.72462613 0.38581783],0,-1,-1,3,-1
93,[0.90506887 0.36558986],0,-1,-1,3,-1
94,[0.69595508 0.38726095],0,5,"[0.634260733722929, 0.39747269411983666]",3,-1
95,[0.69361856 0.3800311 ],0,5,"[0.634260733722929, 0.39747269411983666]",3,-1
96,[0.78506807 0.40242015],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
97,[0.82745802 0.40374427],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
98,[0.79356534 0.37694424],0,4,"[0.8055530891176867, 0.37753307055849195]",3,4
99,[0.73601448 0.4263983 ],0,7,"[0.6756120856570587, 0.45544781371774384]",3,-1
100,[0.51934019 0.81184355],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
101,[0.61779123 0.85182205],1,-1,-1,3,-1
102,[0.47152096 0.90316584],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
103,[0.52501969 0.83591903],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
104,[0.61208406 0.91633707],1,-1,-1,3,-1
105,[0.55392256 0.88977323],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
106,[0.50956455 0.83589086],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
107,[0.5995592  0.90907052],1,-1,-1,3,-1
108,[0.60283726 0.86187459],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
109,[0.59717879 0.88325852],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
110,[0.59718933 0.83407752],1,-1,-1,3,-1
111,[0.55064026 0.80622068],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
112,[0.53062193 0.77338231],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
113,[0.58573832 0.83371908],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
114,[0.47508883 0.85469635],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
115,[0.55074379 0.90560065],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
116,[0.43217359 0.94640651],1,-1,-1,3,-1
117,[0.48755304 0.85449108],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
118,[0.47436235 1.        ],1,-1,-1,3,-1
119,[0.52215935 0.80460848],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
120,[0.48622508 0.79807995],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
121,[0.57046901 0.89529973],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
122,[0.48495849 0.75010347],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
123,[0.52522981 0.83682208],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
124,[0.57163949 0.83333066],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
125,[0.52879933 0.85934369],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
126,[0.50089868 0.91065197],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
127,[0.5714224  0.86829662],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
128,[0.52518045 0.89799475],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
129,[0.52604836 0.87448648],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
130,[0.60407437 0.85535274],1,-1,-1,3,-1
131,[0.48300909 0.84101737],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
132,[0.52854415 0.77084902],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
133,[0.46281106 0.82178806],1,-1,-1,3,-1
134,[0.53938345 0.81363667],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
135,[0.56834093 0.88237733],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
136,[0.46899573 0.81655842],1,-1,-1,3,-1
137,[0.52339064 0.87525219],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
138,[0.54192262 0.88248932],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
139,[0.58451353 0.85851041],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
140,[0.59180419 0.86383581],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
141,[0.46233906 0.83956252],1,-1,-1,3,-1
142,[0.52603399 0.85788189],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
143,[0.41585904 0.82869063],1,-1,-1,3,-1
144,[0.52934509 0.84906443],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
145,[0.49586928 0.81179401],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
146,[0.63182673 0.82198272],1,-1,-1,3,-1
147,[0.50318706 0.85404777],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
148,[0.53583199 0.8935845 ],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
149,[0.59609692 0.87182441],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
150,[0.62869293 0.85543241],1,-1,-1,3,-1
151,[0.49737769 0.93636307],1,-1,-1,3,-1
152,[0.53392547 0.87144303],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
153,[0.50518537 0.8666078 ],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
154,[0.58277181 0.92820157],1,-1,-1,3,-1
155,[0.4269459  0.86205104],1,-1,-1,3,-1
156,[0.54318898 0.77702773],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
157,[0.50778457 0.80963241],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
158,[0.61297013 0.85221822],1,-1,-1,3,-1
159,[0.47804545 0.88640436],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
160,[0.57676275 0.85039947],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
161,[0.49164721 0.78690104],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
162,[0.53998823 0.87329618],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
163,[0.55632643 0.9274272 ],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
164,[0.4449865  0.84198485],1,-1,-1,3,-1
165,[0.55402619 0.93288577],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
166,[0.5566504  0.87478352],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
167,[0.48792512 0.86516604],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
168,[0.50302168 0.76996621],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
169,[0.44172053 0.94534814],1,-1,-1,3,-1
170,[0.53154441 0.7924039 ],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
171,[0.44138216 0.77174065],1,-1,-1,3,-1
172,[0.5582588  0.77220659],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
173,[0.51789219 0.93287187],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
174,[0.54595136 0.95858403],1,-1,-1,3,-1
175,[0.50039988 0.88133566],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
176,[0.5450864  0.87054091],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
177,[0.5388624  0.89080195],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
178,[0.55331607 0.74366134],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
179,[0.54493966 0.85752294],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
180,[0.44140978 0.87246878],1,-1,-1,3,-1
181,[0.51485089 0.85101436],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
182,[0.5295843  0.85222712],1,6,"[0.5342972018739619, 0.875937896907375]",3,7
183,[0.55522486 0.83289042],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
184,[0.45940592 0.84685528],1,-1,-1,3,-1
185,[0.56369085 0.79085331],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
186,[0.48465057 0.84541809],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
187,[0.48140809 0.94861964],1,-1,-1,3,-1
188,[0.51301482 0.74935139],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
189,[0.55922018 0.8161517 ],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
190,[0.4389637  0.84928381],1,-1,-1,3,-1
191,[0.50846514 0.81147455],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
192,[0.4745071  0.88653627],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
193,[0.48750912 0.80208172],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
194,[0.50460813 0.79527733],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
195,[0.60039835 0.85161058],1,-1,-1,3,-1
196,[0.47264712 0.89161634],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
197,[0.54534721 0.91245304],1,6,"[0.5342972018739619, 0.875937896907375]",3,-1
198,[0.5607867  0.79436362],1,0,"[0.5251265752599633, 0.7635701986148401]",3,9
199,[0.56157253 0.81326112],1,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
200,[0.67345018 0.76943929],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
201,[0.72921874 0.73924813],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
202,[0.58122018 0.74094906],2,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
203,[0.67034986 0.78720465],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
204,[0.74963395 0.77070057],2,-1,-1,3,-1
205,[0.65441012 0.70775651],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
206,[0.74779594 0.75637961],2,-1,-1,3,-1
207,[0.66643197 0.87689657],2,-1,-1,3,-1
208,[0.72658068 0.75024231],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
209,[0.63363887 0.66597013],2,-1,-1,3,-1
210,[0.65087873 0.76752098],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
211,[0.7506204  0.78855397],2,-1,-1,3,-1
212,[0.63801755 0.77248459],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
213,[0.77931169 0.71550163],2,-1,-1,3,-1
214,[0.72429432 0.70117296],2,-1,-1,3,-1
215,[0.67949289 0.79382725],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
216,[0.78366058 0.8072127 ],2,-1,-1,3,-1
217,[0.63012763 0.70503549],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
218,[0.68474969 0.80481507],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
219,[0.69563237 0.79086217],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
220,[0.65202424 0.81200234],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
221,[0.67064389 0.76974287],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
222,[0.61417007 0.77385307],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
223,[0.74302837 0.74988436],2,-1,-1,3,-1
224,[0.67225241 0.70113052],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
225,[0.62538677 0.67861035],2,-1,-1,3,-1
226,[0.63838328 0.81161461],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
227,[0.75596991 0.72960285],2,-1,-1,3,-1
228,[0.74039803 0.70584444],2,-1,-1,3,-1
229,[0.72589997 0.78799133],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
230,[0.65910926 0.78144126],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
231,[0.63131278 0.66603539],2,-1,-1,3,-1
232,[0.64894011 0.72769613],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
233,[0.72190283 0.79036771],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
234,[0.71639203 0.7944445 ],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
235,[0.73171557 0.80011069],2,-1,-1,3,-1
236,[0.67037551 0.78540855],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
237,[0.63083238 0.73452917],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
238,[0.66509233 0.78226443],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
239,[0.70326824 0.78746429],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
240,[0.60380042 0.77529217],2,-1,-1,3,-1
241,[0.71567465 0.76402309],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
242,[0.61529704 0.84023591],2,-1,-1,3,-1
243,[0.69311286 0.78375793],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
244,[0.62818507 0.73822096],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
245,[0.68777004 0.80119746],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
246,[0.62963006 0.74839637],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
247,[0.68050961 0.7792069 ],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
248,[0.57758251 0.80033611],2,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
249,[0.66386787 0.74752307],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
250,[0.68205455 0.8200258 ],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
251,[0.69933918 0.71831404],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
252,[0.6584113  0.70260455],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
253,[0.57795326 0.62758605],2,1,"[0.5737131674661335, 0.5579443070916436]",3,-1
254,[0.69950924 0.79945401],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
255,[0.66739334 0.81003674],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
256,[0.69791206 0.77850324],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
257,[0.69115543 0.69241613],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
258,[0.63545316 0.82929739],2,-1,-1,3,-1
259,[0.66920539 0.70453789],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
260,[0.67479055 0.75225295],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
261,[0.54196696 0.72363777],2,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
262,[0.66859184 0.77915801],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
263,[0.76211725 0.80841386],2,-1,-1,3,-1
264,[0.61524765 0.80989626],2,-1,-1,3,-1
265,[0.65380581 0.66018883],2,-1,-1,3,-1
266,[0.62640315 0.72273345],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
267,[0.66083835 0.76554551],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
268,[0.67205352 0.76960802],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
269,[0.67193234 0.77650099],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
270,[0.71638104 0.73475448],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
271,[0.63574463 0.72714375],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
272,[0.71556223 0.84118627],2,-1,-1,3,-1
273,[0.69083873 0.80781087],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
274,[0.6095866  0.72871247],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
275,[0.69084085 0.72474254],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
276,[0.66409656 0.79104291],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
277,[0.73004247 0.68895349],2,-1,-1,3,-1
278,[0.64431343 0.68970593],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
279,[0.69580755 0.80619014],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
280,[0.60666602 0.76948188],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
281,[0.62724124 0.75475356],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
282,[0.60317034 0.80350012],2,-1,-1,3,-1
283,[0.63281285 0.72141273],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
284,[0.63966189 0.71517072],2,3,"[0.670500332787177, 0.7524971315330635]",3,6
285,[0.68014741 0.81374533],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
286,[0.74848054 0.76730907],2,-1,-1,3,-1
287,[0.69577206 0.67267942],2,-1,-1,3,-1
288,[0.663902   0.71339709],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
289,[0.71931305 0.78348197],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
290,[0.73986087 0.75709693],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
291,[0.72522021 0.70735655],2,-1,-1,3,-1
292,[0.56483054 0.76218427],2,0,"[0.5251265752599633, 0.7635701986148401]",3,-1
293,[0.63827549 0.76760537],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
294,[0.70567472 0.7848598 ],2,3,"[0.670500332787177, 0.7524971315330635]",3,5
295,[0.62170881 0.81100934],2,-1,-1,3,-1
296,[0.70354256 0.76280656],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
297,[0.6902629  0.67723789],2,-1,-1,3,-1
298,[0.74649281 0.856309  ],2,-1,-1,3,-1
299,[0.6222666  0.79102518],2,3,"[0.670500332787177, 0.7524971315330635]",3,-1
300,[0.1525694  0.91109091],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
301,[0.22851238 0.83456785],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
302,[0.21070689 0.91370328],3,-1,-1,1,1
303,[0.13654214 0.83265405],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
304,[0.16144713 0.85731407],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
305,[0.07792555 0.85505534],3,-1,-1,1,1
306,[0.16331442 0.83467551],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
307,[0.13389977 0.77844483],3,-1,-1,1,1
308,[0.14383392 0.87342341],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
309,[0.10332144 0.91657959],3,-1,-1,1,1
310,[0.08368505 0.82553149],3,-1,-1,1,1
311,[0.14426956 0.9195753 ],3,-1,-1,1,1
312,[0.16178587 0.84353005],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
313,[0.09926608 0.91542864],3,-1,-1,1,1
314,[0.13601172 0.88136259],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
315,[0.21025425 0.8399156 ],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
316,[0.2534642  0.76923551],3,-1,-1,1,1
317,[0.17761437 0.92276646],3,-1,-1,1,1
318,[0.12988255 0.81283897],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
319,[0.25413082 0.85732846],3,-1,-1,1,1
320,[0.08016598 0.8201027 ],3,-1,-1,1,1
321,[0.19105488 0.79531354],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
322,[0.19895732 0.81885084],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
323,[0.19536854 0.86233819],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
324,[0.14646175 0.95228819],3,-1,-1,1,1
325,[0.12079329 0.81560696],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
326,[0.18934235 0.89190574],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
327,[0.17676111 0.81474695],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
328,[0.16819851 0.80339022],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
329,[0.25810533 0.7918107 ],3,-1,-1,1,1
330,[0.13762711 0.87850861],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
331,[0.18278253 0.79791779],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
332,[0.12374596 0.87164324],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
333,[0.1616145  0.89559931],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
334,[0.18668711 0.81741786],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
335,[0.14848644 0.77019224],3,-1,-1,1,1
336,[0.16816767 0.88973167],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
337,[0.17583892 0.87077436],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
338,[0.24195852 0.91295631],3,-1,-1,1,1
339,[0.13752617 0.75029002],3,-1,-1,1,1
340,[0.17948952 0.80920281],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
341,[0.18672948 0.83317448],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
342,[0.1759654  0.94917062],3,-1,-1,1,1
343,[0.13814522 0.84987149],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
344,[0.19354301 0.83038804],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
345,[0.09087353 0.854373  ],3,-1,-1,1,1
346,[0.19544052 0.85122153],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
347,[0.12526685 0.82147735],3,9,"[0.16421846611718796, 0.8452019615319009]",1,1
