,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.1667434  0.52719469],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
44,[0.28894753 0.87074227],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
45,[0.13887594 0.608017  ],0,-1,-1,1,1
46,[0.67769018 0.09050349],5,-1,-1,4,-1
47,[0.71327585 0.48946877],7,-1,-1,4,-1
48,[0.25166396 0.16780175],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
49,[0.59420316 0.14058374],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
50,[0.15406541 0.50860221],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
51,[0.81195779 0.7337522 ],6,-1,-1,0,2
52,[0.90142288 0.69789206],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
53,[0.24469089 0.8222992 ],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
54,[0.57198866 0.33786324],2,2,"[0.5888369652243818, 0.34014378651694305]",4,10
55,[0.63686887 0.14660269],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
56,[0.57808779 0.33507141],2,2,"[0.5888369652243818, 0.34014378651694305]",4,10
57,[0.88035818 0.66929687],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
58,[0.30723211 0.12403351],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
59,[0.24437481 0.84709033],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
60,[0.33981278 0.8286487 ],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
61,[0.29189188 0.18632438],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
62,[0.55734842 0.33671739],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
63,[0.07190318 0.54484947],0,-1,-1,1,1
64,[0.29621708 0.79828944],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
65,[0.58541409 0.11246485],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
66,[0.51944564 0.31412171],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
67,[0.26982812 0.82510112],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
68,[0.66801633 0.44003755],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
69,[0.2794344  0.84489766],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
70,[0.66923619 0.40032678],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
71,[0.61038255 0.25828176],2,-1,-1,4,-1
72,[0.72555357 0.43405162],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
73,[0.6965885  0.38546329],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
74,[0.69425615 0.46047287],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
75,[0.50540456 0.3148614 ],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
76,[0.26645541 0.86506762],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
77,[0.65232794 0.05775289],5,-1,-1,4,-1
78,[0.24766187 0.11089287],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
79,[0.75909318 0.42052208],1,8,"[0.7633220123342985, 0.42783495397564075]",4,7
80,[0.53037977 0.27867253],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
81,[0.82268124 0.69386503],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
82,[0.73290197 0.45260736],1,8,"[0.7633220123342985, 0.42783495397564075]",4,6
83,[0.64136139 0.43658689],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
84,[0.58713918 0.13383378],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
85,[0.60174028 0.41573871],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
86,[0.56958358 0.43600337],2,-1,-1,4,-1
87,[0.24894808 0.15042532],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
88,[0.10959629 0.54976112],0,-1,-1,1,1
89,[0.52766613 0.25861626],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
90,[0.89079375 0.68415022],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
91,[0.27805782 0.86564769],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
92,[0.34789646 0.91300008],8,-1,-1,2,0
93,[0.74413424 0.42606246],1,8,"[0.7633220123342985, 0.42783495397564075]",4,7
94,[0.74369576 0.37275758],7,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
95,[0.64004526 0.11993999],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
96,[0.55620821 0.27662871],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
97,[0.73966068 0.44405348],1,8,"[0.7633220123342985, 0.42783495397564075]",4,6
98,[0.8708778  0.63981215],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
99,[0.32151893 0.87270146],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
100,[0.08783841 0.5163768 ],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
101,[0.19336709 0.94885186],8,-1,-1,2,0
102,[0.27486282 0.90446848],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
103,[0.17142814 0.4949494 ],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
104,[0.59560868 0.10802994],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
105,[0.65218804 0.47592327],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
106,[0.79955191 0.45420709],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
107,[0.26428806 0.88279891],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
108,[0.51369389 0.14903399],5,-1,-1,4,-1
109,[0.49255882 0.20651175],3,-1,-1,4,-1
110,[0.64162469 0.1754501 ],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
111,[0.27288611 0.19313738],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
112,[0.61333276 0.34567733],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
113,[0.75677141 0.41690675],1,8,"[0.7633220123342985, 0.42783495397564075]",4,7
114,[0.32400849 0.14589735],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
115,[0.59086697 0.36654767],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
116,[0.22628415 0.19754336],9,-1,-1,3,-1
117,[0.27630419 0.79765051],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
118,[0.72047477 0.45767112],7,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
119,[0.30522706 0.82839024],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
120,[0.81665793 0.64208784],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
121,[0.23384419 0.16480821],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
122,[0.23178865 0.84473021],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
123,[0.25793925 0.74822786],4,-1,-1,2,0
124,[0.31375424 0.15940749],9,5,"[0.2880769670716079, 0.15432151020436508]",3,4
125,[0.86032697 0.65366467],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
126,[0.78071322 0.39531822],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
127,[0.17000341 0.48377779],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
128,[0.31822992 0.10755024],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
129,[0.20694125 0.47582756],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
130,[0.31295218 0.82484996],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
131,[0.51399252 0.29482586],2,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
132,[0.76488332 0.63807914],6,-1,-1,0,2
133,[0.62154731 0.08415533],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
134,[0.23395528 0.85057766],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
135,[0.55950586 0.25066655],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
136,[0.28702601 0.81845722],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
137,[0.64610458 0.39446046],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
138,[0.82675376 0.67504079],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
139,[0.25075658 0.87639855],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
140,[0.73585826 0.46541854],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
141,[0.28795325 0.89955342],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
142,[0.20588817 0.90908861],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
143,[0.26149068 0.80112525],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
144,[0.58355812 0.16754623],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
145,[0.63963834 0.10601615],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
146,[0.59365705 0.32647874],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
147,[0.31037567 0.82540869],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
148,[0.6106234  0.30760593],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
149,[0.60132197 0.42551414],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
150,[0.83805794 0.69787983],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
151,[0.32459825 0.12090496],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
152,[0.59679766 0.30898656],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
153,[0.62660535 0.40051692],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
154,[0.59612154 0.33508502],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
155,[0.7531821  0.43172123],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
156,[0.5656468 0.0355138],5,-1,-1,4,-1
157,[0.82470589 0.72724498],6,-1,-1,0,2
158,[0.6892723  0.41328904],1,1,"[0.6654244946130428, 0.42709097160844317]",4,8
159,[0.74355782 0.41380936],1,8,"[0.7633220123342985, 0.42783495397564075]",4,7
160,[0.70851385 0.39675712],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
161,[0.05466851 0.50045413],0,-1,-1,1,1
162,[0.2978055  0.18105263],9,5,"[0.2880769670716079, 0.15432151020436508]",3,5
163,[0.74646481 0.36475661],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
164,[0.55687466 0.16321632],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
165,[0.6700012  0.46525255],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
166,[0.49355263 0.32860076],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
167,[0.84072977 0.65944515],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
168,[0.67256437 0.17543232],5,-1,-1,4,3
169,[0.64714954 0.15095233],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
170,[0.82773073 0.49055581],1,-1,-1,4,-1
171,[0.05795495 0.5758088 ],0,-1,-1,1,1
172,[0.64909964 0.36653578],2,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
173,[0.553065   0.27184095],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
174,[0.87196457 0.70074633],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
175,[0.26383545 0.89364004],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
176,[0.30717885 0.0901113 ],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
177,[0.51974325 0.13106187],5,-1,-1,4,-1
178,[0.63149173 0.33513413],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
179,[0.56851294 0.31880833],2,2,"[0.5888369652243818, 0.34014378651694305]",4,10
180,[0.58100928 0.30831077],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
181,[0.54856579 0.37297361],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
182,[0.12002776 0.50116423],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
183,[0.56190969 0.3185409 ],2,2,"[0.5888369652243818, 0.34014378651694305]",4,10
184,[0.55746305 0.16511596],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
185,[0.26234321 0.8182646 ],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
186,[0.58852672 0.28758539],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
187,[0.55581426 0.29130182],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
188,[0.68672921 0.40341705],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
189,[0.93150528 0.67480249],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
190,[0.28820957 0.10676801],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
191,[0.52873518 0.15412847],5,-1,-1,4,3
192,[0.25842444 0.84361959],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
193,[0.28377784 0.79178412],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
194,[0.5431659 0.1566133],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
195,[0.27328466 0.80872352],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
196,[0.60607489 0.29388207],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
197,[0.49079661 0.31779166],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
198,[0.55918931 0.16622022],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
199,[0.30135287 0.84069305],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
200,[0.30603847 0.1396207 ],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
201,[0.28081262 0.80942777],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
202,[0.25171963 0.87162344],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
203,[0.51641041 0.27054005],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
204,[0.23540641 0.83321887],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
205,[0.86071123 0.62471569],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
206,[0.34419077 0.0961733 ],9,-1,-1,3,-1
207,[0.54627147 0.25279785],2,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
208,[0.29012394 0.87668481],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
209,[0.31655429 0.86025453],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
210,[0.29523129 0.82087647],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
211,[0.34025521 0.83569987],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
212,[0.12506547 0.50464041],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
213,[0.22116187 0.8924934 ],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
214,[0.55871926 0.30030584],2,7,"[0.5261709900777809, 0.2788476798754186]",4,11
215,[0.25165806 0.85228426],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
216,[0.5349793 0.3841005],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
217,[0.84404355 0.5876123 ],6,-1,-1,0,2
218,[0.78600377 0.43728392],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
219,[0.36537572 0.81337286],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
220,[0.64213056 0.36516221],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
221,[0.56459566 0.09950428],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
222,[0.32801298 0.78862932],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
223,[0.20827947 0.45536432],0,-1,-1,1,1
224,[0.37437526 0.84313244],8,-1,-1,2,0
225,[0.92221955 0.61691322],6,-1,-1,0,2
226,[0.22796277 0.168286  ],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
227,[0.29878901 0.79904955],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
228,[0.24248025 0.81735588],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
229,[0.26016847 0.89049724],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
230,[0.84743639 0.66599637],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
231,[0.77964794 0.36324082],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
232,[0.67967897 0.41546293],1,1,"[0.6654244946130428, 0.42709097160844317]",4,8
233,[0.56661072 0.13133992],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
234,[0.29136563 0.84344445],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
235,[0.53151638 0.27358922],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
236,[0.65542021 0.42819583],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
237,[0.57791557 0.29710277],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
238,[0.59912983 0.18918511],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
239,[0.17387801 0.50400048],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
240,[0.86506421 0.66187982],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
241,[0.75623563 0.35826373],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
242,[0.30914596 0.14271489],9,5,"[0.2880769670716079, 0.15432151020436508]",3,4
243,[0.23261527 0.83190386],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
244,[0.19215811 0.4674133 ],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
245,[0.93604082 0.65019429],6,-1,-1,0,2
246,[0.59911261 0.30548804],3,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
247,[0.66028109 0.48692535],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
248,[0.19225482 0.48578706],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
249,[0.48677437 0.22354814],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
250,[0.29338051 0.84717391],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
251,[0.22380332 0.8355523 ],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
252,[0.1881833  0.49549642],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
253,[0.34986799 0.84430243],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
254,[0.62512799 0.12190501],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
255,[0.1901395  0.51844821],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
256,[0.6295041  0.41985351],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
257,[0.09895667 0.46754807],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
258,[0.59493497 0.38291368],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
259,[0.21341904 0.14437063],9,-1,-1,3,-1
260,[0.50545033 0.23612639],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
261,[0.55894568 0.33975797],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
262,[0.71522358 0.43658518],1,8,"[0.7633220123342985, 0.42783495397564075]",4,6
263,[0.60094245 0.29994866],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
264,[0.23035225 0.81908763],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
265,[0.71381792 0.44052742],1,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
266,[0.54250567 0.30301488],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
267,[0.32656653 0.90533975],8,-1,-1,2,0
268,[0.32049958 0.80517939],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
269,[0.50166353 0.30134079],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
270,[0.7364247  0.43915939],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
271,[0.73057611 0.41827411],7,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
272,[0.71325222 0.31670718],7,-1,-1,4,-1
273,[0.50948766 0.23651448],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
274,[0.76321898 0.44874299],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
275,[0.07444876 0.49525351],0,-1,-1,1,1
276,[0.23787361 0.78562627],4,-1,-1,2,0
277,[0.27605313 0.84684266],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
278,[0.63486518 0.44404226],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
279,[0.88116226 0.73386279],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
280,[0.28128876 0.83703251],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
281,[0.27799953 0.73727823],4,-1,-1,2,0
282,[0.81725816 0.65290109],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
283,[0.57985077 0.11946593],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
284,[0.68156422 0.48812274],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
285,[0.74191412 0.4483169 ],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
286,[0.35461117 0.19362669],9,-1,-1,3,-1
287,[0.69372436 0.18872953],5,-1,-1,4,-1
288,[0.72692254 0.39895423],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
289,[0.56771852 0.13849168],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
290,[0.2515075  0.86923877],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
291,[0.35720545 0.76037991],4,-1,-1,2,0
292,[0.69020512 0.43934765],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
293,[0.27048373 0.13377959],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
294,[0.40166136 0.8495732 ],4,-1,-1,2,0
295,[0.82162356 0.65731879],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
296,[0.24859103 0.2278153 ],9,-1,-1,3,-1
297,[0.28082863 0.13027763],9,5,"[0.2880769670716079, 0.15432151020436508]",3,-1
298,[0.58156296 0.28223218],2,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
299,[0.58720584 0.37608231],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
300,[0.2332782  0.89718553],4,9,"[0.25456458786278796, 0.8668886352638328]",2,0
301,[0.49012386 0.32681577],2,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
302,[0.31826916 0.87435291],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
303,[0.64850988 0.45017094],7,1,"[0.6654244946130428, 0.42709097160844317]",4,-1
304,[0.78029859 0.43054185],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
305,[0.18262149 0.46584347],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
306,[0.77396258 0.48573493],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
307,[0.79899976 0.43508894],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
308,[0.59367697 0.3230748 ],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
309,[0.80577909 0.65278184],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
310,[0.27060691 0.81807415],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
311,[0.60180706 0.2017208 ],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
312,[0.89164849 0.72855201],6,4,"[0.8670985277451861, 0.6705543869122518]",0,2
313,[0.5993788  0.17793606],5,6,"[0.6033291234995801, 0.132232548345887]",4,3
314,[0.2660102  0.79405163],4,0,"[0.3020097936383137, 0.8261668776572666]",2,0
315,[0.10821768 0.41101313],0,-1,-1,1,1
316,[0.51002245 0.27026066],3,7,"[0.5261709900777809, 0.2788476798754186]",4,-1
317,[0.2619746  0.82044646],8,0,"[0.3020097936383137, 0.8261668776572666]",2,0
318,[0.20521342 0.48898334],0,3,"[0.14498070791941223, 0.4878333183394717]",1,1
319,[0.63577277 0.29272095],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
320,[0.55378622 0.37356093],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
321,[0.58714886 0.28681361],2,2,"[0.5888369652243818, 0.34014378651694305]",4,-1
322,[0.74058598 0.45023491],1,8,"[0.7633220123342985, 0.42783495397564075]",4,-1
323,[0.72621367 0.51523395],1,-1,-1,4,-1
324,[0.2723108  0.88623859],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
325,[0.24796735 0.89953697],8,9,"[0.25456458786278796, 0.8668886352638328]",2,0
