,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.65810771 0.25348903],81,26,"[0.6272450960002968, 0.2596203889992727]",1,1
34,[0.33810862 0.54831305],95,14,"[0.33800601880609354, 0.5424978685889398]",1,1
35,[0.29947889 0.44421358],43,42,"[0.2702767974554217, 0.4798374639307372]",1,1
36,[0.25816008 0.31774877],59,54,"[0.2596647849811821, 0.2756845857722093]",1,1
37,[0.26656623 0.7476684 ],18,3,"[0.24961353624459762, 0.7551793945152515]",1,1
38,[0.4893538  0.35741321],59,24,"[0.4700590130868616, 0.3488553482087671]",1,1
39,[0.36195558 0.32639982],12,12,"[0.37120541494745435, 0.33017981980371797]",1,1
40,[0.77578777 0.6526414 ],77,34,"[0.7525705591813127, 0.6276747372286839]",1,1
41,[0.39339292 0.18615754],84,10,"[0.38185452397357417, 0.22854912790322007]",1,1
42,[0.39588377 0.23186761],54,10,"[0.38185452397357417, 0.22854912790322007]",1,1
43,[0.62304511 0.4844464 ],30,6,"[0.5997346549286265, 0.4576346811686116]",1,1
44,[0.71940815 0.32276566],68,13,"[0.7365331928736731, 0.3420752773949475]",1,1
45,[0.47345022 0.46338651],15,22,"[0.4725765461117272, 0.4646114959643987]",1,1
46,[0.62127736 0.24227622],93,26,"[0.6272450960002968, 0.2596203889992727]",1,1
47,[0.18776016 0.18361281],54,40,"[0.23933950828718814, 0.1909768924846839]",1,1
48,[0.19991223 0.44570409],32,23,"[0.18174966275456175, 0.44770402767374634]",1,1
49,[0.59194494 0.26544923],3,26,"[0.6272450960002968, 0.2596203889992727]",1,1
50,[0.3580299  0.45380586],64,2,"[0.34975179001848916, 0.43342243582712664]",1,1
51,[0.74157519 0.62540834],65,34,"[0.7525705591813127, 0.6276747372286839]",1,1
52,[0.78172207 0.34536897],89,13,"[0.7365331928736731, 0.3420752773949475]",1,1
53,[0.81120635 0.46742363],16,20,"[0.8006854419980535, 0.46358570354390854]",1,1
54,[0.61285323 0.71304277],1,62,"[0.6341554527072878, 0.7169736199938709]",1,1
55,[0.29819199 0.33913779],59,32,"[0.28465960030991594, 0.3505574995799267]",1,1
56,[0.7615506  0.72639911],92,25,"[0.7440887771947454, 0.7262047361204463]",1,1
57,[0.16241101 0.46873581],91,23,"[0.18174966275456175, 0.44770402767374634]",1,1
58,[0.507073   0.53491524],60,5,"[0.544907055760342, 0.5230906839599141]",1,1
59,[0.42901494 0.41078709],12,41,"[0.4171195867769356, 0.41193280392457277]",1,1
60,[0.81651103 0.27618419],68,56,"[0.813114707691648, 0.27812241010990035]",-1,-1
61,[0.54910528 0.62350453],51,7,"[0.5399003390237291, 0.5991871620262842]",1,1
62,[0.80457636 0.4681915 ],2,20,"[0.8006854419980535, 0.46358570354390854]",1,1
63,[0.09939277 0.71834343],73,44,"[0.13160224421775246, 0.7528900239658688]",-1,-1
64,[0.564948   0.59573264],26,7,"[0.5399003390237291, 0.5991871620262842]",1,1
65,[0.68992233 0.54363718],9,17,"[0.6964038694893888, 0.5262038854192859]",1,1
66,[0.60328707 0.72070646],5,62,"[0.6341554527072878, 0.7169736199938709]",1,1
67,[0.40373062 0.68902569],14,36,"[0.3863823136299905, 0.6900460356390713]",1,1
68,[0.26820194 0.48216291],27,42,"[0.2702767974554217, 0.4798374639307372]",1,1
69,[0.43466574 0.24568239],88,30,"[0.4393453625753156, 0.288519122784571]",1,1
70,[0.5831074  0.50441103],70,5,"[0.544907055760342, 0.5230906839599141]",1,1
71,[0.30237754 0.13987924],23,21,"[0.32290560972569854, 0.1293109183263003]",1,1
72,[0.40639979 0.13529527],78,33,"[0.40785490817980685, 0.126582593634289]",1,1
73,[0.2223257  0.43089289],85,23,"[0.18174966275456175, 0.44770402767374634]",1,1
74,[0.25118555 0.2416977 ],61,54,"[0.2596647849811821, 0.2756845857722093]",1,1
75,[0.65842301 0.38450053],34,1,"[0.6665903811118776, 0.3702680562990536]",1,1
76,[0.77824759 0.69565582],92,25,"[0.7440887771947454, 0.7262047361204463]",1,1
77,[0.30014713 0.09063744],71,21,"[0.32290560972569854, 0.1293109183263003]",1,1
78,[0.21225908 0.69321654],73,16,"[0.22187787222718214, 0.6739635003716309]",1,1
79,[0.66190936 0.3892331 ],87,1,"[0.6665903811118776, 0.3702680562990536]",1,1
80,[0.56304291 0.25873172],6,29,"[0.5289716595513645, 0.2634800206221874]",1,1
81,[0.45957763 0.35168521],12,24,"[0.4700590130868616, 0.3488553482087671]",1,1
82,[0.35675815 0.71155634],50,9,"[0.33112231034959316, 0.7303755088564715]",1,1
83,[0.57963222 0.43986751],6,6,"[0.5997346549286265, 0.4576346811686116]",1,1
84,[0.20034818 0.34606109],20,31,"[0.1766298206793452, 0.33034507374980315]",1,1
85,[0.70840471 0.299717  ],34,13,"[0.7365331928736731, 0.3420752773949475]",1,1
86,[0.20177745 0.1675225 ],48,40,"[0.23933950828718814, 0.1909768924846839]",1,1
87,[0.68127071 0.18581005],19,55,"[0.6789570529634704, 0.16687837412373788]",1,1
88,[0.31761553 0.22959457],11,37,"[0.31911955998719393, 0.2290999529954108]",1,1
89,[0.45997    0.36919635],43,24,"[0.4700590130868616, 0.3488553482087671]",1,1
90,[0.73463101 0.82141318],74,59,"[0.7638940866230023, 0.8185915716250421]",1,1
91,[0.49804296 0.73865878],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
92,[0.36976866 0.34977682],58,12,"[0.37120541494745435, 0.33017981980371797]",1,1
93,[0.53056964 0.28233743],83,29,"[0.5289716595513645, 0.2634800206221874]",1,1
94,[0.06951287 0.40400306],91,52,"[0.1019804608602148, 0.4280861828712467]",-1,-1
95,[0.41665943 0.68705703],82,39,"[0.4445476279277545, 0.6980640795855185]",1,1
96,[0.75037002 0.52735544],29,17,"[0.6964038694893888, 0.5262038854192859]",-1,1
97,[0.34932463 0.2272641 ],88,37,"[0.31911955998719393, 0.2290999529954108]",1,1
98,[0.58856074 0.61536796],70,7,"[0.5399003390237291, 0.5991871620262842]",1,1
99,[0.51469358 0.26083257],66,29,"[0.5289716595513645, 0.2634800206221874]",1,1
100,[0.09020493 0.42308619],42,52,"[0.1019804608602148, 0.4280861828712467]",1,1
101,[0.80494575 0.49833547],98,20,"[0.8006854419980535, 0.46358570354390854]",1,1
102,[0.31918221 0.39883816],46,2,"[0.34975179001848916, 0.43342243582712664]",1,1
103,[0.20792351 0.41129999],28,23,"[0.18174966275456175, 0.44770402767374634]",1,1
104,[0.29310923 0.34031671],79,32,"[0.28465960030991594, 0.3505574995799267]",1,1
105,[0.45812295 0.1744166 ],78,19,"[0.4796915954363263, 0.1880279040372704]",1,1
106,[0.75622554 0.48085331],87,20,"[0.8006854419980535, 0.46358570354390854]",1,1
107,[0.5314401  0.59887547],15,7,"[0.5399003390237291, 0.5991871620262842]",1,1
108,[0.56308509 0.45892032],43,6,"[0.5997346549286265, 0.4576346811686116]",1,1
109,[0.5204861  0.33635468],45,24,"[0.4700590130868616, 0.3488553482087671]",1,1
110,[0.7830492  0.43826247],36,20,"[0.8006854419980535, 0.46358570354390854]",1,1
111,[0.44701455 0.57067088],15,0,"[0.43170118800635915, 0.5399211991773152]",1,1
112,[0.448194   0.27985299],88,30,"[0.4393453625753156, 0.288519122784571]",1,1
113,[0.6764309 0.705164 ],24,62,"[0.6341554527072878, 0.7169736199938709]",1,1
114,[0.28304844 0.80965587],10,27,"[0.3340195335068643, 0.8049641064982689]",1,1
115,[0.58141797 0.33936639],67,18,"[0.5721970452807259, 0.3520450920826163]",1,1
116,[0.50067675 0.65314431],69,15,"[0.471649622459043, 0.6238931984811045]",1,1
117,[0.34937931 0.43899466],59,2,"[0.34975179001848916, 0.43342243582712664]",1,1
118,[0.67547641 0.53336584],39,17,"[0.6964038694893888, 0.5262038854192859]",1,1
119,[0.53512053 0.34644485],87,18,"[0.5721970452807259, 0.3520450920826163]",1,1
120,[0.34159872 0.79545328],50,27,"[0.3340195335068643, 0.8049641064982689]",1,1
121,[0.84952731 0.43687997],2,20,"[0.8006854419980535, 0.46358570354390854]",1,1
122,[0.36917547 0.40782382],27,2,"[0.34975179001848916, 0.43342243582712664]",1,1
123,[0.34876099 0.22067395],61,37,"[0.31911955998719393, 0.2290999529954108]",1,1
124,[0.16731301 0.44227042],32,23,"[0.18174966275456175, 0.44770402767374634]",1,1
125,[0.35364116 0.73839981],82,9,"[0.33112231034959316, 0.7303755088564715]",1,1
126,[0.47690211 0.4467146 ],97,22,"[0.4725765461117272, 0.4646114959643987]",1,1
127,[0.2617746  0.72737257],86,3,"[0.24961353624459762, 0.7551793945152515]",1,1
128,[0.52175632 0.3172871 ],34,29,"[0.5289716595513645, 0.2634800206221874]",1,1
129,[0.0390093  0.80441579],18,-1,-1,-1,-1
130,[0.49203799 0.43969037],15,22,"[0.4725765461117272, 0.4646114959643987]",1,1
131,[0.47629452 0.31268803],58,24,"[0.4700590130868616, 0.3488553482087671]",1,1
132,[0.53848712 0.50408108],7,5,"[0.544907055760342, 0.5230906839599141]",1,1
133,[0.28733378 0.64489587],53,8,"[0.3049120180037546, 0.6427938612009304]",1,1
134,[0.24070974 0.48872245],69,42,"[0.2702767974554217, 0.4798374639307372]",1,1
135,[0.13250418 0.44180358],4,52,"[0.1019804608602148, 0.4280861828712467]",1,1
136,[0.32914406 0.6487566 ],86,8,"[0.3049120180037546, 0.6427938612009304]",1,1
137,[0.50898796 0.1550053 ],78,19,"[0.4796915954363263, 0.1880279040372704]",1,1
138,[0.32155443 0.7050675 ],82,9,"[0.33112231034959316, 0.7303755088564715]",1,1
139,[0.13582613 0.68808699],14,65,"[0.1305574116825663, 0.6404072149975247]",-1,-1
140,[0.69219239 0.48551371],16,17,"[0.6964038694893888, 0.5262038854192859]",1,1
141,[0.75195272 0.34831347],33,13,"[0.7365331928736731, 0.3420752773949475]",1,1
142,[0.22568162 0.71332905],73,16,"[0.22187787222718214, 0.6739635003716309]",1,1
143,[0.80132684 0.856526  ],77,59,"[0.7638940866230023, 0.8185915716250421]",-1,-1
144,[0.35011586 0.44649734],21,2,"[0.34975179001848916, 0.43342243582712664]",1,1
145,[0.49558761 0.70955136],51,43,"[0.5194985546915113, 0.7380897762890675]",1,1
146,[0.37632094 0.24897475],99,10,"[0.38185452397357417, 0.22854912790322007]",1,1
147,[0.57182893 0.64806201],70,50,"[0.5897550159892676, 0.6729679918761325]",1,1
148,[0.40112953 0.53941922],64,0,"[0.43170118800635915, 0.5399211991773152]",1,1
149,[0.74011021 0.66783308],1,34,"[0.7525705591813127, 0.6276747372286839]",1,1
150,[0.76508553 0.48297193],36,20,"[0.8006854419980535, 0.46358570354390854]",1,1
151,[0.36696466 0.56315989],97,14,"[0.33800601880609354, 0.5424978685889398]",1,1
152,[0.78615745 0.81783916],74,59,"[0.7638940866230023, 0.8185915716250421]",-1,-1
153,[0.73112061 0.08717997],13,-1,-1,-1,-1
154,[0.78381043 0.67667238],92,34,"[0.7525705591813127, 0.6276747372286839]",1,1
155,[0.46972464 0.65558402],25,15,"[0.471649622459043, 0.6238931984811045]",1,1
156,[0.69386772 0.53986333],16,17,"[0.6964038694893888, 0.5262038854192859]",1,1
157,[0.47231659 0.66204916],51,15,"[0.471649622459043, 0.6238931984811045]",1,1
158,[0.35087946 0.59165444],95,45,"[0.38189582727032206, 0.6142643171028284]",1,1
159,[0.67248412 0.82524657],77,58,"[0.6847241128463076, 0.7953835402297798]",-1,-1
160,[0.34930204 0.35131381],46,12,"[0.37120541494745435, 0.33017981980371797]",1,1
161,[0.83506004 0.53283461],98,57,"[0.8290056710910438, 0.542383868773256]",-1,-1
162,[0.19246973 0.69892392],0,16,"[0.22187787222718214, 0.6739635003716309]",1,1
163,[0.3375335  0.10567079],71,21,"[0.32290560972569854, 0.1293109183263003]",1,1
164,[0.43330723 0.64881475],26,15,"[0.471649622459043, 0.6238931984811045]",1,1
165,[0.84750619 0.77765044],74,51,"[0.8324324189335319, 0.7536482317796294]",1,1
166,[0.35254697 0.38610531],79,2,"[0.34975179001848916, 0.43342243582712664]",1,1
167,[0.19842348 0.66745518],0,16,"[0.22187787222718214, 0.6739635003716309]",1,1
168,[0.64147223 0.51993756],30,17,"[0.6964038694893888, 0.5262038854192859]",1,1
169,[0.45937297 0.37115764],72,24,"[0.4700590130868616, 0.3488553482087671]",1,1
170,[0.61210697 0.43946275],55,6,"[0.5997346549286265, 0.4576346811686116]",1,1
171,[0.70872531 0.37878671],89,1,"[0.6665903811118776, 0.3702680562990536]",1,1
172,[0.63141859 0.63625466],65,28,"[0.6673116788727053, 0.6557658237120014]",1,1
173,[0.48837244 0.33013243],45,24,"[0.4700590130868616, 0.3488553482087671]",1,1
174,[0.42319371 0.82409411],50,48,"[0.43999891189018875, 0.7994578244522418]",-1,-1
175,[0.37698605 0.52339825],63,14,"[0.33800601880609354, 0.5424978685889398]",1,1
176,[0.24552746 0.79265499],86,3,"[0.24961353624459762, 0.7551793945152515]",1,1
177,[0.22337809 0.61005842],73,35,"[0.242344288205626, 0.5562661242353374]",1,1
178,[0.10039677 0.4503047 ],4,52,"[0.1019804608602148, 0.4280861828712467]",1,1
179,[0.16161907 0.43558643],28,23,"[0.18174966275456175, 0.44770402767374634]",1,1
180,[0.14346682 0.62336832],0,65,"[0.1305574116825663, 0.6404072149975247]",-1,-1
181,[0.56611803 0.63739982],94,50,"[0.5897550159892676, 0.6729679918761325]",1,1
182,[0.32498271 0.22586167],20,37,"[0.31911955998719393, 0.2290999529954108]",1,1
183,[0.23056448 0.5333924 ],69,35,"[0.242344288205626, 0.5562661242353374]",1,1
184,[0.47393817 0.5697914 ],47,0,"[0.43170118800635915, 0.5399211991773152]",1,1
185,[0.69779487 0.45328566],55,11,"[0.7128208427248468, 0.44394246051987063]",1,1
186,[0.27010615 0.51500191],27,42,"[0.2702767974554217, 0.4798374639307372]",1,1
187,[0.49188559 0.47804674],38,22,"[0.4725765461117272, 0.4646114959643987]",1,1
188,[0.67125168 0.45420381],33,11,"[0.7128208427248468, 0.44394246051987063]",1,1
189,[0.85564566 0.50625638],98,57,"[0.8290056710910438, 0.542383868773256]",-1,-1
190,[0.46811623 0.46538341],40,22,"[0.4725765461117272, 0.4646114959643987]",1,1
191,[0.48872068 0.16433913],52,19,"[0.4796915954363263, 0.1880279040372704]",1,1
192,[0.52648941 0.26159432],78,29,"[0.5289716595513645, 0.2634800206221874]",1,1
193,[0.83013075 0.47202963],36,20,"[0.8006854419980535, 0.46358570354390854]",1,1
194,[0.31205133 0.35054807],21,32,"[0.28465960030991594, 0.3505574995799267]",1,1
195,[0.34013753 0.71957718],86,9,"[0.33112231034959316, 0.7303755088564715]",1,1
196,[0.48986563 0.36624008],66,24,"[0.4700590130868616, 0.3488553482087671]",1,1
197,[0.22955315 0.69386814],73,16,"[0.22187787222718214, 0.6739635003716309]",1,1
198,[0.77955926 0.35639314],2,13,"[0.7365331928736731, 0.3420752773949475]",1,1
199,[0.27860477 0.51704412],28,42,"[0.2702767974554217, 0.4798374639307372]",1,1
200,[0.31792156 0.51258738],97,14,"[0.33800601880609354, 0.5424978685889398]",1,1
201,[0.36929385 0.72309128],35,36,"[0.3863823136299905, 0.6900460356390713]",1,1
202,[0.50739613 0.45958229],15,22,"[0.4725765461117272, 0.4646114959643987]",1,1
203,[0.64532403 0.26141725],67,26,"[0.6272450960002968, 0.2596203889992727]",1,1
204,[0.63810374 0.57709669],60,4,"[0.6314654150311654, 0.5751409381200393]",1,1
205,[0.38768269 0.3659163 ],12,12,"[0.37120541494745435, 0.33017981980371797]",1,1
206,[0.43922465 0.49378268],7,22,"[0.4725765461117272, 0.4646114959643987]",1,1
207,[0.65617691 0.40122837],29,1,"[0.6665903811118776, 0.3702680562990536]",1,1
208,[0.70781089 0.50779323],24,17,"[0.6964038694893888, 0.5262038854192859]",1,1
209,[0.15838144 0.41144836],42,23,"[0.18174966275456175, 0.44770402767374634]",1,1
210,[0.52043286 0.7589177 ],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
211,[0.1456899 0.3413532],20,31,"[0.1766298206793452, 0.33034507374980315]",0,0
212,[0.69810566 0.34240964],41,13,"[0.7365331928736731, 0.3420752773949475]",1,1
213,[0.53567506 0.15908658],19,49,"[0.5863480738653578, 0.18115563042098543]",-1,1
214,[0.74130967 0.5118994 ],29,17,"[0.6964038694893888, 0.5262038854192859]",-1,-1
215,[0.36779635 0.46444106],72,2,"[0.34975179001848916, 0.43342243582712664]",1,1
216,[0.85472899 0.21651138],68,-1,-1,-1,-1
217,[0.36276327 0.09700465],56,21,"[0.32290560972569854, 0.1293109183263003]",1,1
218,[0.20626885 0.44215277],91,23,"[0.18174966275456175, 0.44770402767374634]",1,1
219,[0.3605958  0.24381404],71,10,"[0.38185452397357417, 0.22854912790322007]",1,1
220,[0.70367117 0.52146584],39,17,"[0.6964038694893888, 0.5262038854192859]",1,1
221,[0.68557104 0.27859012],13,53,"[0.7320678373408224, 0.2529087729000977]",1,1
222,[0.13028228 0.76631678],18,44,"[0.13160224421775246, 0.7528900239658688]",1,1
223,[0.43801957 0.27968661],11,30,"[0.4393453625753156, 0.288519122784571]",1,1
224,[0.45577615 0.37447203],45,24,"[0.4700590130868616, 0.3488553482087671]",1,1
225,[0.55995864 0.43210428],43,6,"[0.5997346549286265, 0.4576346811686116]",1,1
226,[0.65694972 0.6397257 ],49,28,"[0.6673116788727053, 0.6557658237120014]",1,1
227,[0.41877341 0.18072984],84,33,"[0.40785490817980685, 0.126582593634289]",1,1
228,[0.55163063 0.04278801],54,-1,-1,-1,-1
229,[0.54431863 0.53509708],60,5,"[0.544907055760342, 0.5230906839599141]",1,1
230,[0.43811088 0.30366269],12,30,"[0.4393453625753156, 0.288519122784571]",1,1
231,[0.61448037 0.35986281],87,18,"[0.5721970452807259, 0.3520450920826163]",1,1
232,[0.60562019 0.41957007],43,6,"[0.5997346549286265, 0.4576346811686116]",1,1
233,[0.31465654 0.83748071],35,27,"[0.3340195335068643, 0.8049641064982689]",1,1
234,[0.28037124 0.37111008],32,32,"[0.28465960030991594, 0.3505574995799267]",1,1
235,[0.23030456 0.09646469],56,66,"[0.2268909451882859, 0.12029513603299366]",-1,-1
236,[0.50325291 0.30200915],66,29,"[0.5289716595513645, 0.2634800206221874]",1,1
237,[0.6529576 0.6698513],24,28,"[0.6673116788727053, 0.6557658237120014]",1,1
238,[0.59917915 0.35048707],66,18,"[0.5721970452807259, 0.3520450920826163]",1,1
239,[0.69046048 0.34245684],67,1,"[0.6665903811118776, 0.3702680562990536]",1,1
240,[0.21501094 0.46923735],95,23,"[0.18174966275456175, 0.44770402767374634]",1,1
241,[0.73437153 0.74277708],92,25,"[0.7440887771947454, 0.7262047361204463]",1,1
242,[0.69460153 0.53446616],39,17,"[0.6964038694893888, 0.5262038854192859]",1,1
243,[0.39199673 0.67068673],35,36,"[0.3863823136299905, 0.6900460356390713]",1,1
244,[0.79232039 0.74083056],22,51,"[0.8324324189335319, 0.7536482317796294]",1,1
245,[0.32677944 0.74374405],50,9,"[0.33112231034959316, 0.7303755088564715]",1,1
246,[0.42572847 0.21299157],56,10,"[0.38185452397357417, 0.22854912790322007]",1,1
247,[0.3325032  0.63999498],8,8,"[0.3049120180037546, 0.6427938612009304]",1,1
248,[0.0736962  0.79007131],73,44,"[0.13160224421775246, 0.7528900239658688]",-1,-1
249,[0.41773766 0.17340776],11,33,"[0.40785490817980685, 0.126582593634289]",1,1
250,[0.39515134 0.23822897],23,10,"[0.38185452397357417, 0.22854912790322007]",1,1
251,[0.43670589 0.26937142],63,30,"[0.4393453625753156, 0.288519122784571]",1,1
252,[0.67348516 0.28169297],41,26,"[0.6272450960002968, 0.2596203889992727]",1,1
253,[0.42656907 0.7664956 ],80,48,"[0.43999891189018875, 0.7994578244522418]",1,1
254,[0.2136722  0.16192868],17,40,"[0.23933950828718814, 0.1909768924846839]",1,1
255,[0.34807418 0.19800309],11,37,"[0.31911955998719393, 0.2290999529954108]",1,1
256,[0.83999169 0.42819294],29,47,"[0.8237348828610128, 0.3815085260496294]",1,1
257,[0.40916273 0.54267944],97,0,"[0.43170118800635915, 0.5399211991773152]",1,1
258,[0.22542194 0.54077005],28,35,"[0.242344288205626, 0.5562661242353374]",1,1
259,[0.72498041 0.42292422],16,11,"[0.7128208427248468, 0.44394246051987063]",1,1
260,[0.46099304 0.54986281],31,0,"[0.43170118800635915, 0.5399211991773152]",1,1
261,[0.68377385 0.67546098],65,28,"[0.6673116788727053, 0.6557658237120014]",1,1
262,[0.53352162 0.2534652 ],52,29,"[0.5289716595513645, 0.2634800206221874]",1,1
263,[0.35210251 0.08428868],71,21,"[0.32290560972569854, 0.1293109183263003]",-1,1
264,[0.65633951 0.36105807],83,1,"[0.6665903811118776, 0.3702680562990536]",1,1
265,[0.67058685 0.62761567],22,28,"[0.6673116788727053, 0.6557658237120014]",1,1
266,[0.56028871 0.75366466],5,43,"[0.5194985546915113, 0.7380897762890675]",-1,1
267,[0.8601008  0.44142479],39,20,"[0.8006854419980535, 0.46358570354390854]",-1,1
268,[0.39393964 0.61240552],97,45,"[0.38189582727032206, 0.6142643171028284]",1,1
269,[0.55685099 0.72533958],5,43,"[0.5194985546915113, 0.7380897762890675]",1,1
270,[0.64236539 0.25537409],81,26,"[0.6272450960002968, 0.2596203889992727]",1,1
271,[0.34557834 0.53371933],27,14,"[0.33800601880609354, 0.5424978685889398]",1,1
272,[0.79884638 0.64148867],77,60,"[0.8347355582551422, 0.6355699984809285]",1,1
273,[0.5841158  0.57342504],31,4,"[0.6314654150311654, 0.5751409381200393]",1,1
274,[0.81518616 0.44998639],36,20,"[0.8006854419980535, 0.46358570354390854]",1,1
275,[0.23657111 0.6345074 ],0,16,"[0.22187787222718214, 0.6739635003716309]",1,1
276,[0.57744787 0.33372457],63,18,"[0.5721970452807259, 0.3520450920826163]",1,1
277,[0.37793082 0.63741103],8,45,"[0.38189582727032206, 0.6142643171028284]",1,1
278,[0.4095925  0.53639444],21,0,"[0.43170118800635915, 0.5399211991773152]",1,1
279,[0.62894762 0.57631832],24,4,"[0.6314654150311654, 0.5751409381200393]",1,1
280,[0.82170269 0.76135724],75,51,"[0.8324324189335319, 0.7536482317796294]",1,1
281,[0.45977363 0.60911431],60,15,"[0.471649622459043, 0.6238931984811045]",1,1
282,[0.3619321  0.82964297],86,27,"[0.3340195335068643, 0.8049641064982689]",1,1
283,[0.46172817 0.59705194],15,15,"[0.471649622459043, 0.6238931984811045]",1,1
284,[0.41640815 0.50329848],59,0,"[0.43170118800635915, 0.5399211991773152]",1,1
285,[0.24007533 0.67198768],96,16,"[0.22187787222718214, 0.6739635003716309]",1,1
286,[0.28146765 0.56628287],7,35,"[0.242344288205626, 0.5562661242353374]",1,1
287,[0.67084989 0.43766891],2,11,"[0.7128208427248468, 0.44394246051987063]",1,1
288,[0.65426045 0.70021137],49,62,"[0.6341554527072878, 0.7169736199938709]",1,1
289,[0.73133561 0.37683597],41,13,"[0.7365331928736731, 0.3420752773949475]",1,1
290,[0.69060996 0.36124588],6,1,"[0.6665903811118776, 0.3702680562990536]",1,1
291,[0.59921927 0.42348095],34,6,"[0.5997346549286265, 0.4576346811686116]",1,1
292,[0.53420483 0.58701167],30,7,"[0.5399003390237291, 0.5991871620262842]",1,1
293,[0.48738766 0.66351084],60,15,"[0.471649622459043, 0.6238931984811045]",1,1
294,[0.60228609 0.57061134],51,4,"[0.6314654150311654, 0.5751409381200393]",1,1
295,[0.28162557 0.54904426],69,35,"[0.242344288205626, 0.5562661242353374]",1,1
296,[0.57208675 0.49990634],40,5,"[0.544907055760342, 0.5230906839599141]",1,1
297,[0.73332001 0.17814781],13,68,"[0.75938824410962, 0.16346745928048353]",1,1
298,[0.57236506 0.39824964],6,18,"[0.5721970452807259, 0.3520450920826163]",1,1
299,[0.71816455 0.72460026],75,25,"[0.7440887771947454, 0.7262047361204463]",1,1
300,[0.17120042 0.415947  ],91,23,"[0.18174966275456175, 0.44770402767374634]",1,1
301,[0.76363551 0.48438831],89,20,"[0.8006854419980535, 0.46358570354390854]",1,1
302,[0.75099979 0.64579668],92,34,"[0.7525705591813127, 0.6276747372286839]",1,1
303,[0.46198622 0.21803174],19,19,"[0.4796915954363263, 0.1880279040372704]",1,1
304,[0.18424428 0.70018436],73,16,"[0.22187787222718214, 0.6739635003716309]",1,1
305,[0.551056   0.27446706],45,29,"[0.5289716595513645, 0.2634800206221874]",1,1
306,[0.42390436 0.12289317],99,33,"[0.40785490817980685, 0.126582593634289]",1,1
307,[0.33467037 0.57029373],95,14,"[0.33800601880609354, 0.5424978685889398]",1,1
308,[0.5324304  0.26088645],6,29,"[0.5289716595513645, 0.2634800206221874]",1,1
