,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.2868638  0.75526714],15,6,"[0.30538357343979733, 0.7336788248653009]",1,1
313,[0.37227488 0.84107026],15,38,"[0.38576375643173333, 0.874138247432068]",1,1
314,[0.42493008 0.75272062],15,8,"[0.4556630584096913, 0.765253159090657]",1,1
315,[0.3681015  0.69964095],15,10,"[0.3961301577528846, 0.7027631274779726]",1,1
316,[0.38601658 0.81840777],15,14,"[0.36535967796459934, 0.7783738399853607]",1,1
317,[0.3954809  0.76762793],15,14,"[0.36535967796459934, 0.7783738399853607]",1,1
318,[0.33410284 0.80098215],15,14,"[0.36535967796459934, 0.7783738399853607]",1,1
319,[0.29691986 0.73281673],15,6,"[0.30538357343979733, 0.7336788248653009]",1,1
320,[0.44398473 0.40669781],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
321,[0.36487341 0.31078935],16,39,"[0.39408596346383284, 0.312051304122465]",1,1
322,[0.37730555 0.39732928],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
323,[0.41719916 0.36664427],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
324,[0.39049872 0.42274125],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
325,[0.47766139 0.34561187],16,40,"[0.46768685664493553, 0.3454281195057843]",1,1
326,[0.46739906 0.31929831],16,40,"[0.46768685664493553, 0.3454281195057843]",1,1
327,[0.50919673 0.28330662],16,48,"[0.523668967225067, 0.26464203389451485]",1,1
328,[0.41339444 0.46963099],16,65,"[0.4161885823024672, 0.5017579646928604]",1,1
329,[0.39956745 0.45039668],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
330,[0.40763916 0.37941022],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
331,[0.40046213 0.43399   ],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
332,[0.39992383 0.40408074],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
333,[0.47715633 0.38377347],16,40,"[0.46768685664493553, 0.3454281195057843]",1,1
334,[0.38282802 0.41320487],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
335,[0.43711357 0.25662277],16,24,"[0.45415419630834836, 0.24560370077894483]",1,1
336,[0.40233356 0.30563321],16,39,"[0.39408596346383284, 0.312051304122465]",1,1
337,[0.49397134 0.44189742],16,30,"[0.4963241517418717, 0.4231970093294064]",1,1
338,[0.4354889  0.40563772],16,13,"[0.40022100240928327, 0.41518706749745066]",1,1
339,[0.45696204 0.33207523],16,40,"[0.46768685664493553, 0.3454281195057843]",1,1
340,[0.38314244 0.12336022],17,23,"[0.3972915816635365, 0.14849669034849272]",1,1
341,[0.5186214  0.03608745],17,64,"[0.4865343644674331, 0.07088150522225621]",-1,-1
342,[0.42135713 0.17252073],17,23,"[0.3972915816635365, 0.14849669034849272]",1,1
343,[0.4148124  0.14980314],17,23,"[0.3972915816635365, 0.14849669034849272]",1,1
344,[0.41014993 0.09737646],17,23,"[0.3972915816635365, 0.14849669034849272]",1,1
345,[0.51901625 0.18792685],17,0,"[0.5299159428464181, 0.19480665794254803]",1,1
346,[0.51570769 0.18612913],17,0,"[0.5299159428464181, 0.19480665794254803]",1,1
347,[0.44879652 0.09944932],17,15,"[0.4662383370194555, 0.13045556879262205]",1,1
348,[0.41003078 0.19715501],17,23,"[0.3972915816635365, 0.14849669034849272]",1,1
349,[0.5597454  0.17657458],17,0,"[0.5299159428464181, 0.19480665794254803]",1,1
350,[0.48740959 0.15464168],17,15,"[0.4662383370194555, 0.13045556879262205]",1,1
351,[0.49259281 0.10604162],17,64,"[0.4865343644674331, 0.07088150522225621]",1,1
352,[0.46086579 0.15443399],17,15,"[0.4662383370194555, 0.13045556879262205]",1,1
353,[0.50956613 0.06514875],17,64,"[0.4865343644674331, 0.07088150522225621]",-1,1
354,[0.41195163 0.07477249],17,-1,-1,-1,1
355,[0.55270618 0.18495181],17,0,"[0.5299159428464181, 0.19480665794254803]",1,1
356,[0.57678772 0.11596826],17,27,"[0.592253242865333, 0.1238128732925108]",1,1
357,[0.45096239 0.08093755],17,64,"[0.4865343644674331, 0.07088150522225621]",1,1
358,[0.44996748 0.13881963],17,15,"[0.4662383370194555, 0.13045556879262205]",1,1
359,[0.45873397 0.15866146],17,15,"[0.4662383370194555, 0.13045556879262205]",1,1
360,[0.48967005 0.14599334],18,15,"[0.4662383370194555, 0.13045556879262205]",1,1
361,[0.64520276 0.17794897],18,9,"[0.6467870895413764, 0.1799091746509717]",1,1
362,[0.4969534  0.04774291],18,64,"[0.4865343644674331, 0.07088150522225621]",-1,1
363,[0.56397012 0.2710984 ],18,21,"[0.5917423915649138, 0.25366008975676857]",1,1
364,[0.46366159 0.07159197],18,64,"[0.4865343644674331, 0.07088150522225621]",1,1
365,[0.62404777 0.1779582 ],18,9,"[0.6467870895413764, 0.1799091746509717]",1,1
366,[0.5880447  0.14143789],18,27,"[0.592253242865333, 0.1238128732925108]",1,1
367,[0.40099721 0.26043969],18,51,"[0.3640812368103751, 0.23013377063832932]",1,1
368,[0.5364193  0.18106911],18,0,"[0.5299159428464181, 0.19480665794254803]",1,1
369,[0.62565583 0.19360291],18,9,"[0.6467870895413764, 0.1799091746509717]",1,1
370,[0.6039727  0.30123034],18,31,"[0.598177085616647, 0.3197641449150405]",1,1
371,[0.45951366 0.18290174],18,15,"[0.4662383370194555, 0.13045556879262205]",1,1
372,[0.67449822 0.12875769],18,35,"[0.7152403331212148, 0.10162669916671556]",1,1
373,[0.61088186 0.20624878],18,9,"[0.6467870895413764, 0.1799091746509717]",1,1
374,[0.55640519 0.12381593],18,27,"[0.592253242865333, 0.1238128732925108]",1,1
375,[0.54668447 0.11893636],18,27,"[0.592253242865333, 0.1238128732925108]",1,1
376,[0.49274209 0.11079864],18,15,"[0.4662383370194555, 0.13045556879262205]",1,1
377,[0.49405481 0.19472642],18,0,"[0.5299159428464181, 0.19480665794254803]",1,1
378,[0.58433592 0.15337245],18,27,"[0.592253242865333, 0.1238128732925108]",1,1
379,[0.49570728 0.14457887],18,15,"[0.4662383370194555, 0.13045556879262205]",1,1
380,[0.22945154 0.35041181],19,70,"[0.2641720067896914, 0.32355545775762806]",1,1
381,[0.28347039 0.36874419],19,34,"[0.31236648205127066, 0.3743934431014535]",1,1
382,[0.22074781 0.42631734],19,41,"[0.19377097700735135, 0.44129012284427654]",1,1
383,[0.23384752 0.40342044],19,41,"[0.19377097700735135, 0.44129012284427654]",1,1
384,[0.34479626 0.33994128],19,63,"[0.33152053901602185, 0.30110591369335016]",1,1
385,[0.18746687 0.31872458],19,58,"[0.2130596487192565, 0.2653564728094315]",1,1
386,[0.22394193 0.3399301 ],19,70,"[0.2641720067896914, 0.32355545775762806]",1,1
387,[0.25283796 0.43809171],19,1,"[0.3032947112629435, 0.4660996063381227]",1,1
388,[0.28635948 0.35385318],19,34,"[0.31236648205127066, 0.3743934431014535]",1,1
389,[0.28316955 0.35682567],19,34,"[0.31236648205127066, 0.3743934431014535]",1,1
390,[0.18418847 0.43618365],19,41,"[0.19377097700735135, 0.44129012284427654]",1,1
391,[0.39964847 0.34699771],19,39,"[0.39408596346383284, 0.312051304122465]",1,1
392,[0.2096834  0.35907376],19,70,"[0.2641720067896914, 0.32355545775762806]",-1,1
393,[0.37832077 0.37648613],19,13,"[0.40022100240928327, 0.41518706749745066]",1,1
394,[0.18123491 0.39553629],19,41,"[0.19377097700735135, 0.44129012284427654]",-1,-1
395,[0.26018273 0.18386703],19,59,"[0.2829921171753782, 0.22365154381236946]",1,1
396,[0.17525694 0.39034573],19,41,"[0.19377097700735135, 0.44129012284427654]",-1,-1
397,[0.29270218 0.32275737],19,70,"[0.2641720067896914, 0.32355545775762806]",1,1
398,[0.27457052 0.39202184],19,34,"[0.31236648205127066, 0.3743934431014535]",1,1
399,[0.22244449 0.32633613],19,70,"[0.2641720067896914, 0.32355545775762806]",1,1
400,[0.84644229 0.27420153],20,32,"[0.8336699955156611, 0.2664998890349027]",1,1
401,[0.74630767 0.23991969],20,29,"[0.7862589158523036, 0.21237513613432607]",1,1
402,[0.8047213  0.29083804],20,26,"[0.7709720867211749, 0.30617030658455885]",1,1
403,[0.86085825 0.39997325],20,42,"[0.8586296532027196, 0.4437426563170414]",1,1
404,[0.82525403 0.41508801],20,42,"[0.8586296532027196, 0.4437426563170414]",1,1
405,[0.82554792 0.26246771],20,32,"[0.8336699955156611, 0.2664998890349027]",1,1
406,[0.67669    0.32272882],20,45,"[0.6850062937154242, 0.31673112896338934]",1,1
407,[0.80235254 0.3613782 ],20,28,"[0.7784702151132026, 0.39564328382111846]",1,1
408,[0.80181594 0.40777691],20,28,"[0.7784702151132026, 0.39564328382111846]",1,1
409,[0.79848608 0.26553999],20,32,"[0.8336699955156611, 0.2664998890349027]",1,1
410,[0.83656809 0.42079164],20,42,"[0.8586296532027196, 0.4437426563170414]",1,1
411,[0.74296738 0.38432561],20,28,"[0.7784702151132026, 0.39564328382111846]",1,1
412,[0.70093139 0.28475211],20,45,"[0.6850062937154242, 0.31673112896338934]",1,1
413,[0.76688484 0.30701247],20,26,"[0.7709720867211749, 0.30617030658455885]",1,1
414,[0.79664465 0.34078137],20,26,"[0.7709720867211749, 0.30617030658455885]",1,1
415,[0.77767797 0.2293983 ],20,29,"[0.7862589158523036, 0.21237513613432607]",1,1
416,[0.73518238 0.33892135],20,26,"[0.7709720867211749, 0.30617030658455885]",1,1
417,[0.76356857 0.33575808],20,26,"[0.7709720867211749, 0.30617030658455885]",1,1
418,[0.79824458 0.24669554],20,29,"[0.7862589158523036, 0.21237513613432607]",1,1
419,[0.80267233 0.18316159],20,29,"[0.7862589158523036, 0.21237513613432607]",1,1
420,[0.2724172  0.44001727],21,1,"[0.3032947112629435, 0.4660996063381227]",1,1
421,[0.23331498 0.39495028],21,41,"[0.19377097700735135, 0.44129012284427654]",1,1
422,[0.23841557 0.44465712],21,41,"[0.19377097700735135, 0.44129012284427654]",1,1
423,[0.22888092 0.52928921],21,18,"[0.2065333954536181, 0.520034510385272]",1,1
424,[0.28369196 0.33368728],21,70,"[0.2641720067896914, 0.32355545775762806]",1,1
425,[0.29363215 0.39867132],21,34,"[0.31236648205127066, 0.3743934431014535]",1,1
426,[0.31290175 0.56645148],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
427,[0.24306975 0.4498785 ],21,41,"[0.19377097700735135, 0.44129012284427654]",1,1
428,[0.24792458 0.42150927],21,41,"[0.19377097700735135, 0.44129012284427654]",1,1
429,[0.30936611 0.54404796],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
430,[0.29325251 0.41653808],21,34,"[0.31236648205127066, 0.3743934431014535]",1,1
431,[0.2683845  0.56344653],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
432,[0.24896858 0.44371004],21,41,"[0.19377097700735135, 0.44129012284427654]",1,1
433,[0.26727222 0.50104652],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
434,[0.35453584 0.39401309],21,34,"[0.31236648205127066, 0.3743934431014535]",1,1
435,[0.408736   0.44896155],21,13,"[0.40022100240928327, 0.41518706749745066]",1,1
436,[0.26628769 0.51894933],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
437,[0.30769368 0.50385954],21,44,"[0.29760261723822223, 0.5403727522355767]",1,1
438,[0.28413136 0.48695349],21,1,"[0.3032947112629435, 0.4660996063381227]",1,1
439,[0.37840005 0.45930718],21,13,"[0.40022100240928327, 0.41518706749745066]",1,1
440,[0.51924982 0.78901777],22,2,"[0.5440470563697097, 0.7477944926829575]",1,1
441,[0.60470894 0.71283671],22,19,"[0.62634579768056, 0.727857370770903]",1,1
442,[0.59316826 0.90054493],22,-1,-1,-1,-1
443,[0.59011525 0.80881958],22,37,"[0.6215580961820533, 0.8300454378541438]",1,1
444,[0.62528283 0.75069989],22,19,"[0.62634579768056, 0.727857370770903]",1,1
445,[0.62906307 0.69150211],22,19,"[0.62634579768056, 0.727857370770903]",1,1
446,[0.64722121 0.7038605 ],22,19,"[0.62634579768056, 0.727857370770903]",1,1
447,[0.65193919 0.65428971],22,5,"[0.6107909022721154, 0.6465545645108934]",1,1
448,[0.60603799 0.64413877],22,5,"[0.6107909022721154, 0.6465545645108934]",1,1
449,[0.53188816 0.77775747],22,2,"[0.5440470563697097, 0.7477944926829575]",1,1
450,[0.65664864 0.71352797],22,19,"[0.62634579768056, 0.727857370770903]",1,1
451,[0.56410939 0.76862715],22,2,"[0.5440470563697097, 0.7477944926829575]",1,1
452,[0.66535708 0.78634846],22,37,"[0.6215580961820533, 0.8300454378541438]",1,1
453,[0.59708425 0.7894378 ],22,37,"[0.6215580961820533, 0.8300454378541438]",1,1
454,[0.54389284 0.71468393],22,2,"[0.5440470563697097, 0.7477944926829575]",1,1
455,[0.59975135 0.69223911],22,19,"[0.62634579768056, 0.727857370770903]",1,1
456,[0.60243939 0.80073943],22,37,"[0.6215580961820533, 0.8300454378541438]",1,1
457,[0.56281796 0.76347179],22,2,"[0.5440470563697097, 0.7477944926829575]",1,1
458,[0.59261915 0.59773776],22,11,"[0.5515957355425943, 0.5884482677603604]",1,1
459,[0.66322216 0.76953955],22,19,"[0.62634579768056, 0.727857370770903]",1,1
460,[0.35408027 0.79700353],23,14,"[0.36535967796459934, 0.7783738399853607]",1,1
461,[0.47601056 0.7492816 ],23,8,"[0.4556630584096913, 0.765253159090657]",1,1
462,[0.47668174 0.73360928],23,8,"[0.4556630584096913, 0.765253159090657]",1,1
463,[0.42284508 0.7122207 ],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
464,[0.42917137 0.72370367],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
465,[0.41501853 0.60886401],23,55,"[0.4390667133344932, 0.6250692006066203]",-1,1
466,[0.42555184 0.71406113],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
467,[0.51180246 0.76398499],23,2,"[0.5440470563697097, 0.7477944926829575]",1,1
468,[0.4091991  0.74609058],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
469,[0.40607311 0.76628283],23,14,"[0.36535967796459934, 0.7783738399853607]",1,1
470,[0.41591785 0.72252061],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
471,[0.38622444 0.71928388],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
472,[0.37547079 0.79629137],23,14,"[0.36535967796459934, 0.7783738399853607]",1,1
473,[0.52765759 0.6978191 ],23,7,"[0.5165806742953126, 0.6765301053704336]",1,1
474,[0.43434465 0.68542635],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
475,[0.35638536 0.66765604],23,54,"[0.3289880758786473, 0.649340870124663]",1,1
476,[0.35642566 0.791476  ],23,14,"[0.36535967796459934, 0.7783738399853607]",1,1
477,[0.3753031  0.66533413],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
478,[0.38513272 0.79489647],23,14,"[0.36535967796459934, 0.7783738399853607]",1,1
479,[0.38738869 0.67731167],23,10,"[0.3961301577528846, 0.7027631274779726]",1,1
480,[0.31771129 0.18871098],24,36,"[0.3323592066893524, 0.15327602757817518]",1,1
481,[0.31248862 0.16649313],24,36,"[0.3323592066893524, 0.15327602757817518]",1,1
482,[0.36889713 0.21542099],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
483,[0.35690704 0.18984304],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
484,[0.42697013 0.16885924],24,23,"[0.3972915816635365, 0.14849669034849272]",1,1
485,[0.37893299 0.20773362],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
486,[0.27687334 0.23215125],24,59,"[0.2829921171753782, 0.22365154381236946]",1,1
487,[0.31105759 0.17442196],24,36,"[0.3323592066893524, 0.15327602757817518]",1,1
488,[0.3291401  0.27561681],24,63,"[0.33152053901602185, 0.30110591369335016]",1,1
489,[0.37660758 0.2310971 ],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
490,[0.40192287 0.11186147],24,23,"[0.3972915816635365, 0.14849669034849272]",1,1
491,[0.34575003 0.25791998],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
492,[0.38455282 0.29419459],24,39,"[0.39408596346383284, 0.312051304122465]",1,1
493,[0.47337868 0.18345549],24,15,"[0.4662383370194555, 0.13045556879262205]",1,1
494,[0.36392387 0.22556911],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
495,[0.34182712 0.20011574],24,51,"[0.3640812368103751, 0.23013377063832932]",1,1
496,[0.28397078 0.22335485],24,59,"[0.2829921171753782, 0.22365154381236946]",1,1
497,[0.33471357 0.16747527],24,36,"[0.3323592066893524, 0.15327602757817518]",1,1
498,[0.4417189  0.11720049],24,15,"[0.4662383370194555, 0.13045556879262205]",1,1
499,[0.45086893 0.23778644],24,24,"[0.45415419630834836, 0.24560370077894483]",1,1
500,[0.63426956 0.19481201],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
501,[0.63900046 0.14458934],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
502,[0.68552913 0.30150722],25,45,"[0.6850062937154242, 0.31673112896338934]",1,1
503,[0.46364024 0.15171604],25,15,"[0.4662383370194555, 0.13045556879262205]",1,1
504,[0.6450792  0.16356719],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
505,[0.52811501 0.17868915],25,0,"[0.5299159428464181, 0.19480665794254803]",1,1
506,[0.47997252 0.12894055],25,15,"[0.4662383370194555, 0.13045556879262205]",1,1
507,[0.59161435 0.08790709],25,27,"[0.592253242865333, 0.1238128732925108]",-1,1
508,[0.66050356 0.17525048],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
509,[0.62008536 0.17298677],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
510,[0.60328908 0.05264098],25,-1,-1,-1,-1
511,[0.59377185 0.14790266],25,27,"[0.592253242865333, 0.1238128732925108]",1,1
512,[0.70793158 0.17747976],25,9,"[0.6467870895413764, 0.1799091746509717]",1,1
513,[0.50428624 0.13626321],25,15,"[0.4662383370194555, 0.13045556879262205]",1,1
514,[0.47823036 0.21985033],25,24,"[0.45415419630834836, 0.24560370077894483]",1,1
515,[0.5677799  0.14342648],25,27,"[0.592253242865333, 0.1238128732925108]",1,1
516,[0.52879145 0.14106675],25,0,"[0.5299159428464181, 0.19480665794254803]",1,1
517,[0.59421392 0.10162559],25,27,"[0.592253242865333, 0.1238128732925108]",1,1
518,[0.55191795 0.1856203 ],25,0,"[0.5299159428464181, 0.19480665794254803]",1,1
519,[0.51202646 0.15513211],25,0,"[0.5299159428464181, 0.19480665794254803]",1,1
520,[0.83319983 0.66343445],26,69,"[0.8180134498595073, 0.6546435295665]",1,1
521,[0.85447051 0.68432968],26,69,"[0.8180134498595073, 0.6546435295665]",-1,1
522,[0.76769816 0.56647394],26,67,"[0.7366389816481335, 0.5840372266701058]",1,1
523,[0.88377583 0.6597399 ],26,69,"[0.8180134498595073, 0.6546435295665]",-1,1
524,[0.80733648 0.71119496],26,71,"[0.8081333486005564, 0.724021535811138]",1,1
525,[0.76090729 0.73081189],26,53,"[0.748506537932858, 0.7758020738973815]",1,1
526,[0.80157522 0.65953388],26,69,"[0.8180134498595073, 0.6546435295665]",1,1
527,[0.81002012 0.68933534],26,71,"[0.8081333486005564, 0.724021535811138]",1,1
528,[0.90253396 0.63445268],26,-1,-1,-1,-1
529,[0.75193796 0.6194272 ],26,67,"[0.7366389816481335, 0.5840372266701058]",1,1
530,[0.8576927  0.60865496],26,69,"[0.8180134498595073, 0.6546435295665]",-1,-1
531,[0.80926111 0.6580603 ],26,69,"[0.8180134498595073, 0.6546435295665]",1,1
532,[0.78334554 0.58961182],26,67,"[0.7366389816481335, 0.5840372266701058]",1,1
533,[0.79359057 0.65371954],26,69,"[0.8180134498595073, 0.6546435295665]",1,1
534,[0.84312604 0.73626994],26,71,"[0.8081333486005564, 0.724021535811138]",1,1
535,[0.88507269 0.63393088],26,-1,-1,-1,1
536,[0.84264425 0.69658455],26,71,"[0.8081333486005564, 0.724021535811138]",-1,1
537,[0.8879793  0.67568486],26,-1,-1,-1,1
538,[0.72012353 0.71663135],26,61,"[0.7046312735603777, 0.7003169728312482]",1,1
539,[0.77162238 0.65241393],26,69,"[0.8180134498595073, 0.6546435295665]",1,1
540,[0.7533952  0.11684901],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
541,[0.84713516 0.09226832],27,-1,-1,-1,-1
542,[0.71709982 0.11365368],27,35,"[0.7152403331212148, 0.10162669916671556]",1,1
543,[0.75329981 0.21966711],27,29,"[0.7862589158523036, 0.21237513613432607]",1,1
544,[0.68084604 0.09379455],27,35,"[0.7152403331212148, 0.10162669916671556]",1,1
545,[0.75269205 0.16260367],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
546,[0.77970419 0.16225922],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
547,[0.79723676 0.19753108],27,29,"[0.7862589158523036, 0.21237513613432607]",1,1
548,[0.75885187 0.14375237],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
549,[0.78894695 0.10411543],27,33,"[0.7731340827782724, 0.1490908266133679]",-1,1
550,[0.73709769 0.09513425],27,35,"[0.7152403331212148, 0.10162669916671556]",1,1
551,[0.77819986 0.17339714],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
552,[0.81844306 0.17450087],27,29,"[0.7862589158523036, 0.21237513613432607]",1,1
553,[0.77294099 0.25070339],27,29,"[0.7862589158523036, 0.21237513613432607]",1,1
554,[0.73965722 0.24096358],27,29,"[0.7862589158523036, 0.21237513613432607]",-1,1
555,[0.79862274 0.19488338],27,29,"[0.7862589158523036, 0.21237513613432607]",1,1
556,[0.78218676 0.15883542],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
557,[0.75894913 0.05693978],27,35,"[0.7152403331212148, 0.10162669916671556]",-1,-1
558,[0.76037685 0.12298184],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
559,[0.73218092 0.14357803],27,33,"[0.7731340827782724, 0.1490908266133679]",1,1
560,[0.58368157 0.12215186],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
561,[0.60941641 0.17422469],28,9,"[0.6467870895413764, 0.1799091746509717]",1,1
562,[0.59905601 0.23985058],28,21,"[0.5917423915649138, 0.25366008975676857]",1,1
563,[0.6219011  0.12643344],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
564,[0.61193727 0.25324668],28,21,"[0.5917423915649138, 0.25366008975676857]",1,1
565,[0.54131043 0.20573876],28,0,"[0.5299159428464181, 0.19480665794254803]",1,1
566,[0.47642623 0.22305178],28,24,"[0.45415419630834836, 0.24560370077894483]",1,1
567,[0.59711702 0.17680831],28,9,"[0.6467870895413764, 0.1799091746509717]",1,1
568,[0.64563772 0.17817148],28,9,"[0.6467870895413764, 0.1799091746509717]",1,1
569,[0.65038132 0.18766512],28,9,"[0.6467870895413764, 0.1799091746509717]",1,1
570,[0.62082499 0.14780623],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
571,[0.526585   0.26358215],28,48,"[0.523668967225067, 0.26464203389451485]",1,1
572,[0.58306756 0.14884469],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
573,[0.65143492 0.13513829],28,9,"[0.6467870895413764, 0.1799091746509717]",1,1
574,[0.56122676 0.19554094],28,0,"[0.5299159428464181, 0.19480665794254803]",1,1
575,[0.57850271 0.19091836],28,0,"[0.5299159428464181, 0.19480665794254803]",1,1
576,[0.53171669 0.09214558],28,64,"[0.4865343644674331, 0.07088150522225621]",1,1
577,[0.47147612 0.1249947 ],28,15,"[0.4662383370194555, 0.13045556879262205]",1,1
578,[0.64161125 0.11042638],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
579,[0.6215219  0.10851827],28,27,"[0.592253242865333, 0.1238128732925108]",1,1
580,[0.85002432 0.23789156],29,32,"[0.8336699955156611, 0.2664998890349027]",1,1
581,[0.87234833 0.26732399],29,32,"[0.8336699955156611, 0.2664998890349027]",1,1
582,[0.82467355 0.2163123 ],29,29,"[0.7862589158523036, 0.21237513613432607]",1,1
583,[0.79586617 0.16208789],29,33,"[0.7731340827782724, 0.1490908266133679]",1,1
584,[0.74518323 0.19031859],29,29,"[0.7862589158523036, 0.21237513613432607]",1,1
585,[0.89170023 0.19386088],29,47,"[0.88536831152226, 0.1736085014568772]",1,1
586,[0.80702641 0.11207943],29,33,"[0.7731340827782724, 0.1490908266133679]",-1,1
587,[0.81027875 0.21926697],29,29,"[0.7862589158523036, 0.21237513613432607]",1,1
588,[0.87830987 0.2293643 ],29,47,"[0.88536831152226, 0.1736085014568772]",-1,1
589,[0.78950471 0.14814129],29,33,"[0.7731340827782724, 0.1490908266133679]",1,1
590,[0.9130146  0.17200356],29,47,"[0.88536831152226, 0.1736085014568772]",-1,1
591,[0.89667877 0.15792942],29,47,"[0.88536831152226, 0.1736085014568772]",1,1
592,[0.93066977 0.29048596],29,50,"[0.8934320100056812, 0.3041247966081549]",1,1
593,[0.88768827 0.22083198],29,47,"[0.88536831152226, 0.1736085014568772]",1,1
594,[0.92981505 0.17764607],29,47,"[0.88536831152226, 0.1736085014568772]",-1,1
595,[0.85005479 0.20908416],29,47,"[0.88536831152226, 0.1736085014568772]",1,1
596,[0.91395935 0.29723951],29,50,"[0.8934320100056812, 0.3041247966081549]",1,1
597,[0.92360514 0.17811674],29,47,"[0.88536831152226, 0.1736085014568772]",-1,1
598,[0.85196313 0.17395614],29,47,"[0.88536831152226, 0.1736085014568772]",1,1
599,[0.81531911 0.15895964],29,33,"[0.7731340827782724, 0.1490908266133679]",1,1
600,[0.50129881 0.82397746],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
601,[0.51777554 0.88983728],30,4,"[0.4862244838023377, 0.8601328355213239]",-1,1
602,[0.50081865 0.83884791],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
603,[0.50697063 0.83187436],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
604,[0.40791229 0.75886658],30,14,"[0.36535967796459934, 0.7783738399853607]",1,1
605,[0.4733129  0.71597486],30,8,"[0.4556630584096913, 0.765253159090657]",1,1
606,[0.48126925 0.84758154],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
607,[0.44743674 0.86490638],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
608,[0.45130047 0.75852145],30,8,"[0.4556630584096913, 0.765253159090657]",1,1
609,[0.44263645 0.84359576],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
610,[0.55843369 0.7833855 ],30,2,"[0.5440470563697097, 0.7477944926829575]",1,1
611,[0.56830384 0.85890656],30,37,"[0.6215580961820533, 0.8300454378541438]",-1,1
612,[0.42647668 0.8711228 ],30,38,"[0.38576375643173333, 0.874138247432068]",0,1
613,[0.48440671 0.82156075],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
614,[0.42062352 0.90215078],30,38,"[0.38576375643173333, 0.874138247432068]",0,1
615,[0.42121689 0.83924552],30,38,"[0.38576375643173333, 0.874138247432068]",1,1
616,[0.4965669  0.77116699],30,8,"[0.4556630584096913, 0.765253159090657]",1,1
617,[0.47274138 0.84036591],30,4,"[0.4862244838023377, 0.8601328355213239]",1,1
618,[0.47740713 0.78048175],30,8,"[0.4556630584096913, 0.765253159090657]",1,1
619,[0.49546309 0.91743395],30,4,"[0.4862244838023377, 0.8601328355213239]",-1,1
620,[0.87141519 0.40113853],31,42,"[0.8586296532027196, 0.4437426563170414]",-1,1
621,[0.76654283 0.52925953],31,49,"[0.7577936014482115, 0.5185183116815486]",1,1
622,[0.72381285 0.44429207],31,62,"[0.7000859296930668, 0.453041197934339]",1,1
623,[0.82932472 0.42116835],31,42,"[0.8586296532027196, 0.4437426563170414]",1,1
