,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.14698772 0.71759671],5,31,"[0.11423740165391197, 0.752803069428021]",0,1
120,[0.3846189  0.12958408],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
121,[0.25280886 0.18387044],6,56,"[0.21711704941760399, 0.17800353720674053]",0,1
122,[0.36587681 0.10275903],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
123,[0.40031891 0.09757402],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
124,[0.34475118 0.08547739],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
125,[0.36089355 0.04764852],6,10,"[0.362610522187932, 0.10898244109894376]",-1,-1
126,[0.35316617 0.08418427],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
127,[0.31862711 0.10428249],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
128,[0.44250174 0.15062207],6,6,"[0.4392639214988832, 0.14828455367808127]",0,1
129,[0.36077502 0.06188827],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
130,[0.37781768 0.1174754 ],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
131,[0.31694021 0.10102428],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
132,[0.33394916 0.1281869 ],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
133,[0.33811288 0.15996713],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
134,[0.46645064 0.11757815],6,6,"[0.4392639214988832, 0.14828455367808127]",0,1
135,[0.32028259 0.08691808],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
136,[0.30515771 0.14852816],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
137,[0.31190215 0.13021106],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
138,[0.27947141 0.17442279],6,45,"[0.30166475662488007, 0.141222979971798]",0,1
139,[0.36982889 0.10846529],6,10,"[0.362610522187932, 0.10898244109894376]",0,1
140,[0.6064304  0.84190874],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
141,[0.62732832 0.82094043],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
142,[0.57662521 0.81391141],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
143,[0.62384222 0.80094027],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
144,[0.6529178 0.8629009],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
145,[0.69604984 0.81503729],7,43,"[0.7056196007256743, 0.8208404708184114]",0,1
146,[0.65842132 0.84123507],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
147,[0.63754789 0.88391032],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
148,[0.64433075 0.8607929 ],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
149,[0.66385927 0.88174119],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
150,[0.62402338 0.80313234],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
151,[0.67219658 0.87905076],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
152,[0.64557327 0.81574648],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
153,[0.69727527 0.82986493],7,43,"[0.7056196007256743, 0.8208404708184114]",0,1
154,[0.58682552 0.83168623],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
155,[0.71002599 0.84567741],7,43,"[0.7056196007256743, 0.8208404708184114]",0,1
156,[0.63103449 0.78965235],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
157,[0.60509916 0.91383552],7,-1,-1,-1,-1
158,[0.59677745 0.89531776],7,11,"[0.6178981676954465, 0.8407410024825505]",-1,-1
159,[0.59873547 0.81416962],7,11,"[0.6178981676954465, 0.8407410024825505]",0,1
160,[0.50666191 0.56760794],8,41,"[0.5160030775587165, 0.5393616217469513]",-1,-1
161,[0.55569833 0.52496396],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
162,[0.57492253 0.5013688 ],8,4,"[0.5974655286210507, 0.4989294245614633]",0,1
163,[0.47055448 0.59964811],8,-1,-1,-1,-1
164,[0.55920425 0.55391431],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
165,[0.52243628 0.5165927 ],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
166,[0.43029893 0.49640828],8,51,"[0.4329163982780784, 0.4471940919416629]",0,1
167,[0.47852788 0.4923489 ],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
168,[0.60767429 0.58310987],8,2,"[0.6172952764958956, 0.5777465227399335]",0,1
169,[0.50651671 0.52798753],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
170,[0.52289769 0.60035141],8,40,"[0.5302286079540843, 0.6597921750303032]",0,1
171,[0.57354176 0.51301573],8,4,"[0.5974655286210507, 0.4989294245614633]",0,1
172,[0.57862966 0.62222633],8,2,"[0.6172952764958956, 0.5777465227399335]",0,1
173,[0.57932184 0.5439939 ],8,4,"[0.5974655286210507, 0.4989294245614633]",0,1
174,[0.50214749 0.58370528],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
175,[0.4951085  0.60381992],8,40,"[0.5302286079540843, 0.6597921750303032]",0,1
176,[0.52313752 0.52029495],8,41,"[0.5160030775587165, 0.5393616217469513]",0,1
177,[0.5460221  0.48528991],8,58,"[0.5452445690188485, 0.4459482572980118]",0,1
178,[0.48428869 0.46629914],8,51,"[0.4329163982780784, 0.4471940919416629]",-1,1
179,[0.58597667 0.52915237],8,4,"[0.5974655286210507, 0.4989294245614633]",0,1
180,[0.65850749 0.60044836],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
181,[0.62230754 0.55493492],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
182,[0.72007374 0.60821367],9,14,"[0.7092361339910168, 0.5711905271233639]",0,1
183,[0.64227385 0.63115333],9,5,"[0.6309043245410134, 0.6516370772602602]",0,1
184,[0.57417552 0.54456515],9,4,"[0.5974655286210507, 0.4989294245614633]",0,1
185,[0.6470345  0.59718082],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
186,[0.64613453 0.6064423 ],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
187,[0.73628813 0.58729635],9,14,"[0.7092361339910168, 0.5711905271233639]",0,1
188,[0.68935188 0.57692858],9,14,"[0.7092361339910168, 0.5711905271233639]",0,1
189,[0.70398419 0.60014634],9,14,"[0.7092361339910168, 0.5711905271233639]",0,1
190,[0.66869572 0.65577284],9,5,"[0.6309043245410134, 0.6516370772602602]",0,1
191,[0.63578638 0.5676921 ],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
192,[0.62222988 0.57783848],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
193,[0.621389   0.65731428],9,5,"[0.6309043245410134, 0.6516370772602602]",0,1
194,[0.63602772 0.6207363 ],9,5,"[0.6309043245410134, 0.6516370772602602]",0,1
195,[0.63388226 0.59594897],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
196,[0.6596804  0.61662294],9,5,"[0.6309043245410134, 0.6516370772602602]",0,1
197,[0.60010698 0.59444067],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
198,[0.6255685  0.61031569],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
199,[0.61474094 0.55932508],9,2,"[0.6172952764958956, 0.5777465227399335]",0,1
200,[0.41725494 0.1487712 ],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
201,[0.44545625 0.15025766],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
202,[0.37684234 0.14815417],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
203,[0.44335292 0.1071816 ],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
204,[0.39346311 0.15196368],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
205,[0.32060109 0.11448684],10,45,"[0.30166475662488007, 0.141222979971798]",0,1
206,[0.41543717 0.11503514],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
207,[0.44617705 0.19560337],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
208,[0.39594305 0.06154167],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
209,[0.39614183 0.14253654],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
210,[0.39712961 0.18015368],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
211,[0.41594046 0.18905064],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
212,[0.38884591 0.13901776],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
213,[0.37272646 0.09920658],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
214,[0.36668704 0.11654307],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
215,[0.41266553 0.05431168],10,-1,-1,-1,-1
216,[0.38922854 0.13126324],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
217,[0.35516849 0.15283535],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
218,[0.42905334 0.17118352],10,6,"[0.4392639214988832, 0.14828455367808127]",0,1
219,[0.35048745 0.14239651],10,10,"[0.362610522187932, 0.10898244109894376]",0,1
220,[0.27629561 0.76504588],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
221,[0.14623305 0.77725815],11,31,"[0.11423740165391197, 0.752803069428021]",0,1
222,[0.2875022  0.79649047],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
223,[0.26839606 0.87756377],11,54,"[0.26695382456386346, 0.8721947993781527]",0,1
224,[0.21649526 0.80985484],11,36,"[0.19123726193974813, 0.7673201826393483]",0,1
225,[0.25383672 0.84406003],11,54,"[0.26695382456386346, 0.8721947993781527]",0,1
226,[0.2539257  0.91634451],11,54,"[0.26695382456386346, 0.8721947993781527]",-1,-1
227,[0.27436847 0.86516195],11,54,"[0.26695382456386346, 0.8721947993781527]",0,1
228,[0.24740055 0.81748852],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
229,[0.23578917 0.77888654],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
230,[0.23486399 0.7953469 ],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
231,[0.21525288 0.82288099],11,47,"[0.1647406755938448, 0.8335736643339786]",0,1
232,[0.25571755 0.85416911],11,54,"[0.26695382456386346, 0.8721947993781527]",0,1
233,[0.19047277 0.81040147],11,47,"[0.1647406755938448, 0.8335736643339786]",0,1
234,[0.25330369 0.76294431],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
235,[0.3120852  0.89426461],11,54,"[0.26695382456386346, 0.8721947993781527]",-1,1
236,[0.29209665 0.81933653],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
237,[0.1247219  0.82720015],11,47,"[0.1647406755938448, 0.8335736643339786]",0,1
238,[0.13687091 0.81640455],11,47,"[0.1647406755938448, 0.8335736643339786]",0,1
239,[0.29811811 0.81837436],11,37,"[0.2653239153721186, 0.7945849128225994]",0,1
240,[0.15025408 0.36724419],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
241,[0.09925896 0.42622535],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
242,[0.06548389 0.43949354],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
243,[0.13803967 0.38733127],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
244,[0.20675963 0.38685353],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
245,[0.18994954 0.34372064],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
246,[0.20910166 0.3556665 ],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
247,[0.07894682 0.40760963],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
248,[0.09406395 0.3789082 ],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
249,[0.15780911 0.33867052],12,30,"[0.1595824579677832, 0.2947867346972087]",0,1
250,[0.20967095 0.39608457],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
251,[0.13079102 0.39301938],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
252,[0.13551991 0.46487976],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
253,[0.12188557 0.45879268],12,0,"[0.10190048876673362, 0.43036507471254704]",0,1
254,[0.14407035 0.37699491],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
255,[0.15724549 0.35730168],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
256,[0.15756007 0.41596334],12,8,"[0.19135014402059147, 0.45386481801625905]",0,1
257,[0.2007791  0.34237023],12,15,"[0.1922320211161746, 0.3661315169106085]",0,1
258,[0.1570915  0.44350899],12,8,"[0.19135014402059147, 0.45386481801625905]",0,1
259,[0.18230144 0.45779828],12,8,"[0.19135014402059147, 0.45386481801625905]",0,1
260,[0.15806858 0.14533155],13,57,"[0.1560978472581633, 0.14502304892909643]",0,1
261,[0.22527287 0.23560815],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
262,[0.15587655 0.12705456],13,57,"[0.1560978472581633, 0.14502304892909643]",0,1
263,[0.23370172 0.14636035],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
264,[0.17433966 0.19206367],13,50,"[0.14275959095472435, 0.21196512906098214]",0,1
265,[0.22003567 0.12945232],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
266,[0.09771022 0.20194549],13,50,"[0.14275959095472435, 0.21196512906098214]",0,1
267,[0.19503075 0.1653467 ],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
268,[0.21111431 0.16570976],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
269,[0.22948859 0.23071389],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
270,[0.21328417 0.14678807],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
271,[0.1929177  0.17518307],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
272,[0.19884842 0.16526765],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
273,[0.14029772 0.1728512 ],13,57,"[0.1560978472581633, 0.14502304892909643]",0,1
274,[0.1634592  0.21787198],13,50,"[0.14275959095472435, 0.21196512906098214]",0,1
275,[0.19062222 0.16873692],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
276,[0.27151493 0.17718286],13,45,"[0.30166475662488007, 0.141222979971798]",0,1
277,[0.25317281 0.20700234],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
278,[0.22230135 0.15495901],13,56,"[0.21711704941760399, 0.17800353720674053]",0,1
279,[0.13823934 0.14674863],13,57,"[0.1560978472581633, 0.14502304892909643]",0,1
280,[0.18861784 0.13807877],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
281,[0.23545292 0.22174363],14,56,"[0.21711704941760399, 0.17800353720674053]",0,1
282,[0.15090341 0.19064533],14,50,"[0.14275959095472435, 0.21196512906098214]",0,1
283,[0.16601737 0.17050342],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
284,[0.20145469 0.15866323],14,56,"[0.21711704941760399, 0.17800353720674053]",0,1
285,[0.16245628 0.12388748],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
286,[0.17226265 0.12306546],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
287,[0.14355399 0.15380885],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
288,[0.19629413 0.16068898],14,56,"[0.21711704941760399, 0.17800353720674053]",0,1
289,[0.17979126 0.179782  ],14,56,"[0.21711704941760399, 0.17800353720674053]",0,1
290,[0.14622188 0.16746129],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
291,[0.13900552 0.19120407],14,50,"[0.14275959095472435, 0.21196512906098214]",0,1
292,[0.18453559 0.18362598],14,56,"[0.21711704941760399, 0.17800353720674053]",0,1
293,[0.104716   0.22799251],14,50,"[0.14275959095472435, 0.21196512906098214]",0,1
294,[0.13320022 0.2055338 ],14,50,"[0.14275959095472435, 0.21196512906098214]",0,1
295,[0.15269712 0.16669156],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
296,[0.1692396  0.17973887],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
297,[0.19300406 0.1458162 ],14,57,"[0.1560978472581633, 0.14502304892909643]",0,1
298,[0.09894507 0.18673909],14,50,"[0.14275959095472435, 0.21196512906098214]",-1,-1
299,[0.15483187 0.21164995],14,50,"[0.14275959095472435, 0.21196512906098214]",0,1
300,[0.1948113  0.76970274],15,36,"[0.19123726193974813, 0.7673201826393483]",0,1
301,[0.04666301 0.72317002],15,-1,-1,-1,-1
302,[0.13669063 0.74671559],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
303,[0.11479169 0.77545603],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
304,[0.18143024 0.73988767],15,36,"[0.19123726193974813, 0.7673201826393483]",0,1
305,[0.11406692 0.72448315],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
306,[0.13748348 0.68489997],15,32,"[0.14643082878653801, 0.6449697510416427]",0,1
307,[0.0973884  0.74153952],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
308,[0.11811481 0.77199347],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
309,[0.09834929 0.77869617],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
310,[0.14074167 0.72801947],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
311,[0.14917723 0.74546058],15,31,"[0.11423740165391197, 0.752803069428021]",0,1
